season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,48.1,10.4,19.5,0.533,6.5,13.0,0.5,0.0,0.0,0.0,1.3,9.1,10.4,1.3,2.6,1.3,1.3,0.0,2.6,0.0,27.3,-13.0,46.9,0,0,50.6,1,11184,1,11184,7841,5476,7341,6777,1600,2304,3230,12027,12814,12027,10756,5787,7240,16333,9539,9925,6454,7528,14411,16138,5785,15517,8332,1909,101,5879,1,37:04,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,44.2,2.8,8.3,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,2.8,0.0,8.3,0.0,5.6,5.6,21.7,0,0,22.2,1,11184,1,11184,18061,18140,18942,14612,12218,11563,12218,12027,12814,12027,11304,3693,6325,16549,2971,10567,2751,7528,2540,16138,19380,8720,19082,1909,101,18746,1,15:56,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,48.4,3.8,15.2,0.25,1.3,8.9,0.143,2.5,2.5,1.0,1.3,6.3,7.6,0.0,2.5,2.5,0.0,0.0,5.1,2.5,11.4,-10.1,25.6,0,0,25.3,1,11184,1,11184,7133,16713,12096,17337,11942,6425,11940,9702,11599,1,10882,10329,11081,16549,9761,5083,7040,7528,7535,12548,16430,14606,17855,1909,101,17661,1,38:15,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,45.7,3.1,20.3,0.154,1.6,12.5,0.125,6.3,7.8,0.8,1.6,1.6,3.1,6.3,4.7,1.6,0.0,1.6,3.1,6.3,14.1,6.3,27.2,0,0,28.1,1,11184,1,11184,14555,17636,6459,19251,10824,2546,12092,3985,4217,6704,9439,18994,18161,5957,4262,8309,7040,5465,12655,4580,14739,8454,17254,1909,101,16587,1,29:16,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,45.1,4.3,6.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.6,14.9,4.3,0.0,0.0,0.0,0.0,2.1,4.3,8.5,-8.5,32.8,0,0,27.7,1,11184,1,11184,16031,15932,20238,2660,12218,17645,12218,12027,12814,12027,3564,4228,3425,9313,14568,10567,7040,7528,15577,8214,18024,14048,14936,1909,101,16793,1,21:13,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,50.6,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,11184,1,11184,2913,19596,436,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,1891,21711,1909,101,21739,1,1:31,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,48.9,0.0,16.7,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,5.6,0.0,0.0,0.0,5.6,0.0,0.0,-27.8,19.4,0,0,16.7,1,11184,1,11184,5955,19596,10098,19596,12218,3655,12218,12027,12814,12027,11304,19440,20207,333,2971,10567,7040,7528,6377,16138,20146,18972,19691,1909,101,20192,1,8:48,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,47.7,3.8,11.3,0.333,0.0,0.0,0.0,1.9,1.9,1.0,7.5,7.5,15.1,1.9,0.0,3.8,0.0,0.0,1.9,5.7,9.4,-17.0,41.7,0,0,34.0,1,11184,1,11184,9170,16725,16437,14612,12218,17645,12218,10646,12133,1,1246,8159,3316,14767,14568,2518,7040,7528,16150,5558,17551,16617,10749,1909,101,13877,1,25:16,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,47.3,9.1,16.7,0.545,4.5,10.6,0.429,1.5,1.5,1.0,1.5,3.0,4.5,3.0,3.0,3.0,1.5,0.0,7.6,1.5,24.2,-27.3,44.8,0,0,45.5,1,11184,1,11184,10202,7278,10098,6388,3669,4284,6104,11372,12494,1,9645,16624,16056,11958,8038,3730,5504,7528,3332,15343,7581,18898,9267,1909,101,8132,1,31:13,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,47.3,3.3,18.0,0.182,3.3,14.8,0.222,0.0,0.0,0.0,1.6,11.5,13.1,3.3,0.0,3.3,0.0,0.0,3.3,0.0,9.8,-27.9,40.3,0,0,36.1,1,11184,1,11184,10310,17450,8782,18918,6058,1381,10940,12027,12814,12027,9091,3482,4618,11395,14568,3262,7040,7528,12219,16138,17327,18995,11347,1909,101,12847,1,28:50,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,50.6,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3,66.7,0,0,66.7,1,11184,1,11184,2913,22,436,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,71,1891,2170,1909,101,1537,1,1:31,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,47.0,9.8,31.1,0.316,3.3,16.4,0.2,3.3,6.6,0.5,0.0,8.2,8.2,4.9,1.6,0.0,0.0,0.0,3.3,6.6,26.2,-24.6,41.8,0,0,42.6,1,11184,1,11184,11071,6271,842,16282,6058,916,11014,8217,5420,9400,11304,7117,10133,8088,12616,10567,7040,7528,12219,4204,6350,18380,10708,1909,101,9523,1,28:40,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,45.3,7.7,25.6,0.3,2.6,15.4,0.167,5.1,5.1,1.0,2.6,20.5,23.1,7.7,10.3,7.7,0.0,0.0,5.1,2.6,23.1,10.3,75.1,0,0,71.8,1,11184,1,11184,15747,9620,2575,16462,7915,1144,11625,5367,7275,1,6570,364,735,4188,454,308,7040,7528,7348,12413,8276,7074,1071,1909,101,1009,1,17:39,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,44.9,3.2,12.9,0.25,0.0,0.0,0.0,12.9,12.9,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,6.5,19.4,-3.2,29.0,0,0,25.8,1,11184,1,11184,16559,17488,14717,17337,12218,17645,12218,691,1388,1,11304,19440,20207,16549,14568,3315,7040,7528,12346,4324,10906,12156,16545,1909,101,17492,1,13:56,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,47.4,9.5,21.4,0.444,0.0,7.1,0.0,2.4,4.8,0.5,4.8,2.4,7.1,0.0,0.0,0.0,0.0,2.4,2.4,2.4,21.4,-7.1,30.0,0,0,28.6,1,11184,1,11184,9863,6672,5468,10851,12218,8925,12218,9930,7794,9400,3009,17787,11728,16549,14568,10567,7040,3270,14998,12893,9404,13543,16063,1909,101,16301,1,19:55,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,45.2,11.1,18.5,0.6,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,0.0,0.0,3.7,3.7,3.7,25.9,7.4,26.7,0,0,33.3,1,11184,1,11184,15914,4464,8234,4415,5173,8546,3230,12027,12814,12027,11304,15416,17362,16549,6331,10567,7040,1340,11090,9484,6513,8060,17436,1909,101,14000,1,12:12,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,47.3,0.0,8.6,0.0,0.0,8.6,0.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,8.6,2.9,0.0,0.0,14.3,2.9,8.6,-54.3,8.6,0,0,14.3,1,11184,1,11184,10095,19596,18833,19596,12218,6754,12218,2169,3538,1,11304,19440,20207,16549,827,4145,7040,7528,525,11588,17981,21380,21345,1909,101,20685,1,16:34,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,42.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,11184,1,11184,20675,19596,6547,19596,12218,281,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,17323,21711,1909,101,21739,1,2:07,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,48.7,6.5,17.7,0.364,4.8,12.9,0.375,1.6,3.2,0.5,1.6,6.5,8.1,4.8,1.6,1.6,0.0,0.0,0.0,3.2,19.4,-4.8,39.5,0,0,40.3,1,11184,1,11184,6536,12117,9092,14136,3301,2347,7212,11143,10268,9400,9205,10004,10343,8252,12739,8051,7040,7528,18208,10599,10906,12727,11807,1909,101,10693,1,30:10,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,46.7,7.7,12.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,17.9,20.5,5.1,12.8,2.6,10.3,5.1,5.1,0.0,15.4,-20.5,73.3,0,0,66.7,1,11184,1,11184,11835,9620,14825,4415,12218,17645,12218,12027,12814,12027,6570,719,1204,7713,219,4929,125,591,7348,16138,13734,17506,1250,1909,101,1537,1,18:13,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,48.4,6.2,9.2,0.667,4.6,7.7,0.6,10.8,12.3,0.875,0.0,4.6,4.6,7.7,4.6,0.0,0.0,0.0,3.1,9.2,27.7,0.0,40.2,0,0,44.6,1,11184,1,11184,7298,12728,18371,2660,3621,8002,2514,1237,1584,5983,11304,13644,16005,4188,4399,10567,7040,7528,12829,1761,5609,10392,11444,1909,101,8565,1,31:26,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,47.6,15.2,21.2,0.714,6.1,6.1,1.0,3.0,6.1,0.5,0.0,0.0,0.0,3.0,9.1,0.0,0.0,3.0,0.0,3.0,39.4,-45.5,34.8,0,0,48.5,1,11184,1,11184,9288,1366,5695,2233,1940,10760,1,8649,6019,9400,11304,19440,20207,11958,659,10567,7040,2075,18208,11101,1580,20874,13980,1909,101,6817,1,15:43,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,49.3,9.7,19.4,0.5,3.2,8.1,0.4,14.5,19.4,0.75,1.6,3.2,4.8,11.3,6.5,0.0,1.6,0.0,3.2,8.1,37.1,-22.6,58.2,0,0,59.7,1,11184,1,11184,5011,6482,7429,7108,6135,7531,6455,453,363,7163,9205,16268,15661,1665,2033,10567,5128,7528,12346,2576,2053,17980,4101,1909,101,2962,1,30:35,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,50.6,6.1,8.2,0.75,0.0,0.0,0.0,2.0,6.1,0.333,0.0,10.2,10.2,0.0,2.0,2.0,4.1,2.0,4.1,14.3,14.3,-6.1,42.9,0,0,36.7,1,11184,1,11184,2892,12785,19150,1693,12218,17645,12218,10396,5989,11669,11304,4617,7427,16549,11164,6395,1400,3945,9978,304,14462,13183,10188,1909,101,12484,1,24:47,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,44.7,5.1,12.8,0.4,2.6,7.7,0.333,5.1,5.1,1.0,0.0,7.7,7.7,2.6,5.1,0.0,2.6,0.0,7.7,2.6,17.9,-12.8,33.6,0,0,35.9,1,11184,1,11184,17216,14552,14825,12431,7915,8002,7485,5367,7275,1,11304,7795,10813,13178,3584,10567,3099,7528,3116,12413,11954,15452,14567,1909,101,12915,1,17:25,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,42.3,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,-20.0,40.0,0,0,40.0,1,11184,1,11184,20675,269,122,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,156,16138,1403,17323,11463,1909,101,10746,1,2:07,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,0.5,2.0,8.2,10.2,6.1,0.0,0.0,4.1,0.0,10.2,4.1,2.0,-36.7,35.7,0,0,26.5,1,11184,1,11184,13411,19596,21466,19596,12218,17645,12218,10396,8819,9400,7806,7161,7427,6242,14568,10567,1400,7528,1511,8617,20129,20190,13602,1909,101,17244,1,22:37,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,49.6,7.0,19.3,0.364,3.5,14.0,0.25,0.0,0.0,0.0,3.5,7.0,10.5,3.5,3.5,0.0,1.8,0.0,3.5,0.0,17.5,-14.0,37.2,0,0,38.6,1,11184,1,11184,4474,11069,7490,14136,5611,1748,9796,12027,12814,12027,4661,9067,7029,10934,6877,10567,4710,7528,11662,16138,12251,15803,12917,1909,101,11544,1,28:16,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,48.7,14.6,29.2,0.5,2.1,8.3,0.25,8.3,8.3,1.0,2.1,2.1,4.2,10.4,8.3,2.1,0.0,0.0,8.3,10.4,39.6,-10.4,58.1,0,0,60.4,1,11184,1,11184,6404,1641,1272,7108,9131,7004,9796,2283,3705,1,7688,18219,16618,2117,860,6247,7040,7528,2540,1179,1542,14683,4125,1909,101,2771,1,23:23,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,44.1,7.5,25.0,0.3,2.5,15.0,0.167,2.5,5.0,0.5,2.5,5.0,7.5,7.5,0.0,5.0,0.0,0.0,5.0,5.0,20.0,17.5,55.3,0,0,47.5,1,11184,1,11184,18340,10112,2789,16462,8097,1288,11625,9734,7444,9400,6727,12790,11218,4461,14568,1213,7040,7528,7582,6659,10296,4856,5028,1909,101,7247,1,17:38,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,130.0,0,0,100.0,1,11184,1,11184,8859,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,3,10,17,14568,10567,7040,7528,18208,16138,20146,70,33,1909,101,66,1,1:26,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,47.9,6.5,6.5,1.0,0.0,0.0,0.0,8.7,8.7,1.0,4.3,17.4,21.7,4.3,0.0,0.0,0.0,0.0,4.3,6.5,21.7,-26.1,54.3,1,0,47.8,1,11184,1,11184,8402,12005,20180,1,12218,17645,12218,2083,3404,1,3435,812,971,9091,14568,10567,7040,7528,9193,4241,9225,18690,5335,1,101,7084,1,22:03,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,50.3,8.3,8.3,1.0,2.1,2.1,1.0,4.2,4.2,1.0,0.0,6.3,6.3,2.1,0.0,0.0,2.1,0.0,2.1,2.1,22.9,-39.6,39.8,0,0,37.5,1,11184,1,11184,3241,8497,18942,1,9131,16694,1,6665,8664,1,11304,10362,13238,14269,14568,10567,3939,7528,15669,13588,8428,20450,11684,1909,101,12042,1,24:10,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,50.5,3.8,11.5,0.333,3.8,5.8,0.667,1.9,3.8,0.5,3.8,3.8,7.7,7.7,0.0,0.0,0.0,1.9,7.7,3.8,13.5,-26.9,34.2,0,0,32.7,1,11184,1,11184,3037,16555,16177,14612,4872,11279,1664,10594,9217,9400,4113,15115,10813,4188,14568,10567,7040,4253,3116,9143,15129,18831,14277,1909,101,14522,1,26:15,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,49.0,17.1,20.0,0.857,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.9,40.0,-11.4,52.9,0,0,54.3,1,11184,1,11184,5590,714,6547,1075,2257,6754,1664,12027,12814,12027,11304,19440,20207,3426,14568,10567,7040,7528,18208,11588,1403,14999,5847,1909,101,4503,1,17:10,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,47.3,9.6,25.0,0.385,1.9,9.6,0.2,0.0,0.0,0.0,1.9,5.8,7.7,5.8,5.8,1.9,0.0,5.8,5.8,0.0,21.2,-13.5,39.0,0,0,40.4,1,11184,1,11184,10070,6578,2789,13415,9589,5409,11014,12027,12814,12027,8125,11391,10813,6731,2765,6773,7040,430,6025,16138,9646,15650,12023,1909,101,10659,1,24:37,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,47.4,6.8,22.0,0.308,5.1,15.3,0.333,0.0,0.0,0.0,1.7,8.5,10.2,3.4,5.1,1.7,0.0,1.7,3.4,1.7,18.6,3.4,35.9,0,0,40.7,1,11184,1,11184,9986,11520,5051,16355,2972,1229,7485,12027,12814,12027,8905,6730,7464,11179,3660,7656,7040,4964,11957,14754,11444,9519,13525,1909,101,10514,1,27:57,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,46.7,7.6,25.8,0.294,1.5,9.1,0.167,0.0,0.0,0.0,4.5,1.5,6.1,7.6,0.0,0.0,0.0,4.5,0.0,4.5,16.7,-12.1,35.3,0,0,31.8,1,11184,1,11184,11815,9967,2516,16669,11020,5974,11625,12027,12814,12027,3212,19058,13597,4393,14568,10567,7040,793,18208,7540,12788,15221,13793,1909,101,14921,1,30:50,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,46.3,5.7,7.5,0.75,0.0,0.0,0.0,5.7,5.7,1.0,1.9,9.4,11.3,0.0,1.9,0.0,0.0,0.0,5.7,5.7,17.0,-5.7,28.7,0,0,28.3,1,11184,1,11184,13118,13627,19582,1693,12218,17645,12218,4690,6562,1,8235,5481,6238,16549,11684,10567,7040,7528,6241,5558,12680,13027,16681,1909,101,16510,1,24:31,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,44.7,8.8,15.4,0.571,3.3,6.6,0.5,0.0,0.0,0.0,1.1,6.6,7.7,1.1,0.0,0.0,0.0,2.2,1.1,0.0,20.9,-3.3,31.8,0,0,33.0,1,11184,1,11184,17142,7920,11779,5401,6051,9959,3230,12027,12814,12027,11262,9805,10813,16537,14568,10567,7040,3662,18193,16138,9835,12193,15384,1909,101,14416,1,40:40,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,43.7,3.4,5.2,0.667,0.0,0.0,0.0,3.4,6.9,0.5,1.7,20.7,22.4,5.2,1.7,0.0,5.2,0.0,5.2,6.9,10.3,10.3,58.8,0,0,48.3,1,11184,1,11184,18909,17171,20763,2660,12218,17645,12218,7923,5060,9400,8805,349,864,7659,12273,10567,873,7528,7268,3751,17033,7036,3938,1909,101,6905,1,25:22,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,43.6,3.2,17.2,0.188,1.1,7.5,0.143,4.3,4.3,1.0,0.0,4.3,4.3,5.4,2.2,0.0,1.1,1.1,4.3,3.2,11.8,-10.8,26.1,0,0,24.7,1,11184,1,11184,19120,17488,9693,18907,12198,8417,11940,6510,8531,1,11304,14273,16483,7366,10882,10567,7011,7498,9421,10599,16161,14797,17651,1909,101,17983,1,40:34,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,42.7,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,6.9,0.0,6.9,-13.8,27.6,0,0,20.7,1,11184,1,11184,20348,17171,19974,7108,12218,14879,12218,12027,12814,12027,11304,19440,20207,776,14568,10567,7040,7528,4149,16138,18800,15740,17093,1909,101,19215,1,12:23,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,45.1,3.4,6.9,0.5,0.0,0.0,0.0,3.4,5.2,0.667,1.7,6.9,8.6,1.7,5.2,0.0,1.7,0.0,8.6,6.9,10.3,-17.2,23.3,0,0,24.1,1,11184,1,11184,16025,17171,19974,7108,12218,17645,12218,7923,7246,8310,8805,9232,9486,15196,3531,10567,4783,7528,2388,3751,17033,16693,18626,1909,101,18134,1,26:11,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,43.4,8.6,15.5,0.556,5.2,10.3,0.5,0.0,0.0,0.0,0.0,8.6,8.6,0.0,1.7,0.0,0.0,1.7,3.4,0.0,22.4,1.7,31.0,0,0,36.2,1,11184,1,11184,19420,8158,11704,5983,2868,4526,3230,12027,12814,12027,11304,6532,9486,16549,12273,10567,7040,4843,11769,16138,8760,10140,15681,1909,101,12767,1,25:12,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,45.3,13.6,35.2,0.387,3.4,10.2,0.333,10.2,14.8,0.692,1.1,4.5,5.7,9.1,4.5,1.1,0.0,2.3,3.4,10.2,40.9,-4.5,60.2,0,0,61.4,1,11184,1,11184,15726,2221,340,13414,5838,4704,7485,1405,929,8294,11229,13717,14297,2937,4446,10472,7040,3473,11943,1254,1269,12610,3498,1909,101,2540,1,39:50,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,44.4,8.9,15.6,0.571,6.7,11.1,0.6,0.0,0.0,0.0,2.2,8.9,11.1,0.0,4.4,2.2,0.0,0.0,6.7,0.0,24.4,6.7,40.0,0,0,46.7,1,11184,1,11184,17735,7731,11659,5401,1429,3655,2514,12027,12814,12027,7397,6165,6325,16549,4727,5891,7040,7528,4397,16138,7460,8305,11463,1909,101,7593,1,19:59,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,44.6,3.8,16.7,0.231,2.6,9.0,0.286,3.8,3.8,1.0,2.6,15.4,17.9,0.0,3.8,2.6,1.3,2.6,2.6,2.6,14.1,-17.9,43.3,1,0,42.3,1,11184,1,11184,17256,16555,10098,18224,7915,6264,9473,7221,9217,1,6570,1341,1998,16549,5964,4929,6528,2913,14489,12413,14720,16889,9974,1,101,9688,1,34:49,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,43.9,3.5,10.5,0.333,3.5,7.0,0.5,0.0,3.5,0.0,1.8,8.8,10.5,5.3,1.8,1.8,0.0,0.0,3.5,3.5,10.5,3.5,34.6,0,0,33.3,1,11184,1,11184,18730,17124,17206,14612,5611,9240,3230,12027,9819,12027,8696,6338,7029,7459,12166,7415,7040,7528,11662,10010,16896,9477,14121,1909,101,14000,1,25:00,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,44.7,6.3,8.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,0.0,0.0,0.0,2.1,0.0,4.2,0.0,12.5,29.2,48.8,0,0,41.7,1,11184,1,11184,17065,12434,18942,1693,12218,17645,12218,12027,12814,12027,928,935,479,16549,14568,10567,3939,7528,9670,16138,15667,2454,7543,1909,101,9982,1,21:28,2019,2020
