season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,51.4,10.2,0.0,6.1,8.2,18.4,32.7,10.2,32.7,0.0,0.0,0.0,2.0,35.5,1,13121,13121,13121,3282,1619,10350,3395,11805,16361,25022,12071,21567,8184,1,1,15436,16335,1,25:12,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,49.4,3.2,3.2,3.2,9.7,16.1,14.5,8.1,38.7,0.0,1.6,4.8,1.6,21.5,1,13121,13121,13121,8154,9438,8244,7447,10025,14030,15805,9534,18353,8184,19964,17064,16840,22383,1,30:36,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,51.8,0.0,8.1,8.1,6.5,19.4,33.9,8.1,41.9,1.6,3.2,1.6,1.6,54.0,1,13121,13121,13121,2802,11791,2392,1945,13903,17268,25206,9534,16184,5989,23880,7104,16840,6640,1,32:06,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,48.8,0.0,5.4,8.1,5.4,13.5,0.0,5.4,27.0,5.4,2.7,2.7,0.0,73.0,1,13121,13121,13121,9905,11791,4834,1922,15446,11166,1,6701,23502,837,22907,10239,18239,1655,1,18:04,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,48.8,5.4,0.0,1.8,3.6,12.5,21.4,3.6,28.6,0.0,0.0,7.1,7.1,40.9,1,13121,13121,13121,9856,5861,10350,9347,17737,9860,21689,5173,22937,8184,1,21603,3862,13346,1,27:21,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,51.1,0.0,4.2,4.2,2.8,19.4,26.4,9.7,41.7,0.0,0.0,4.2,0.0,42.6,1,13121,13121,13121,3889,11791,6623,5890,18889,17352,23901,11511,16317,8184,1,15063,18239,12396,1,36:47,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,46.9,0.0,0.0,4.2,8.3,22.9,6.3,18.8,54.2,2.1,4.2,0.0,4.2,43.8,1,13121,13121,13121,16558,11791,10350,5890,11513,20282,6141,20530,7481,4515,24820,1,9437,11798,1,22:31,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,49.0,0.0,0.0,0.0,3.8,23.1,3.8,13.5,46.2,0.0,0.0,0.0,1.9,30.2,1,13121,13121,13121,9285,11791,10350,9479,17372,20363,4174,15842,12980,8184,1,1,15794,19020,1,25:29,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,47.9,0.0,0.0,3.1,6.2,30.8,7.7,24.6,52.3,0.0,3.1,3.1,6.2,31.2,1,13121,13121,13121,13230,11791,10350,7758,14376,23885,7648,23427,8647,8184,23678,11647,5434,18575,1,31:07,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,50.3,0.0,0.0,0.0,0.0,17.0,4.3,10.6,42.6,6.4,0.0,4.3,4.3,46.4,1,13121,13121,13121,5508,11791,10350,9479,19255,14990,4484,12613,15763,557,1,15411,9270,10380,1,23:39,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,49.4,3.8,0.0,3.8,3.8,19.2,3.8,9.6,38.5,0.0,0.0,3.8,1.9,39.8,1,13121,13121,13121,8032,8293,10350,6441,17372,17151,4174,11387,18484,8184,1,13999,15794,14040,1,25:41,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,48.7,0.0,0.0,0.0,0.0,30.0,10.0,16.7,60.0,0.0,0.0,3.3,6.7,50.0,1,13121,13121,13121,10234,11791,10350,9479,19255,23667,10223,18768,4429,8184,1,12446,4499,8447,1,14:37,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,45.3,4.5,0.0,0.0,4.5,22.7,4.5,20.5,54.5,4.5,0.0,4.5,0.0,52.7,1,13121,13121,13121,21129,7040,10350,9479,16555,20116,4645,21628,7149,1193,1,16195,18239,7221,1,19:55,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,47.7,0.0,0.0,4.2,4.2,25.0,0.0,14.6,45.8,2.1,0.0,2.1,6.3,37.7,1,13121,13121,13121,13915,11791,10350,5890,16985,21414,1,16977,13317,4515,1,8384,5168,15186,1,22:53,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,47.8,0.0,0.0,4.7,9.3,25.6,7.0,20.9,60.5,0.0,0.0,2.3,2.3,13.0,1,13121,13121,13121,13370,11791,10350,5175,10422,21954,6932,21863,4315,8184,1,8987,14670,24193,1,20:34,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,42.0,0.0,0.0,0.0,9.1,18.2,0.0,27.3,54.5,0.0,0.0,0.0,9.1,23.6,1,13121,13121,13121,24934,11791,10350,9479,10590,16081,1,24220,7149,8184,1,1,2001,21688,1,9:14,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,49.3,0.0,33.3,0.0,0.0,55.6,11.1,22.2,66.7,0.0,0.0,22.2,0.0,51.1,1,13121,13121,13121,8444,11791,41,9479,19255,25783,11549,22452,2209,8184,1,25852,18239,7969,1,4:26,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,51.0,0.0,5.1,0.0,15.4,7.7,5.1,0.0,46.2,0.0,0.0,7.7,0.0,34.6,1,13121,13121,13121,4004,11791,5165,9479,4672,5249,5140,1,12980,8184,1,22285,18239,16793,1,19:54,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,50.5,0.0,0.0,5.1,15.4,7.7,20.5,23.1,46.2,0.0,0.0,0.0,5.1,29.7,1,1,1,1,4979,11791,10350,4494,4672,5249,21182,22837,12980,8184,1,1,7332,19275,1,19:43,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,51.7,6.0,0.0,0.0,0.0,13.4,11.9,9.0,50.7,3.0,1.5,6.0,4.5,35.7,1,1,1,1,2921,5026,10350,9479,19255,11088,12733,10561,9695,2739,19269,19685,8746,16246,1,34:37,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,50.0,0.0,0.0,0.0,9.1,0.0,13.6,25.0,54.5,2.3,0.0,2.3,0.0,47.3,1,1,1,1,6389,11791,10350,9479,10590,1,14765,23456,7149,4113,1,8842,18239,9920,1,21:59,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,51.3,11.9,3.6,4.8,7.1,10.7,11.9,15.5,52.4,0.0,0.0,1.2,4.8,54.2,1,1,1,1,3410,1060,7661,4998,13021,8077,12672,17857,8600,8184,1,5607,8027,6577,1,43:08,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,49.6,0.0,0.0,0.0,0.0,5.8,7.7,3.8,46.2,0.0,0.0,9.6,5.8,27.5,1,1,1,1,7253,11791,10350,9479,19255,3947,7648,5366,12980,8184,1,23982,6118,20252,1,25:49,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,47.6,10.3,0.0,5.2,10.3,20.7,6.9,13.8,34.5,1.7,0.0,1.7,1.7,32.6,1,1,1,1,14207,1569,10350,4450,9270,18516,6805,16143,20593,5580,1,7447,16449,17907,1,27:36,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,46.7,0.0,0.0,9.5,9.5,57.1,19.0,0.0,66.7,0.0,4.8,19.0,0.0,4.8,1,1,1,1,17072,11791,10350,1281,10112,25801,20071,1,2209,8184,25161,25755,18239,24926,1,9:49,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,53.2,0.0,0.0,0.0,10.2,15.3,20.3,8.5,67.8,0.0,0.0,8.5,5.1,45.1,1,1,1,1,1312,11791,10350,9479,9475,13088,21087,9998,2125,8184,1,23160,7446,11057,1,31:25,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,50.8,3.9,0.0,3.9,11.8,5.9,7.8,21.6,43.1,0.0,0.0,2.0,5.9,68.8,1,1,1,1,4509,8189,10350,6338,7753,3986,7883,22182,15374,8184,1,8082,5826,2304,1,25:54,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,53.3,3.2,3.2,3.2,16.1,8.1,11.3,14.5,48.4,1.6,0.0,3.2,1.6,36.9,1,1,1,1,1284,9438,8244,7447,4309,5634,11925,16900,11501,5989,1,12152,16840,15581,1,33:03,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,50.9,3.8,0.0,0.0,15.4,9.6,5.8,9.6,34.6,0.0,0.0,1.9,3.8,55.2,1,1,1,1,4186,8293,10350,9479,4672,7032,5735,11387,20552,8184,1,7987,10246,6183,1,26:29,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,25312,11791,10350,9479,19255,1,1,1,2209,8184,1,1,18239,13802,1,2:27,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25312,11791,10350,9479,19255,1,1,1,2209,8184,1,1,18239,8447,1,2:27,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,50.7,0.0,0.0,0.0,12.0,14.0,8.0,18.0,36.0,0.0,0.0,8.0,2.0,33.8,1,1,1,1,4738,11791,10350,9479,7592,11686,8010,19970,19872,8184,1,22695,15564,17218,1,25:20,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,51.7,0.0,0.0,0.0,20.0,12.5,7.5,5.0,35.0,2.5,0.0,7.5,2.5,53.5,1,1,1,1,2922,11791,10350,9479,2422,9860,7510,6322,20353,3617,1,22141,14178,6870,1,20:40,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,50.8,4.1,8.2,0.0,12.2,8.2,12.2,28.6,44.9,0.0,0.0,2.0,6.1,57.3,1,1,1,1,4518,7871,2332,9479,7363,5694,13074,24491,14035,8184,1,8288,5478,5328,1,24:53,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25942,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,25086,1,1:32,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,49.6,4.9,0.0,4.9,3.3,6.6,9.8,23.0,36.1,1.6,0.0,1.6,3.3,47.7,1,1,1,1,7505,6532,10350,4795,18154,4431,10144,22822,19848,5885,1,7192,11800,9684,1,30:14,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,51.7,4.7,0.0,7.8,6.3,9.4,10.9,21.9,40.6,0.0,1.6,4.7,0.0,47.7,1,1,1,1,2904,6850,10350,2074,14188,6782,11456,22333,16966,8184,19676,16657,18239,9718,1,33:05,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,50.6,0.0,0.0,0.0,14.3,9.5,14.3,26.2,47.6,0.0,2.4,4.8,2.4,47.9,1,1,1,1,4788,11791,10350,9479,5449,6887,15378,23965,11993,8184,22121,16783,14532,9600,1,21:16,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,16.7,0.0,0.0,1,1,1,1,25312,11791,10350,9479,19255,1,1,1,2209,8184,1,25595,18239,25086,1,2:27,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,50.4,0.0,0.0,0.0,0.0,15.6,9.4,6.3,50.0,3.1,0.0,0.0,9.4,32.2,1,1,1,1,5395,11791,10350,9479,19255,13503,9614,7521,9853,2467,1,1,1873,18102,1,16:07,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,47.0,0.0,0.0,0.0,0.0,17.1,24.4,19.5,58.5,2.4,2.4,2.4,0.0,15.9,1,13121,13121,13121,16298,11791,10350,9479,19255,15026,23168,21072,5131,3756,22256,9309,18239,23700,1,19:16,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,46.2,0.0,4.3,6.4,8.5,34.0,17.0,12.8,55.3,0.0,2.1,2.1,4.3,32.6,1,13121,13121,13121,18586,11791,6500,3142,11368,24595,18379,15064,6822,8184,21585,8487,9270,17922,1,21:44,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,43.0,0.0,0.0,0.0,16.0,0.0,28.0,12.0,56.0,4.0,0.0,0.0,8.0,44.4,1,13121,13121,13121,24339,11791,10350,9479,4345,1,24279,14175,6436,1588,1,1,2940,11449,1,10:45,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,44.9,4.8,9.5,0.0,19.0,35.7,9.5,14.3,47.6,2.4,0.0,11.9,2.4,43.8,1,13121,13121,13121,21905,6729,1611,9479,2841,24785,9740,16511,11993,3889,1,24907,14532,11765,1,18:51,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,41.8,0.0,0.0,0.0,0.0,31.6,31.6,10.5,73.7,0.0,0.0,5.3,5.3,7.4,1,13121,13121,13121,24983,11791,10350,9479,19255,24085,24904,12389,1266,8184,1,18021,6992,24796,1,7:57,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,45.3,0.0,0.0,7.0,7.0,10.5,26.3,15.8,59.6,0.0,1.8,1.8,7.0,43.9,1,13121,13121,13121,21063,11791,10350,2619,13231,7857,23860,18117,4671,8184,20520,7540,4111,11735,1,25:49,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,48.7,3.4,3.4,0.0,10.2,28.8,13.6,10.2,50.8,0.0,1.7,5.1,6.8,68.8,1,13121,13121,13121,10326,9139,7976,9479,9475,23344,14709,12027,9607,8184,20305,17688,4421,2306,1,28:44,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,45.7,3.6,0.0,3.6,7.1,33.9,10.7,12.5,53.6,0.0,1.8,7.1,5.4,36.1,1,13121,13121,13121,20065,8812,10350,6873,13021,24573,11166,14634,7834,8184,20624,21603,6887,16040,1,25:36,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,44.4,0.0,0.0,10.0,10.0,0.0,25.0,5.0,50.0,5.0,0.0,0.0,0.0,52.0,1,13121,13121,13121,22747,11791,10350,1112,9583,1,23275,6322,9853,981,1,1,18239,7527,1,8:53,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,43.9,0.0,0.0,11.8,11.8,0.0,29.4,5.9,47.1,5.9,0.0,11.8,0.0,61.2,1,13121,13121,13121,23406,11791,10350,684,7753,1,24585,7158,12370,660,1,24855,18239,4088,1,7:28,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,45.8,3.4,3.4,5.2,10.3,25.9,20.7,13.8,55.2,0.0,3.4,3.4,3.4,43.3,1,13121,13121,13121,19812,9015,7856,4450,9270,22085,21293,16143,6893,8184,24147,12792,11302,12066,1,26:34,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,46.4,0.0,0.0,0.0,0.0,23.3,18.6,27.9,60.5,2.3,2.3,4.7,0.0,45.1,1,13121,13121,13121,18245,11791,10350,9479,19255,20520,19732,24397,4315,4000,22009,16561,18239,11045,1,19:56,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,46.1,2.5,5.0,2.5,15.0,10.0,27.5,15.0,55.0,0.0,7.5,2.5,5.0,35.0,1,13121,13121,13121,18880,11146,5313,9006,5001,7287,24164,17359,6992,8184,25795,9492,7533,16569,1,18:28,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,45.7,0.0,0.0,0.0,0.0,20.0,23.3,0.0,60.0,6.7,0.0,3.3,0.0,62.7,1,13121,13121,13121,20119,11791,10350,9479,19255,17672,22713,1,4429,476,1,12446,18239,3670,1,13:43,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,45.1,0.0,0.0,0.0,0.0,20.5,30.8,5.1,41.0,5.1,0.0,2.6,2.6,47.2,1,13121,13121,13121,21421,11791,10350,9479,19255,18354,24780,6454,16743,940,1,9725,13970,9991,1,17:36,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,49.0,0.0,0.0,0.0,5.5,19.2,21.9,4.1,54.8,0.0,1.4,0.0,4.1,22.6,1,13121,13121,13121,9406,11791,10350,9479,15390,17120,22004,5608,7114,8184,18481,1,9643,22026,1,35:45,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,48.9,3.6,0.0,7.3,7.3,27.3,32.7,3.6,61.8,0.0,0.0,9.1,1.8,21.6,1,13121,13121,13121,9539,8688,10350,2438,12893,22694,25028,5222,3844,8184,1,23570,16126,22325,1,26:55,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,49.3,0.0,0.0,0.0,15.0,17.5,25.0,12.5,45.0,2.5,0.0,0.0,0.0,49.3,1,13121,13121,13121,8223,11791,10350,9479,5001,15477,23275,14634,13962,3617,1,1,18239,8906,1,19:44,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,52.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,25.0,0.0,25.0,0.0,135.0,1,13121,13121,13121,1922,11791,10350,9479,19255,1,25994,1,9853,9,1,25896,18239,48,1,2:06,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,48.3,0.0,4.6,3.1,9.2,12.3,21.5,10.8,58.5,0.0,0.0,6.2,4.6,38.6,1,13121,13121,13121,11650,11791,5913,7758,10508,9781,21798,12752,5171,8184,1,20085,8416,14649,1,31:24,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,48.7,2.7,4.1,2.7,2.7,16.4,28.8,9.6,49.3,0.0,2.7,1.4,5.5,54.9,1,13121,13121,13121,10280,10586,6750,8454,18945,14389,24506,11344,10810,8184,23025,6141,6674,6284,1,35:34,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,48.0,0.0,2.9,0.0,2.9,17.4,24.6,10.1,43.5,0.0,1.4,4.3,7.2,30.1,1,13121,13121,13121,12869,11791,8906,9479,18735,15333,23255,11994,15063,8184,19004,15626,3806,19041,1,33:06,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,52.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,1,13121,13121,13121,1922,11791,10350,9479,19255,1,25994,1,9853,8184,1,1,26,25086,1,2:06,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,48.6,0.0,0.0,9.8,9.8,19.5,31.7,4.9,58.5,2.4,7.3,0.0,2.4,56.3,1,13121,13121,13121,10599,11791,10350,1210,9907,17428,24926,6235,5131,3756,25779,1,14376,5706,1,19:56,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,52.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0,0.0,0.0,25.0,50.0,1,13121,13121,13121,1922,11791,10350,9479,19255,1,25994,1,9853,8184,1,1,26,8447,1,2:06,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,49.2,0.0,0.0,0.0,8.0,44.0,12.0,12.0,68.0,0.0,0.0,2.0,0.0,27.4,1,13121,13121,13121,8643,11791,10350,9479,11960,25501,12768,14175,2084,8184,1,8170,18239,20303,1,24:36,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,46.7,3.2,0.0,0.0,0.0,25.8,14.5,16.1,67.7,0.0,0.0,3.2,3.2,27.4,1,13121,13121,13121,17218,9438,10350,9479,19255,22047,15805,18440,2138,8184,1,12152,11892,20297,1,28:57,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,46.6,13.9,0.0,5.6,5.6,5.6,13.9,11.1,55.6,0.0,2.8,0.0,5.6,37.2,1,13121,13121,13121,17494,649,10350,3971,15212,3781,15070,13031,6637,8184,23073,1,6435,15445,1,16:47,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,49.0,9.1,6.8,4.5,31.8,34.1,11.4,18.2,63.6,0.0,0.0,2.3,2.3,65.5,1,13121,13121,13121,9392,2092,3322,5305,414,24601,12010,20053,3282,8184,1,8842,14811,2979,1,21:33,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,46.6,3.6,7.1,0.0,7.1,26.8,12.5,14.3,53.6,1.8,0.0,1.8,0.0,69.3,1,13121,13121,13121,17440,8812,3006,9479,13021,22529,13252,16511,7834,5367,1,7630,18239,2232,1,26:07,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,49.5,8.2,0.0,0.0,4.1,34.7,8.2,8.2,57.1,0.0,0.0,0.0,4.1,33.5,1,13121,13121,13121,7842,2806,10350,9479,17070,24685,8227,9635,5647,8184,1,1,9711,17402,1,24:14,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,48.0,12.0,0.0,0.0,16.0,36.0,28.0,24.0,80.0,4.0,0.0,8.0,8.0,52.8,1,13121,13121,13121,12752,1016,10350,9479,4345,24836,24279,23210,669,1588,1,22695,2940,7192,1,12:00,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,49.2,0.0,0.0,0.0,0.0,37.2,14.0,14.0,74.4,0.0,2.3,2.3,0.0,20.7,1,13121,13121,13121,8572,11791,10350,9479,19255,24982,15162,16314,1202,8184,22009,8987,18239,22600,1,21:10,2021,2022
