season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100659,2022-01-17T00:00:00,LAC vs. IND,W,45.5,5.4,5.4,1.0,0.0,0.0,0.0,7.1,7.1,1.0,5.4,3.6,8.9,7.1,1.8,0.0,1.8,0.0,7.1,5.4,17.9,5.4,42.9,0,0,37.5,1,1,12920,1,20654,16535,23940,1,14232,20469,14232,3575,5445,1,3312,17980,10817,5728,13251,12287,5367,8603,4187,6887,14086,10504,12276,2151,131,14311,1,25:28,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100659,2022-01-17T00:00:00,LAC vs. IND,W,49.9,9.5,33.3,0.286,0.0,9.5,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,9.5,0.0,0.0,4.8,0.0,4.8,19.0,-47.6,26.7,0,0,33.3,1,1,12920,1,6494,7951,540,19255,14232,7085,14232,13659,14456,13659,13184,1984,4443,18990,692,12287,8184,816,20518,8027,13157,24183,20592,2151,131,16592,1,10:29,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100659,2022-01-17T00:00:00,LAC vs. IND,W,50.0,7.1,21.4,0.333,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,21.4,-14.3,67.9,0,0,64.3,1,1,12920,1,6236,12616,6620,16922,1527,10987,1,13659,14456,13659,13184,22354,23308,5728,1643,535,367,8603,20518,18239,11190,18118,2482,2151,131,2520,1,7:00,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100659,2022-01-17T00:00:00,LAC vs. IND,W,48.9,5.1,15.4,0.333,2.6,5.1,0.5,10.3,15.4,0.667,5.1,0.0,5.1,15.4,0.0,0.0,0.0,2.6,0.0,7.7,23.1,-28.2,52.3,0,0,46.2,1,1,12920,1,9562,16992,13919,16922,9495,14741,3792,1570,896,9343,3531,22354,17672,680,16136,12287,8184,3357,20518,3186,9872,21754,7413,2151,131,9380,1,19:05,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,49.6,5.7,20.8,0.273,1.9,9.4,0.2,0.0,0.0,0.0,1.9,7.5,9.4,9.4,7.5,3.8,1.9,1.9,7.5,5.7,13.2,-7.5,48.1,0,0,45.3,1,13121,1,13121,7512,15892,7364,19723,11359,7268,12651,13659,14456,13659,9828,9543,9946,3329,1449,3010,5042,4976,3780,6319,17815,15756,9489,2151,131,9917,1,26:16,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,49.4,4.8,12.9,0.375,0.0,4.8,0.0,0.0,0.0,0.0,3.2,3.2,6.5,4.8,3.2,0.0,0.0,1.6,4.8,1.6,9.7,0.0,21.5,0,0,21.0,1,13121,1,13121,8154,17580,17270,15835,14232,15261,14232,13659,14456,13659,6285,18707,15216,9824,8171,12287,8184,5972,8873,16840,20248,12132,22383,2151,131,22348,1,30:36,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,51.4,6.1,28.6,0.214,2.0,12.2,0.167,0.0,2.0,0.0,0.0,4.1,4.1,8.2,2.0,2.0,0.0,0.0,0.0,2.0,14.3,-14.3,35.5,0,0,32.7,1,13121,1,13121,3282,14942,1805,21165,10920,3871,13415,13659,13538,13659,13184,16910,19571,4591,12278,7507,8184,8603,20518,15436,16815,18118,16335,2151,131,17267,1,25:12,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,51.8,11.3,21.0,0.538,6.5,12.9,0.5,3.2,3.2,1.0,3.2,4.8,8.1,1.6,0.0,1.6,1.6,3.2,1.6,1.6,32.3,-14.5,54.0,0,0,54.8,1,13121,1,13121,2802,5231,7143,7812,2092,3185,3792,9364,11600,1,6285,15149,12238,17936,16136,9335,5989,2051,18849,16840,4275,18250,6640,2151,131,5265,1,32:06,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,47.8,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-41.7,50.0,0,0,50.0,1,13121,1,13121,13549,103,3496,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,462,23675,8447,2151,131,7105,1,5:44,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,51.1,8.3,23.6,0.353,4.2,9.7,0.429,0.0,0.0,0.0,0.0,8.3,8.3,6.9,2.8,1.4,0.0,0.0,4.2,0.0,20.8,-9.7,42.6,0,0,43.1,1,13121,1,13121,3889,10164,4694,16817,5294,6861,6887,13659,14456,13659,13184,7994,11592,6106,9722,10855,8184,8603,10705,18239,11660,16564,12396,2151,131,11181,1,36:47,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,48.8,7.1,16.1,0.444,1.8,7.1,0.25,7.1,8.9,0.8,1.8,10.7,12.5,1.8,5.4,1.8,0.0,0.0,7.1,7.1,23.2,-5.4,40.9,0,0,42.9,1,13121,1,13121,9856,12616,13089,12652,11692,10987,11214,3575,3789,7659,10136,4803,6056,17417,3536,8460,8184,8603,4187,3862,9808,14967,13346,2151,131,11205,1,27:21,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,52.0,7.5,12.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,10.0,22.5,5.0,0.0,2.5,0.0,0.0,5.0,2.5,15.0,-7.5,57.0,0,0,47.5,1,13121,1,13121,2494,11959,17604,5259,14232,20469,14232,13659,14456,13659,429,5537,1079,9422,16136,6117,8184,8603,8391,14178,16358,15744,5461,2151,131,8721,1,20:48,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,48.9,5.7,25.7,0.222,0.0,5.7,0.0,0.0,0.0,0.0,8.6,8.6,17.1,8.6,2.9,2.9,0.0,0.0,8.6,2.9,11.4,-5.7,50.6,0,0,42.9,1,13121,1,13121,9806,15744,3211,20974,14232,13671,14232,13659,14456,13659,1288,7719,2866,4088,9394,4947,8184,8603,2740,13011,19145,15098,8244,2151,131,11205,1,17:06,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,48.8,10.8,29.7,0.364,5.4,8.1,0.667,0.0,0.0,0.0,18.9,8.1,27.0,0.0,2.7,0.0,5.4,2.7,2.7,0.0,27.0,13.5,73.0,1,0,70.3,1,13121,1,13121,9905,5954,1477,16414,3236,9363,1954,13659,14456,13659,145,8489,473,18990,10047,12287,837,3016,15628,18239,7102,7438,1655,1,131,1463,1,18:04,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,47.7,6.3,29.2,0.214,2.1,18.8,0.111,10.4,10.4,1.0,2.1,4.2,6.3,2.1,4.2,0.0,2.1,0.0,2.1,6.3,25.0,-50.0,37.7,0,0,39.6,1,13121,1,13121,13915,14549,1640,21165,10809,656,14165,1515,2732,1,9266,16665,15520,16609,5682,12287,4515,8603,17557,5168,8298,24298,15186,2151,131,13213,1,22:53,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,48.7,10.0,13.3,0.75,6.7,6.7,1.0,6.7,10.0,0.667,0.0,0.0,0.0,13.3,3.3,0.0,0.0,0.0,3.3,6.7,33.3,13.3,50.0,0,0,53.3,1,13121,1,13121,10234,7105,16697,2016,1868,11878,1,4043,2923,9343,13184,22354,23308,1183,7879,12287,8184,8603,13396,4499,3646,7487,8447,2151,131,5853,1,14:37,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,49.3,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,11.1,22.2,33.3,0.0,22.2,0.0,0.0,0.0,22.2,0.0,33.3,-44.4,51.1,0,0,77.8,1,13121,1,13121,8444,5354,19260,1,301,4969,1,13659,14456,13659,635,309,145,18990,60,12287,8184,8603,161,18239,3646,23914,7969,2151,131,769,1,4:26,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,49.0,3.8,21.2,0.182,1.9,11.5,0.167,0.0,0.0,0.0,0.0,11.5,11.5,5.8,1.9,0.0,0.0,0.0,0.0,1.9,9.6,-48.1,30.2,0,0,28.8,1,13121,1,13121,9285,19330,6959,21748,11266,4601,13415,13659,14456,13659,13184,3967,7239,8027,12683,12287,8184,8603,20518,15794,20296,24224,19020,2151,131,19211,1,25:29,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,47.9,7.7,15.4,0.5,1.5,1.5,1.0,6.2,7.7,0.8,0.0,6.2,6.2,1.5,1.5,0.0,0.0,3.1,3.1,6.2,23.1,-20.0,31.2,0,0,32.3,1,13121,1,13121,13230,11445,13919,8341,12668,20154,1,4652,4858,7659,13184,12344,15785,18208,14457,12287,8184,2325,14275,5434,9872,19790,18575,2151,131,17479,1,31:07,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,47.8,4.7,14.0,0.333,0.0,4.7,0.0,0.0,2.3,0.0,2.3,4.7,7.0,0.0,4.7,0.0,0.0,0.0,2.3,2.3,9.3,9.3,13.0,0,0,16.3,1,13121,1,13121,13370,17929,16002,16922,14232,15561,14232,13659,13310,13659,8658,15572,14246,18990,4728,12287,8184,8603,16922,14670,20489,8950,24193,2151,131,23623,1,20:34,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,51.0,7.7,12.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.3,12.8,2.6,0.0,0.0,0.0,0.0,7.7,0.0,15.4,-30.8,34.6,0,0,30.8,1,13121,1,13121,4004,11445,17386,5259,14232,20469,14232,13659,14456,13659,8003,5338,5875,15424,16136,12287,8184,8603,3479,18239,16025,22214,16793,2151,131,18235,1,19:54,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,49.4,3.8,13.5,0.286,1.9,7.7,0.25,0.0,0.0,0.0,1.9,9.6,11.5,9.6,3.8,1.9,0.0,0.0,3.8,1.9,9.6,-44.2,39.8,0,0,36.5,1,13121,1,13121,8032,19330,16602,19255,11266,9989,11214,13659,14456,13659,9714,6180,7239,3177,6535,7913,8184,8603,11796,15794,20296,23911,14040,2151,131,14944,1,25:41,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,42.0,4.5,9.1,0.5,0.0,0.0,0.0,4.5,4.5,1.0,0.0,4.5,4.5,9.1,9.1,0.0,0.0,0.0,0.0,9.1,13.6,-36.4,23.6,0,0,27.3,1,13121,1,13121,24934,18076,21427,8341,14232,20469,14232,6894,9161,1,13184,15756,18701,3541,761,12287,8184,8603,20518,2001,17441,23093,21688,2151,131,19906,1,9:14,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,46.9,6.3,16.7,0.375,2.1,6.3,0.333,6.3,6.3,1.0,0.0,10.4,10.4,4.2,2.1,0.0,2.1,4.2,0.0,4.2,20.8,2.1,43.8,0,0,41.7,1,13121,1,13121,16558,14549,12059,15835,10809,12661,8533,4479,6507,1,13184,5153,8618,11237,12134,12287,4515,1154,20518,9437,11660,11721,11798,2151,131,11898,1,22:31,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,45.3,9.1,18.2,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,4.5,0.0,4.5,0.0,22.7,-4.5,52.7,0,0,50.0,1,13121,1,13121,21129,8669,10241,8341,4519,7660,3792,13659,14456,13659,13184,2441,5156,18990,16136,12287,1193,8603,9587,18239,10176,14634,7221,2151,131,7105,1,19:55,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,50.3,4.3,10.6,0.4,0.0,4.3,0.0,4.3,4.3,1.0,0.0,8.5,8.5,0.0,2.1,2.1,6.4,0.0,4.3,4.3,12.8,-38.3,46.4,0,0,38.3,1,13121,1,13121,5508,18658,19975,14448,14232,16259,14232,7446,9701,1,13184,7828,11437,18990,11976,7236,557,8603,10513,9270,18140,23357,10380,2151,131,13962,1,23:39,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,50.5,7.7,10.3,0.75,0.0,0.0,0.0,5.1,5.1,1.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.1,20.5,-2.6,29.7,0,0,28.2,1,1,12920,1,4979,11445,20333,2016,14232,20469,14232,6010,8221,1,13184,9133,12773,18990,16136,12287,8184,8603,20518,7332,11944,13834,19275,2151,131,19536,1,19:43,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,49.6,3.8,11.5,0.333,3.8,9.6,0.4,0.0,0.0,0.0,0.0,7.7,7.7,1.9,1.9,1.9,0.0,0.0,9.6,5.8,11.5,17.3,27.5,0,0,28.8,1,1,12920,1,7253,19330,18909,16922,5989,7004,7284,13659,14456,13659,13184,9133,12773,17005,12683,7913,8184,8603,2037,6118,19050,6189,20252,2151,131,19211,1,25:49,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,46.7,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,19.0,0.0,9.5,-95.2,4.8,0,0,9.5,1,1,12920,1,17072,17640,21079,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4476,12287,8184,816,279,18239,20326,25641,24926,2151,131,24653,1,9:49,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,47.6,8.6,19.0,0.455,3.4,8.6,0.4,1.7,3.4,0.5,1.7,1.7,3.4,1.7,1.7,0.0,1.7,0.0,1.7,1.7,22.4,15.5,32.6,0,0,34.5,1,1,12920,1,14207,9749,9402,12256,6882,8531,7284,12361,11175,10631,10344,21597,20549,17605,13502,12287,5580,8603,18501,16449,10440,6758,17907,2151,131,16140,1,27:36,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,53.2,8.5,25.4,0.333,1.7,10.2,0.167,3.4,3.4,1.0,1.7,3.4,5.1,6.8,3.4,3.4,0.0,0.0,8.5,5.1,22.0,-37.3,45.1,0,0,42.4,1,1,12920,1,1312,10030,3374,16922,12020,6252,13415,9075,11296,1,10460,18424,17773,6330,7775,3694,8184,8603,2853,7446,10768,23238,11057,2151,131,11578,1,31:25,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,50.0,4.5,15.9,0.286,0.0,6.8,0.0,0.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,2.3,2.3,0.0,2.3,0.0,9.1,6.8,47.3,0,0,38.6,1,1,12920,1,6389,18076,13299,19255,14232,11708,14232,13659,14456,13659,13184,461,1594,18990,16136,6808,4113,8603,17068,18239,20561,9911,9920,2151,131,13757,1,21:59,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,50.8,9.8,25.5,0.385,2.0,5.9,0.333,0.0,0.0,0.0,2.0,3.9,5.9,17.6,3.9,5.9,0.0,0.0,2.0,5.9,21.6,54.9,68.8,0,0,58.8,1,1,12920,1,4509,7566,3342,15612,11155,13327,8533,13659,14456,13659,9580,17294,16202,389,6389,949,8184,8603,17872,5826,11132,794,2304,2151,131,3925,1,25:54,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,51.3,7.1,13.1,0.545,3.6,8.3,0.429,3.6,3.6,1.0,0.0,6.0,6.0,8.3,1.2,4.8,0.0,0.0,1.2,4.8,21.4,7.1,54.2,0,0,48.8,1,1,12920,1,3410,12616,17076,7531,6609,8895,6887,8708,10934,1,13184,12795,16186,4286,16031,1686,8184,8603,20417,8027,11190,9763,6577,2151,131,8053,1,43:08,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,51.7,7.5,22.4,0.333,1.5,7.5,0.2,1.5,4.5,0.333,0.0,3.0,3.0,1.5,1.5,1.5,3.0,1.5,6.0,4.5,17.9,-3.0,35.7,0,0,32.8,1,1,12920,1,2921,12083,5734,16922,12905,10531,12651,12946,9325,13247,13184,19322,21279,18357,14723,10105,2739,6626,6291,8746,14062,14030,16246,2151,131,17174,1,34:37,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,51.7,12.5,18.8,0.667,7.8,12.5,0.625,0.0,0.0,0.0,1.6,6.3,7.8,4.7,1.6,0.0,0.0,1.6,4.7,0.0,32.8,25.0,47.7,0,0,53.1,1,1,12920,1,2904,3639,9593,3194,1165,3451,2834,13659,14456,13659,11048,12051,12682,10109,14309,12287,8184,6227,9275,18239,4040,4037,9718,2151,131,5963,1,33:05,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,50.8,6.1,8.2,0.75,0.0,0.0,0.0,4.1,4.1,1.0,10.2,16.3,26.5,6.1,0.0,0.0,0.0,0.0,2.0,6.1,16.3,16.3,57.3,0,0,49.0,1,1,12920,1,4518,14942,22311,2016,14232,20469,14232,7768,10013,1,838,1348,501,7387,16136,12287,8184,8603,17660,5478,15344,6495,5328,2151,131,7970,1,24:53,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,50.6,11.9,33.3,0.357,4.8,9.5,0.5,0.0,0.0,0.0,2.4,4.8,7.1,7.1,7.1,2.4,0.0,2.4,4.8,2.4,28.6,-14.3,47.9,0,0,52.4,1,1,12920,1,4788,4462,540,16678,4138,7085,3792,13659,14456,13659,8509,15234,13807,5728,1643,6507,8184,3810,9003,14532,6081,18118,9600,2151,131,6259,1,21:16,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,51.7,17.5,20.0,0.875,5.0,7.5,0.667,0.0,0.0,0.0,2.5,2.5,5.0,5.0,7.5,0.0,2.5,0.0,7.5,2.5,40.0,27.5,53.5,0,0,60.0,1,1,12920,1,2922,804,7947,1302,3782,10437,1954,13659,14456,13659,8182,20339,17854,9422,1466,12287,3617,8603,3826,14178,1679,3585,6870,2151,131,3517,1,20:40,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,50.9,11.5,17.3,0.667,0.0,3.8,0.0,0.0,1.9,0.0,0.0,1.9,1.9,13.5,1.9,3.8,0.0,0.0,1.9,3.8,23.1,44.2,55.2,0,0,46.2,1,1,12920,1,4186,4878,11451,3194,14232,16865,14232,13659,13617,13659,13184,21251,22610,1163,12683,2851,8184,8603,17960,10246,9872,1388,6183,2151,131,9380,1,26:29,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,40.8,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,40.0,0,0,33.3,1,1,12920,1,25312,22477,12059,22477,14232,1104,14232,13659,14456,13659,179,1150,145,18990,16136,12287,8184,8603,20518,18239,23122,25645,13802,2151,131,16592,1,2:27,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,53.3,8.1,21.0,0.385,0.0,3.2,0.0,0.0,0.0,0.0,3.2,8.1,11.3,1.6,0.0,0.0,1.6,0.0,3.2,1.6,16.1,27.4,36.9,0,0,32.3,1,1,12920,1,1284,10845,7143,15612,14232,17791,14232,13659,14456,13659,6285,8601,7543,17936,16136,12287,5989,8603,13707,16840,15509,3598,15581,2151,131,17497,1,33:03,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,40.8,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,0,0,33.3,1,1,12920,1,25312,22477,540,22477,14232,1104,14232,13659,14456,13659,13184,22354,23308,18990,16136,37,8184,8603,20518,18239,23122,25645,8447,2151,131,16592,1,2:27,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,12920,1,25942,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25465,25086,2151,131,25115,1,1:32,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12920,1,25312,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,363,18239,23122,25645,25086,2151,131,25115,1,2:27,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,50.4,0.0,18.8,0.0,0.0,9.4,0.0,6.3,6.3,1.0,3.1,9.4,12.5,3.1,3.1,0.0,3.1,0.0,0.0,9.4,6.3,-12.5,32.2,0,0,28.1,1,1,12920,1,5395,22477,9593,22477,14232,7322,14232,4479,6507,1,6498,6472,6056,13772,8457,12287,2467,8603,20518,1873,22036,17489,18102,2151,131,19565,1,16:07,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,49.6,6.6,14.8,0.444,3.3,9.8,0.333,0.0,0.0,0.0,1.6,11.5,13.1,4.9,1.6,1.6,1.6,0.0,1.6,3.3,16.4,29.5,47.7,0,0,44.3,1,1,12920,1,7505,14021,14891,12652,7311,6706,8533,13659,14456,13659,10689,4051,5632,9664,13895,9196,5885,8603,18769,11800,15282,3210,9684,2151,131,10488,1,30:14,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,50.7,12.0,28.0,0.429,2.0,6.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,8.0,2.0,30.0,8.0,33.8,0,0,38.0,1,1,12920,1,4738,4330,2106,13304,11034,13197,8533,7887,10135,1,13184,17039,19680,16803,6088,12287,8184,8603,3257,15564,5305,9440,17218,2151,131,14123,1,25:20,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,46.1,7.5,20.0,0.375,0.0,2.5,0.0,2.5,5.0,0.5,5.0,7.5,12.5,5.0,5.0,0.0,0.0,7.5,2.5,5.0,17.5,27.5,35.0,0,0,35.0,1,13121,1,13121,18880,11959,7947,15835,14232,18964,14232,11059,8416,10631,3621,9597,6056,9422,4054,12287,8184,242,16369,7533,14380,3585,16569,2151,131,15836,1,18:28,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,46.4,7.0,14.0,0.5,7.0,14.0,0.5,0.0,0.0,0.0,0.0,4.7,4.7,4.7,2.3,2.3,2.3,2.3,4.7,0.0,20.9,-14.0,45.1,0,0,46.5,1,13121,1,13121,18245,13086,16002,8341,1685,2470,3792,13659,14456,13659,13184,15572,18552,10176,11389,6673,4000,3936,9384,18239,11601,18053,11045,2151,131,9237,1,19:56,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,43.9,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,5.9,5.9,0.0,11.8,0.0,11.8,41.2,61.2,0,0,47.1,1,13121,1,13121,23406,15345,18606,8341,14232,13327,14232,13659,14456,13659,13184,3755,6970,18990,16136,949,660,8603,1134,18239,18862,1648,4088,2151,131,8929,1,7:28,2021,2022
