season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,50.0,12.1,22.4,0.538,1.7,3.4,0.5,0.0,0.0,0.0,1.7,12.1,13.8,17.2,3.4,0.0,0.0,1.7,3.4,3.4,25.9,56.9,64.8,1,0,58.6,1,1,13006,1,10227,3896,5377,7389,8866,13390,3313,14161,15066,14161,10544,3695,5358,388,8447,12313,8004,6013,13892,12063,7045,529,2784,1,76,3217,1.0,29:00,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,44.7,12.1,21.2,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,6.1,0.0,3.0,0.0,0.0,3.0,0.0,24.2,30.3,57.0,0,0,48.5,1,1,13006,1,23400,3812,6513,6087,11051,17277,11051,14161,15066,14161,6955,6958,6882,6717,16943,4799,8004,8866,15275,18762,8247,2693,5026,2107,76,7200,1.0,14:45,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,48.5,6.6,21.3,0.308,0.0,6.6,0.0,0.0,1.6,0.0,0.0,4.9,4.9,0.0,3.3,1.6,0.0,0.0,0.0,3.3,13.1,26.2,20.7,0,0,21.3,1,1,13006,1,14848,13729,6431,18598,11051,7974,11051,14161,14683,14161,13060,15033,17874,18354,9041,9697,8004,8866,21100,12590,17625,3498,22317,2107,76,21996,1.0,29:35,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,57.2,3.1,9.2,0.333,3.1,7.7,0.4,0.0,0.0,0.0,0.0,7.7,7.7,6.2,1.5,0.0,0.0,0.0,1.5,1.5,9.2,9.2,26.2,0,0,26.2,1,1,13006,1,535,20504,21460,16528,5321,6100,6308,14161,15066,14161,13060,9178,12806,6611,15453,12313,8004,8866,19975,17898,20371,8710,20422,2107,76,20064,1.0,37:09,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,56.4,15.0,26.7,0.563,6.7,15.0,0.444,10.0,10.0,1.0,1.7,1.7,3.3,1.7,3.3,0.0,0.0,0.0,3.3,8.3,46.7,18.3,49.8,0,0,58.3,1,1,13006,1,710,1519,2466,6644,1033,863,5987,1811,3380,1,10795,21600,20516,16977,8809,12313,8004,8866,14295,2808,531,5533,7929,2107,76,3286,1.0,33:51,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,67.5,26.3,42.1,0.625,10.5,21.1,0.5,0.0,0.0,0.0,5.3,0.0,5.3,0.0,5.3,5.3,0.0,0.0,15.8,0.0,63.2,63.2,80.0,0,0,89.5,1,1,13006,1,42,84,138,4401,214,200,3313,14161,15066,14161,3451,22256,17166,18354,4211,1448,8004,8866,554,18762,110,387,703,2107,76,195,1.0,12:49,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.4,17.1,0.0,2.9,0.0,2.9,0.0,2.9,2.9,0.0,-25.7,26.3,0,0,22.9,1,1,13006,1,1874,22516,24912,22516,11051,17277,11051,14161,15066,14161,3045,4249,2960,18354,10442,12313,3284,8866,15937,13807,23226,21505,20355,2107,76,21429,1.0,19:03,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,58.1,10.9,21.9,0.5,4.7,7.8,0.6,0.0,0.0,0.0,0.0,10.9,10.9,15.6,4.7,1.6,0.0,1.6,3.1,0.0,26.6,28.1,63.1,1,0,60.9,1,1,13006,1,375,5307,5864,7886,2648,6039,2761,14161,15066,14161,13060,4800,8252,646,5398,10112,8004,6793,14926,18762,6570,3126,3180,1,76,2605,1.0,37:11,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,56.2,10.0,13.3,0.75,3.3,3.3,1.0,0.0,0.0,0.0,0.0,6.7,6.7,10.0,0.0,0.0,0.0,0.0,3.3,6.7,23.3,-3.3,46.3,0,0,43.3,1,1,13006,1,783,6625,16643,1788,4767,13626,1,14161,15066,14161,13060,11101,14589,2580,16943,12313,8004,8866,14295,4935,8941,14137,9641,2107,76,9953,1.0,16:52,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,11079,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,2:59,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,53.2,0.0,13.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-23.3,4.0,0,0,3.3,1,1,13006,1,3137,22516,16643,22516,11051,3386,11051,14161,15066,14161,13060,18450,20516,18354,16943,12313,8004,8866,5529,18762,23226,20959,25026,2107,76,25196,1.0,15:58,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,54.2,11.9,25.4,0.467,0.0,0.0,0.0,8.5,11.9,0.714,3.4,5.1,8.5,0.0,5.1,1.7,5.1,3.4,1.7,5.1,32.2,-5.1,57.6,0,0,54.2,1,1,13006,1,2067,4108,3101,11551,11051,17277,11051,2808,2272,9284,6207,14688,11600,18354,4611,9414,1193,2221,19452,8063,3514,14863,4815,2107,76,4697,1.0,31:58,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,57.4,3.6,7.1,0.5,0.0,0.0,0.0,1.8,1.8,1.0,3.6,16.1,19.6,3.6,1.8,0.0,0.0,0.0,3.6,7.1,8.9,32.1,36.1,0,0,32.1,1,1,13006,1,484,19580,23040,7886,11051,17277,11051,12890,14538,1,5808,1362,1856,11721,14266,12313,8004,8866,13540,4205,20536,2391,15462,2107,76,16905,1.0,32:10,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,51.0,6.7,13.3,0.5,0.0,6.7,0.0,6.7,6.7,1.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,13.3,20.0,53.3,40.0,0,0,33.3,1,1,13006,1,7455,13334,16643,7886,11051,7684,11051,4478,6722,1,13060,22256,23166,1160,16943,12313,8004,8866,21100,498,11489,646,13085,2107,76,15889,1.0,7:39,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,46.9,5.6,18.5,0.3,0.0,7.4,0.0,7.4,7.4,1.0,3.7,11.1,14.8,1.9,0.0,1.9,3.7,0.0,1.9,5.6,18.5,-7.4,55.7,0,0,46.3,1,1,13006,1,19470,15759,9594,18745,11051,6573,11051,3728,5808,1,5576,4449,4490,16406,16943,8668,2183,8866,19004,6958,12976,15793,5477,2107,76,8307,1.0,25:20,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,47.8,9.5,14.3,0.667,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,0.0,0.0,0.0,4.8,0.0,23.8,-47.6,21.4,0,0,33.3,1,1,13006,1,17026,7530,15188,2883,2514,3893,3313,14161,15066,14161,13060,22256,23166,8990,775,12313,8004,8866,9906,18762,8563,24439,22111,2107,76,15889,1.0,10:02,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,47.0,4.3,13.0,0.333,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0,13.0,0.0,13.0,-43.5,13.9,0,0,21.7,1,1,13006,1,19339,18201,17064,16528,3065,4837,3313,14161,15066,14161,13060,16206,18826,18354,6065,12313,8004,8866,963,18762,17647,24133,23958,2107,76,21828,1.0,10:48,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,50.7,13.5,21.6,0.625,0.0,0.0,0.0,10.8,13.5,0.8,6.8,12.2,18.9,5.4,1.4,4.1,1.4,2.7,2.7,9.5,37.8,9.5,83.5,1,0,73.0,1,1,13006,1,8362,2519,6103,4401,11051,17277,11051,1478,1605,7601,2234,3640,2111,7796,16358,2804,7319,3440,16524,1932,1768,8619,523,1,76,828,1.0,37:30,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,49.8,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,13.6,13.6,13.6,4.5,4.5,0.0,0.0,4.5,4.5,0.0,4.5,45.9,0,0,36.4,1,1,13006,1,10859,22516,21487,22516,11051,11430,11051,14161,15066,14161,13060,2548,5473,1076,5612,2098,8004,8866,10504,9260,23226,10578,9855,2107,76,14199,1.0,10:57,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,48.9,11.3,23.8,0.474,5.0,11.3,0.444,6.3,6.3,1.0,1.3,3.8,5.0,3.8,1.3,1.3,0.0,1.3,5.0,3.8,33.8,2.5,47.9,0,0,50.0,1,1,13006,1,13660,4852,4359,11390,2257,2496,5987,4949,7276,1,12741,17649,17667,11371,16719,11950,8004,8492,9251,11355,2912,11449,8858,2107,76,6209,1.0,39:07,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,50.5,8.3,18.3,0.455,6.7,10.0,0.667,0.0,0.0,0.0,1.7,6.7,8.3,13.3,8.3,3.3,0.0,3.3,5.0,1.7,23.3,18.3,55.0,0,0,58.3,1,1,13006,1,8805,9681,9844,11898,1033,3386,1955,14161,15066,14161,10795,11101,11698,1160,1197,4080,8004,2264,9251,17446,8941,5533,5730,2107,76,3286,1.0,30:19,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,54.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,19.5,19.5,4.9,4.9,0.0,0.0,0.0,14.6,7.3,0.0,56.1,25.9,0,0,24.4,1,1,13006,1,1961,22516,22973,22516,11051,17277,11051,14161,9477,14161,13060,573,1894,8831,4998,12313,8004,8866,693,4054,23226,556,20537,2107,76,20881,1.0,22:16,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,51.7,9.0,14.9,0.6,0.0,1.5,0.0,0.0,0.0,0.0,1.5,3.0,4.5,1.5,3.0,0.0,0.0,0.0,1.5,0.0,17.9,22.4,22.5,0,0,23.9,1,1,13006,1,5813,8610,14511,4873,11051,16855,11051,14161,15066,14161,11545,19264,18624,17597,10011,12313,8004,8866,20131,18762,13521,4373,21746,2107,76,21095,1.0,34:39,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,45.5,8.0,12.0,0.667,8.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,8.0,30.8,0,0,40.0,1,1,13006,1,22253,10447,18435,2883,601,5713,1,14161,15066,14161,5117,22256,19450,10677,6936,12313,8004,8866,21100,18762,8409,9187,18265,2107,76,11865,1.0,11:23,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,46.9,5.7,14.3,0.4,0.0,0.0,0.0,2.9,2.9,1.0,5.7,5.7,11.4,2.9,2.9,0.0,5.7,0.0,5.7,5.7,14.3,5.7,46.6,0,0,40.0,1,1,13006,1,19575,15509,15188,14037,11051,17277,11051,10929,13264,1,3045,13244,7599,13603,10442,12313,898,8866,7503,6715,16545,10119,9509,2107,76,11865,1.0,16:24,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,51.6,11.4,17.1,0.667,0.0,2.9,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,2.9,0.0,0.0,2.9,0.0,22.9,31.4,45.1,0,0,40.0,1,1,13006,1,6151,4615,11340,2883,11051,14521,11051,14161,15066,14161,13060,4249,7599,18354,16943,5321,8004,8866,15937,18762,9313,2499,10247,2107,76,11865,1.0,18:03,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,57.1,25.0,50.0,0.5,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,50.0,75.0,0,0,75.0,1,1,13006,1,558,93,32,7886,11051,17277,11051,63,159,1,13060,22256,23166,18354,16943,12313,8004,8866,21100,32,41,753,1150,2107,76,647,1.0,2:17,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,48.8,6.9,13.8,0.5,0.0,0.0,0.0,3.4,3.4,1.0,0.0,10.3,10.3,0.0,3.4,0.0,0.0,3.4,10.3,3.4,17.2,10.3,26.2,0,0,27.6,1,1,13006,1,13973,12922,16079,7886,11051,17277,11051,9623,12011,1,13060,5425,8926,18354,8447,12313,8004,2112,1875,12063,14078,8234,20401,2107,76,19354,1.0,14:09,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,53.1,8.3,25.0,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,41.7,36.7,0,0,33.3,1,1,13006,1,3376,9681,3200,16528,11051,5216,11051,14161,15066,14161,13060,1086,3141,18354,16943,12313,8004,8866,3276,18762,14438,1288,15093,2107,76,15889,1.0,6:22,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,49.9,5.9,10.3,0.571,1.5,2.9,0.5,13.2,14.7,0.9,0.0,2.9,2.9,4.4,5.9,1.5,0.0,0.0,2.9,10.3,26.5,26.5,35.1,0,0,38.2,1,1,13006,1,10501,15086,20452,6087,9882,14360,3313,786,1194,6587,13060,19322,21132,9792,3285,10699,8004,8866,15606,1466,6614,3435,15983,2107,76,13109,1.0,33:57,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,48.4,5.6,12.7,0.444,4.2,7.0,0.6,4.2,5.6,0.75,0.0,1.4,1.4,1.4,1.4,5.6,0.0,0.0,2.8,2.8,19.7,29.6,39.0,0,0,38.0,1,1,13006,1,15187,15711,17598,12281,3304,7210,2761,8170,8310,8103,13060,22014,23040,17878,16105,1217,8004,8866,16139,13993,11966,2838,13767,2107,76,13232,1.0,34:21,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,48.6,15.7,24.3,0.647,4.3,7.1,0.6,2.9,4.3,0.667,0.0,4.3,4.3,5.7,4.3,0.0,0.0,0.0,1.4,2.9,38.6,17.1,48.0,0,0,52.9,1,1,13006,1,14551,1206,3928,4140,3205,6942,2761,10929,10528,9461,13060,16446,19002,7299,6316,12313,8004,8866,20374,13807,1590,5871,8787,2107,76,5238,1.0,34:01,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,48.8,6.2,13.8,0.444,0.0,0.0,0.0,9.2,12.3,0.75,3.1,10.8,13.8,1.5,1.5,3.1,0.0,0.0,3.1,7.7,21.5,38.5,48.2,0,0,43.1,1,1,13006,1,13813,14607,16047,12281,11051,17277,11051,2287,2095,8103,6872,4984,5336,17445,15453,4735,8004,8866,15151,3481,10356,1566,8729,2107,76,10114,1.0,31:45,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,49.1,1.8,1.8,1.0,0.0,0.0,0.0,7.1,14.3,0.5,0.0,19.6,19.6,5.4,1.8,0.0,3.6,0.0,3.6,12.5,10.7,3.6,51.3,0,0,42.9,1,1,13006,1,12906,22210,24902,1,11051,17277,11051,3939,1270,10753,13060,561,1856,7917,14266,12313,2309,8866,13540,643,19377,10976,7223,2107,76,10161,1.0,27:31,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,12.5,0.0,0.0,6.3,0.0,0.0,-31.3,38.8,0,0,31.3,1,1,13006,1,23168,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,12018,15353,18354,2798,89,8004,8866,6323,18762,23226,22585,13919,2107,76,17359,1.0,7:11,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,49.9,14.3,14.3,1.0,7.1,7.1,1.0,7.1,7.1,1.0,0.0,7.1,7.1,7.1,17.9,0.0,0.0,0.0,7.1,3.6,42.9,32.1,44.3,0,0,64.3,1,1,13006,1,10454,1848,15188,1,833,6942,1,3939,6093,1,13060,10174,13742,5159,117,12313,8004,8866,4757,11764,858,2391,10725,2107,76,1921,1.0,13:59,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,48.9,7.7,23.1,0.333,3.1,9.2,0.333,6.2,7.7,0.8,0.0,9.2,9.2,3.1,4.6,1.5,0.0,1.5,0.0,3.1,24.6,-18.5,40.3,0,0,43.1,1,13074,1,13074,13657,11020,4831,16528,5321,4230,7128,5135,5479,7601,13060,6898,10444,13004,5538,10251,8004,6928,21100,13175,7996,19648,12964,2107,76,10114,1.0,31:47,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,47.6,8.5,21.3,0.4,4.3,8.5,0.5,17.0,17.0,1.0,0.0,0.0,0.0,2.1,6.4,4.3,0.0,2.1,4.3,8.5,38.3,-21.3,47.9,0,0,53.2,1,13074,1,13074,17479,9460,6458,14037,3251,5098,3313,290,726,1,13060,22256,23166,15664,2710,2517,8004,4782,11457,2702,1672,20420,8859,2107,76,5106,1.0,22:23,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,50.0,7.1,21.4,0.333,2.4,4.8,0.5,2.4,4.8,0.5,0.0,2.4,2.4,2.4,4.8,0.0,0.0,2.4,4.8,4.8,19.0,-33.3,20.7,0,0,26.2,1,13074,1,13074,10160,12269,6242,16528,7117,11058,3313,11912,9651,10753,13060,20493,21983,15040,5168,12313,8004,4212,9906,8734,12473,22826,22301,2107,76,20036,1.0,21:01,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,54.2,5.6,11.1,0.5,2.8,5.6,0.5,0.0,0.0,0.0,2.8,5.6,8.3,0.0,5.6,2.8,0.0,0.0,5.6,0.0,13.9,-2.8,26.7,0,0,30.6,1,13074,1,13074,2080,15759,19384,7886,6053,9625,3313,14161,15066,14161,7593,13542,11698,18354,3726,5570,8004,8866,7787,18762,16977,13896,20169,2107,76,17785,1.0,19:30,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,48.0,5.2,15.5,0.333,1.7,1.7,1.0,0.0,0.0,0.0,0.0,6.9,6.9,13.8,6.9,3.4,0.0,1.7,1.7,1.7,12.1,-19.0,44.5,0,0,41.4,1,13074,1,13074,16497,16676,13683,16528,8866,16460,1,14161,15066,14161,13060,10724,14248,1041,2177,3835,8004,6013,19362,17246,18450,19791,10633,2107,76,11124,1.0,27:49,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,47.9,8.9,21.4,0.417,0.0,0.0,0.0,1.8,1.8,1.0,1.8,5.4,7.1,3.6,0.0,1.8,3.6,3.6,0.0,1.8,19.6,-30.4,49.6,0,0,41.1,1,13074,1,13074,16798,8662,6242,13673,11051,17277,11051,12890,14538,1,10317,14086,13742,11721,16943,8967,2309,1969,21100,17052,12034,22444,8019,2107,76,11311,1.0,26:48,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,48.8,12.9,22.6,0.571,0.0,6.5,0.0,9.7,19.4,0.5,3.2,0.0,3.2,0.0,6.5,0.0,3.2,0.0,6.5,12.9,35.5,-41.9,42.6,0,0,45.2,1,13074,1,13074,13894,3014,5244,6087,11051,8109,11051,2004,453,10753,6486,22256,20690,18354,2617,12313,2719,8866,6019,585,2378,24013,11692,2107,76,8920,1.0,15:08,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,51.8,3.4,6.9,0.5,0.0,0.0,0.0,8.6,15.5,0.556,13.8,12.1,25.9,1.7,0.0,1.7,1.7,0.0,3.4,10.3,15.5,-10.3,59.5,0,0,50.0,1,13074,1,13074,5603,19788,23250,7886,11051,17277,11051,2703,992,10714,302,3695,510,16785,16943,9266,5815,8866,13892,1426,15637,16957,4237,2107,76,6209,1.0,30:03,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,53.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,15.0,0,0,10.0,1,13074,1,13074,2778,22516,20647,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,2580,16943,12313,8004,8866,1993,18762,23226,8331,23723,2107,76,24631,1.0,5:21,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,48.9,4.5,9.1,0.5,2.3,4.5,0.5,0.0,0.0,0.0,0.0,2.3,2.3,9.1,2.3,2.3,0.0,0.0,2.3,4.5,11.4,-34.1,32.3,0,0,29.5,1,13074,1,13074,13763,17814,21487,7886,7383,11430,3313,14161,15066,14161,13060,20648,22107,3174,12617,7253,8004,8866,17920,9260,18951,23053,17510,2107,76,18322,1.0,21:30,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,49.1,5.3,10.5,0.5,0.0,2.6,0.0,0.0,0.0,0.0,7.9,10.5,18.4,2.6,2.6,0.0,0.0,2.6,7.9,2.6,10.5,-18.4,33.9,0,0,31.6,1,13074,1,13074,12954,16392,20122,7886,11051,14982,11051,14161,15066,14161,1553,5181,2316,14289,11363,12313,8004,3609,3848,14534,19477,19622,16623,2107,76,17179,1.0,18:40,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,51.0,4.6,6.2,0.75,0.0,0.0,0.0,0.0,3.1,0.0,6.2,16.9,23.1,3.1,9.2,3.1,0.0,0.0,3.1,1.5,9.2,-29.2,41.5,0,0,41.5,1,13074,1,13074,7417,17777,23694,1788,11051,17277,11051,14161,12836,14161,2702,1070,899,13004,852,4735,8004,8866,15151,17898,20371,22223,12294,2107,76,11040,1.0,33:10,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,46.9,2.0,14.0,0.143,2.0,10.0,0.2,2.0,2.0,1.0,4.0,6.0,10.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,8.0,16.0,28.0,0,0,28.0,1,13074,1,13074,19396,22028,15838,22109,8031,3386,10165,12497,14362,1,5117,12657,9256,10677,6936,8129,8004,8866,18624,16364,21056,6240,19609,2107,76,19155,1.0,23:28,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,48.0,7.6,20.3,0.375,3.8,12.7,0.3,1.3,1.3,1.0,2.5,5.1,7.6,3.8,0.0,1.3,0.0,0.0,2.5,2.5,20.3,-1.3,38.9,0,0,38.0,1,13074,1,13074,16387,11410,7542,15466,3999,1699,8861,14035,15021,1,8322,14757,13130,11261,16943,11870,8004,8866,17210,14911,11474,13239,13859,2107,76,13268,1.0,37:55,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,48.6,9.5,20.3,0.467,0.0,0.0,0.0,2.7,5.4,0.5,5.4,5.4,10.8,1.4,4.1,2.7,4.1,1.4,4.1,5.4,21.6,5.4,52.8,0,0,47.3,1,13074,1,13074,14396,7694,7526,11551,11051,17277,11051,11263,8622,10753,3337,13950,8381,18051,6889,5819,1933,7983,12127,7335,10276,10240,6602,2107,76,7798,1.0,36:00,2015,2016
