season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,6.416666666666667,0.0,0.0,0.0,0.0,52.4,15.0,15.0,59.8,7.5,0.0,0.0,7.5,38.9,1,13054,13054,13054,23882,12040,9889,9215,19152,25802,17408,17851,3820,375,1,1,3587,13745,1.0,6:25,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,28.53333333333333,11.8,3.4,3.4,20.2,15.1,8.4,21.9,40.4,0.0,1.7,0.0,8.4,41.2,1,1,1,1,8543,1052,7626,7000,2186,12883,9414,22561,15789,8133,20069,1,2607,12415,1.0,28:32,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,23.98333333333333,0.0,4.0,0.0,8.0,26.0,14.0,20.0,44.0,2.0,0.0,10.0,4.0,40.6,1,1,1,1,12664,12040,6494,9215,11622,22190,16353,21628,13066,4841,1,24222,10200,12744,1.0,23:59,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,24.05666666666667,8.0,0.0,4.0,8.0,14.0,8.0,25.9,43.9,0.0,0.0,8.0,6.0,31.7,1,1,1,1,12599,2990,9889,5948,11680,11463,8873,23938,13167,8133,1,22728,5797,17735,1.0,24:03,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,32.18333333333333,6.0,0.0,3.0,0.0,19.4,10.4,17.9,41.8,0.0,0.0,1.5,7.5,36.2,1,1,1,1,5402,5171,9889,7717,19152,17445,12109,20250,14774,8133,1,6191,3618,15243,1.0,32:11,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,28.126666666666665,3.4,0.0,0.0,6.8,13.7,6.8,17.1,37.5,0.0,3.4,5.1,17.1,44.2,1,1,1,1,8895,9498,9889,9215,13128,11073,7502,19636,17850,8133,24123,17641,165,10748,1.0,28:08,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,40.28333333333333,0.0,0.0,3.6,4.8,16.7,8.3,20.3,35.7,1.2,0.0,2.4,2.4,34.0,1,1,1,1,450,12040,9889,6629,16034,14643,9330,21777,18997,7997,1,8885,14994,16522,1.0,40:17,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,14.833333333333334,0.0,0.0,0.0,12.9,12.9,6.5,29.1,38.8,0.0,6.5,6.5,0.0,62.1,1,1,1,1,20068,12040,9889,9215,6369,10266,7082,24675,16937,8133,25723,20595,18674,3388,1.0,14:50,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,29.166666666666668,0.0,4.9,0.0,3.3,18.1,4.9,19.7,39.5,1.6,0.0,0.0,0.0,30.4,1,1,1,1,7991,12040,5069,9215,17978,16189,5451,21471,16416,5994,1,1,18674,18409,1.0,29:10,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,18.83333333333333,0.0,0.0,0.0,0.0,15.3,15.3,22.9,40.8,0.0,0.0,2.5,2.5,19.9,1,1,1,1,17087,12040,9889,9215,19152,13050,17750,22991,15480,8133,1,9470,14530,22669,1.0,18:50,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,22.6,4.2,2.1,4.2,12.7,29.7,23.4,17.0,25.5,0.0,0.0,10.6,6.4,61.6,1,13054,13054,13054,13862,7848,9661,5551,6554,23562,23516,19584,23602,8133,1,24539,5136,3534,1.0,22:36,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,31.516666666666666,6.1,7.6,0.0,12.2,24.4,13.7,15.2,39.6,4.6,1.5,4.6,9.1,71.4,1,13054,13054,13054,5959,5010,2319,9215,7058,21335,16042,18101,16338,1305,19305,16206,2025,1611,1.0,31:31,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,17.5,0.0,26.2,1,13054,13054,13054,25267,12040,9889,9215,19152,1,1,1,19482,8133,1,25743,18674,20403,1.0,2:45,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,7.016666666666667,0.0,0.0,0.0,27.4,13.7,0.0,13.7,54.7,0.0,0.0,0.0,6.8,54.0,1,13054,13054,13054,23662,12040,9889,9215,663,11099,1,16619,6121,8133,1,1,4443,6018,1.0,7:01,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,37.2,3.9,3.9,6.5,15.5,20.6,16.8,12.9,38.7,1.3,0.0,1.3,2.6,57.9,1,13054,13054,13054,1598,8595,6748,3074,4470,18648,19215,15837,17027,7673,1,5446,14430,4610,1.0,37:12,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,34.05,4.2,4.2,0.0,5.6,26.8,11.3,9.9,47.9,0.0,0.0,0.0,1.4,28.5,1,13054,13054,13054,3853,7881,6078,9215,14757,22528,13194,12505,10217,8133,1,1,18146,19358,1.0,34:03,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,29.27,0.0,0.0,3.3,3.3,16.4,9.8,6.6,45.9,1.6,1.6,9.8,9.8,40.5,1,13054,13054,13054,7908,12040,9889,7140,17996,14295,11305,8609,11662,6020,19895,24124,1554,12813,1.0,29:16,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,38.75,0.0,2.5,0.0,7.4,24.8,13.6,12.4,37.2,1.2,1.2,2.5,1.2,32.1,1,13054,13054,13054,884,12040,9406,9215,12379,21527,15943,15315,18076,7875,17715,9190,18577,17560,1.0,38:45,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,0.4966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26001,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:30,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,9.45,5.1,0.0,0.0,0.0,30.5,10.2,10.2,40.6,0.0,5.1,0.0,5.1,44.2,1,13054,13054,13054,22834,6504,9889,9215,19152,23788,11732,12865,15590,8133,25379,1,7610,10754,1.0,9:27,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,26.9,3.6,3.6,0.0,10.7,12.5,8.9,12.5,39.3,0.0,0.0,0.0,3.6,37.1,1,13054,13054,13054,9995,9179,7286,9215,8523,9734,10063,15414,16613,8133,1,1,11426,14767,1.0,26:54,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,18.766666666666666,0.0,0.0,0.0,5.1,5.1,20.5,17.9,56.3,2.6,7.7,2.6,0.0,28.1,1,13054,13054,13054,17145,12040,9889,9215,15559,3411,22072,20254,5343,3715,25876,9514,18674,19525,1.0,18:46,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,13.498333333333331,0.0,0.0,0.0,21.3,0.0,21.3,24.9,71.1,0.0,0.0,7.1,7.1,32.0,1,13054,13054,13054,20930,12040,9889,9215,1847,1,22571,23652,1311,8133,1,21618,4073,17601,1.0,13:30,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,34.81666666666667,4.1,0.0,4.1,11.0,15.2,6.9,27.6,38.6,0.0,1.4,0.0,0.0,39.8,1,13054,13054,13054,3243,8072,9889,5715,8178,12906,7572,24352,17105,8133,18496,1,18674,13191,1.0,34:49,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,27.15,3.5,7.1,3.5,17.7,12.4,19.4,12.4,42.4,1.8,0.0,1.8,3.5,40.0,1,13054,13054,13054,9778,9247,2726,6696,3223,9606,21413,15300,14283,5554,1,7205,11519,13136,1.0,27:09,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,26.4,3.6,0.0,7.3,21.8,7.3,10.9,27.3,47.3,0.0,1.8,5.5,5.5,71.8,1,13054,13054,13054,10467,9033,9889,2440,1718,4748,12740,24273,10672,8133,20606,18508,6813,1555,1.0,26:24,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,36.15166666666666,5.3,11.9,0.0,18.6,14.6,9.3,19.9,37.2,1.3,1.3,4.0,4.0,78.2,1,13054,13054,13054,2255,6139,781,9215,2827,12229,10576,21580,18071,7509,18171,14362,10298,887,1.0,36:09,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,41.91666666666666,2.3,5.7,2.3,6.9,12.6,12.6,17.2,38.9,0.0,4.6,2.3,4.6,38.2,1,13054,13054,13054,212,11686,4015,8967,13061,9866,14791,19723,16864,8133,25141,8629,8737,14133,1.0,41:55,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,38.266666666666666,7.5,5.0,0.0,5.0,11.3,11.3,27.6,40.1,0.0,0.0,3.8,1.3,30.7,1,13054,13054,13054,1082,3408,4956,9215,15718,8433,13209,24359,15948,8133,1,13607,18551,18262,1.0,38:16,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,3.033333333333333,0.0,0.0,0.0,0.0,0.0,31.6,31.6,94.9,0.0,0.0,15.8,0.0,0.0,1,13054,13054,13054,25161,12040,9889,9215,19152,1,25309,25079,270,8133,1,25608,18674,25240,1.0,3:02,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,9.916666666666666,0.0,0.0,0.0,0.0,24.2,0.0,9.7,38.7,0.0,0.0,0.0,0.0,5.8,1,13054,13054,13054,22661,12040,9889,9215,19152,21240,1,12285,17016,8133,1,1,18674,25005,1.0,9:55,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,17.066666666666666,0.0,0.0,0.0,0.0,25.3,5.6,5.6,33.8,0.0,0.0,0.0,5.6,20.0,1,13054,13054,13054,18490,12040,9889,9215,19152,21833,6162,7497,20168,8133,1,1,6469,22641,1.0,17:04,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,30.216666666666665,4.8,0.0,0.0,3.2,36.5,6.4,7.9,47.7,0.0,3.2,1.6,4.8,45.4,1,13054,13054,13054,7054,7006,9889,9215,18151,24934,6955,10235,10406,8133,23800,6556,8305,10109,1.0,30:13,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,31.133333333333333,6.2,4.6,0.0,15.4,35.5,6.2,7.7,49.3,1.5,0.0,3.1,4.6,45.9,1,13054,13054,13054,6294,4919,5503,9215,4507,24786,6743,9987,9282,6432,1,11510,8625,9817,1.0,31:08,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,17.233333333333334,0.0,5.6,0.0,16.7,39.0,11.1,19.5,61.3,8.4,2.8,11.1,8.4,74.1,1,13054,13054,13054,18366,12040,4205,9215,3736,25219,13038,21336,3338,268,23120,24722,2661,1271,1.0,17:14,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,34.3,2.8,0.0,0.0,8.4,46.2,5.6,14.0,50.4,0.0,0.0,4.2,7.0,36.9,1,13054,13054,13054,3649,10844,9889,9215,11101,25658,6133,16952,8607,8133,1,15117,4225,14859,1.0,34:18,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,27.183333333333334,0.0,0.0,0.0,0.0,44.1,3.5,15.9,45.9,0.0,0.0,3.5,3.5,16.2,1,13054,13054,13054,9744,12040,9889,9215,19152,25573,4318,18689,11668,8133,1,12896,11532,23578,1.0,27:11,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,36.71666666666667,3.9,2.6,0.0,7.8,45.8,7.8,13.1,47.1,2.6,1.3,6.5,2.6,32.7,1,13054,13054,13054,1887,8487,9161,9215,11868,25642,8729,16020,10842,3588,18036,20712,14333,17237,1.0,36:43,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,36.23333333333333,2.6,2.6,6.6,7.9,43.7,5.3,13.2,50.3,0.0,0.0,0.0,2.6,37.5,1,13054,13054,13054,2202,11209,9084,2916,11723,25549,5824,16192,8631,8133,1,1,14212,14564,1.0,36:14,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,17.283333333333335,5.6,0.0,0.0,22.2,27.8,0.0,16.7,33.3,2.8,0.0,2.8,2.8,68.0,1,1,1,1,18334,5743,9889,9215,1601,22911,1,19324,20423,3247,1,10350,13776,2099,1.0,17:17,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,16.766666666666666,5.7,0.0,0.0,5.7,8.6,14.3,5.7,28.6,0.0,0.0,2.9,0.0,37.5,1,1,1,1,18702,5502,9889,9215,14627,5806,16688,7614,22582,8133,1,10702,18674,14553,1.0,16:46,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,33.43333333333333,0.0,0.0,0.0,8.6,10.0,10.0,8.6,43.1,0.0,2.9,1.4,0.0,38.2,1,1,1,1,4356,12040,9889,9215,10852,7173,11583,11026,13807,8133,23285,5992,18674,14178,1.0,33:26,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,10.25,0.0,0.0,0.0,0.0,14.0,14.0,0.0,37.5,0.0,0.0,0.0,4.7,5.6,1,1,1,1,22548,12040,9889,9215,19152,11547,16391,1,17890,8133,1,1,8493,25019,1.0,10:15,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.85,4.4,0.0,0.0,2.9,13.2,7.3,8.8,26.3,0.0,0.0,0.0,1.5,9.4,1,1,1,1,4830,7624,9889,9215,18538,10508,8070,11208,23367,8133,1,1,17972,24712,1.0,32:51,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.56666666666667,0.0,8.8,7.4,5.9,14.7,2.9,11.8,38.3,0.0,0.0,2.9,7.4,54.1,1,1,1,1,5078,12040,1661,2371,14354,12402,3947,14683,17287,8133,1,11042,3731,5999,1.0,32:34,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,28.016666666666666,3.4,3.4,0.0,17.1,5.1,12.0,6.9,48.0,0.0,1.7,1.7,10.3,71.8,1,1,1,1,9001,9473,7525,9215,3521,3423,14072,8988,10181,8133,20184,6993,1316,1561,1.0,28:01,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.11666666666667,3.0,0.0,0.0,6.0,14.9,3.0,12.0,47.8,0.0,3.0,4.5,3.0,40.4,1,1,1,1,5455,10398,9889,9215,14230,12649,3965,14857,10290,8133,23505,15946,13087,12912,1.0,32:07,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,36.71666666666667,10.5,0.0,2.6,13.1,13.1,5.2,13.1,47.1,0.0,0.0,2.6,0.0,28.8,1,1,1,1,1887,1494,9889,8532,6261,10400,5733,16020,10842,8133,1,9738,18674,19223,1.0,36:43,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,25.966666666666665,9.2,0.0,9.2,18.5,18.5,11.1,14.8,48.1,1.8,0.0,0.0,0.0,44.4,1,1,1,1,10818,2118,9889,1368,2877,16571,12962,17708,10105,5282,1,1,18674,10640,1.0,25:58,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,34.516666666666666,0.0,2.8,2.8,8.3,18.1,8.3,11.1,38.9,2.8,0.0,1.4,1.4,50.6,1,1,1,1,3477,12040,8788,8153,11170,16164,9336,14002,16861,3240,1,5804,18221,7421,1.0,34:31,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,27.066666666666663,0.0,0.0,16.0,10.6,23.1,8.9,10.6,39.0,0.0,0.0,3.5,5.3,50.9,1,1,1,1,9859,12040,9889,236,8602,20496,9985,13430,16798,8133,1,12946,7082,7312,1.0,27:04,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,36.38333333333333,0.0,0.0,0.0,5.3,13.2,6.6,6.6,42.2,0.0,1.3,4.0,6.6,48.5,1,1,1,1,2108,12040,9889,9215,15315,10566,7216,8655,14441,8133,18116,14294,4793,8402,1.0,36:23,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,20.016666666666666,4.8,4.8,4.8,24.0,12.0,4.8,4.8,38.4,0.0,0.0,0.0,2.4,56.6,1,1,1,1,16090,6957,5278,4841,1189,9165,5314,6522,17264,8133,1,1,14939,5074,1.0,20:01,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.6,47.6,0.0,0.0,23.8,0.0,226.1,1,1,1,1,25539,12040,9889,9215,19152,1,1,25881,10431,8133,1,25958,18674,5,1.0,2:01,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,23.866666666666667,0.0,0.0,0.0,12.1,10.1,12.1,14.1,44.2,10.1,0.0,6.0,4.0,75.6,1,1,1,1,12768,12040,9889,9215,7166,7180,14179,17019,12896,153,1,19794,10134,1119,1.0,23:52,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,32.28333333333333,11.9,0.0,7.4,26.8,14.9,4.5,10.4,41.6,0.0,0.0,1.5,4.5,70.3,1,1,1,1,5324,1010,9889,2328,750,12560,5027,13166,14856,8133,1,6179,9006,1748,1.0,32:17,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,13.483333333333333,0.0,0.0,0.0,0.0,7.1,7.1,14.2,57.0,0.0,0.0,7.1,0.0,13.9,1,1,1,1,20931,12040,9889,9215,19152,4630,7833,17170,5000,8133,1,21621,18674,24059,1.0,13:29,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.6,47.6,0.0,0.0,0.0,0.0,-23.8,1,1,1,1,25539,12040,9889,9215,19152,1,1,25881,10431,8133,1,1,18674,26090,1.0,2:01,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,6.666666666666667,14.4,0.0,0.0,14.4,14.4,0.0,28.8,72.0,0.0,0.0,14.4,14.4,46.1,1,1,1,1,23783,523,9889,9215,5247,11987,1,24607,1219,8133,1,25461,317,9734,1.0,6:40,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,15.716666666666669,12.2,12.2,0.0,18.3,15.3,15.3,15.3,48.9,3.1,0.0,3.1,3.1,66.9,1,1,1,1,19477,922,725,9215,2937,13023,17733,18127,9547,2750,1,11409,12867,2337,1.0,15:43,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,5.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,0.0,0.0,8.6,8.6,27.5,1,13054,13054,13054,24186,12040,9889,9215,19152,1,1,1,1654,8133,1,23318,2479,19859,1.0,5:36,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,39.35,4.9,3.7,7.3,14.6,9.8,2.4,7.3,53.7,0.0,0.0,1.2,3.7,41.5,1,13054,13054,13054,701,6840,7119,2409,5075,6878,3711,9511,6708,8133,1,5280,11195,12265,1.0,39:21,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,36.61333333333334,0.0,2.6,2.6,10.5,11.8,2.6,11.8,39.3,3.9,0.0,0.0,11.8,70.3,1,13054,13054,13054,1954,12040,9138,8519,8782,8947,3780,14693,16559,1811,1,1,745,1755,1.0,36:37,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,30.666666666666668,7.8,3.1,4.7,6.3,17.2,0.0,7.8,43.8,1.6,1.6,3.1,1.6,47.1,1,13054,13054,13054,6668,3108,8060,4953,13838,15201,1,10117,13223,6347,19532,11671,17591,9188,1.0,30:40,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,31.3,1.5,3.1,4.6,9.2,16.9,0.0,16.9,49.1,3.1,1.5,1.5,3.1,64.3,1,13054,13054,13054,6140,11925,8176,5065,10169,14844,1,19493,9431,2735,19358,6351,12845,2891,1.0,31:18,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,22.616666666666667,0.0,0.0,0.0,0.0,12.7,4.2,10.6,59.4,0.0,0.0,6.4,6.4,16.3,1,13054,13054,13054,13851,12040,9889,9215,19152,10028,4866,13397,3983,8133,1,20418,5141,23555,1.0,22:37,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,33.42,0.0,0.0,0.0,2.9,12.9,2.9,11.5,48.8,2.9,0.0,4.3,0.0,17.2,1,13054,13054,13054,4376,12040,9889,9215,18604,10243,3903,14351,9570,3079,1,15444,18674,23335,1.0,33:25,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,40.44,2.4,7.1,2.4,23.7,13.1,2.4,13.1,42.7,1.2,1.2,1.2,7.1,57.1,1,13054,13054,13054,419,11631,2675,8904,1236,10387,3693,16001,14069,8006,17542,5221,4059,4893,1.0,40:26,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,41.47833333333333,2.3,0.0,2.3,2.3,15.0,6.9,5.8,48.6,0.0,0.0,3.5,1.2,25.0,1,13054,13054,13054,260,11672,9889,8949,19125,12759,7628,7691,9732,8133,1,12716,18649,20900,1.0,41:29,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,10.903333333333334,0.0,8.8,0.0,8.8,0.0,8.8,8.8,61.6,0.0,4.4,8.8,0.0,26.0,1,13054,13054,13054,22290,12040,1677,9215,10649,1,9891,11251,3228,8133,25018,23490,18674,20494,1.0,10:54,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,4.966666666666667,0.0,0.0,0.0,0.0,0.0,9.7,19.3,58.0,0.0,0.0,9.7,0.0,11.6,1,13054,13054,13054,24427,12040,9889,9215,19152,1,11056,21231,4562,8133,1,24039,18674,24426,1.0,4:58,2017,2018
