season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,33.4,12.9,24.4,0.529,5.7,14.4,0.4,1.4,1.4,1.0,1.4,10.1,11.5,10.1,1.4,0.0,0.0,0.0,4.3,1.4,33.1,11.5,60.5,0,0,60.4,1,1,13055,1,4385,3085,3624,8168,2148,1352,7111,13225,14408,1,11441,5602,7154,2604,15708,12224,8133,8705,10653,18050,3373,7755,3841,2016,109,2936,1.0,33:24,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,36.75,13.1,22.2,0.588,7.8,13.1,0.6,7.8,7.8,1.0,1.3,1.3,2.6,5.2,0.0,1.3,0.0,0.0,1.3,3.9,41.8,9.1,56.7,0,0,60.1,1,1,13055,1,1856,2966,5385,6116,781,1967,3041,2881,4695,1,12153,22328,21749,8551,16820,11571,8133,8705,20621,10480,1105,8685,5047,2016,109,3003,1.0,36:45,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,5.266666666666667,9.1,18.2,0.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,27.3,27.3,0,0,36.5,1,1,13055,1,24308,8530,9879,8363,438,5602,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,6268,3213,19914,2016,109,14326,1.0,5:16,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,26.216666666666665,7.3,16.5,0.444,1.8,3.7,0.5,3.7,3.7,1.0,1.8,9.2,11.0,7.3,1.8,1.8,1.8,0.0,3.7,1.8,20.1,12.8,53.5,0,0,47.6,1,1,13055,1,10625,12272,12264,12726,10166,15132,3791,8623,10945,1,9682,6812,7696,5258,13831,8610,5340,8705,12813,16666,11810,7271,6225,2016,109,7719,1.0,26:13,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,31.01,9.3,17.0,0.545,4.6,6.2,0.75,1.5,1.5,1.0,1.5,3.1,4.6,7.7,1.5,1.5,0.0,0.0,1.5,1.5,24.8,17.0,45.0,0,0,44.9,1,1,13055,1,6398,8195,11494,7518,3522,10406,1662,12948,14269,1,10879,18995,18186,4749,15120,10076,8133,8705,19697,17653,8022,5833,10303,2016,109,9212,1.0,31:01,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,32.21666666666667,4.5,11.9,0.375,1.5,3.0,0.5,3.0,4.5,0.667,1.5,8.9,10.4,11.9,3.0,0.0,1.5,1.5,3.0,7.4,13.4,17.9,45.3,0,0,40.2,1,1,13055,1,5371,18334,18496,15991,11516,16283,3791,9998,9446,9308,11165,7122,8343,1642,9566,12224,6676,6969,14949,3630,17577,5566,10181,2016,109,11998,1.0,32:13,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,16.656666666666666,2.9,8.6,0.333,2.9,5.8,0.5,2.9,5.8,0.5,0.0,2.9,2.9,2.9,5.8,0.0,0.0,0.0,5.8,2.9,11.5,-25.9,13.5,0,0,20.2,1,1,13055,1,18785,21042,21986,17065,7141,11182,3791,10213,7297,10590,12711,19497,21296,14009,3339,12224,8133,8705,6894,13434,18977,21589,24125,2016,109,22460,1.0,16:39,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,27.28333333333333,12.3,17.6,0.7,3.5,7.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,5.3,3.5,0.0,1.8,0.0,5.3,3.5,28.1,12.3,42.0,0,0,44.0,1,1,13055,1,9668,3706,10745,2848,5621,8851,3791,13731,14642,13731,12711,18080,20234,8434,7947,12224,5582,8705,8078,11556,5796,7440,11930,2016,109,9730,1.0,27:17,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,14.5,6.6,13.2,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,9.9,9.9,3.3,9.9,3.3,3.3,0.0,0.0,0.0,13.2,-6.6,40.1,0,0,39.7,1,1,13055,1,20293,13799,16833,8363,12784,15733,12784,13731,14642,13731,12711,5768,9038,12851,627,4034,2395,8705,20956,18674,17691,15518,13077,2016,109,12307,1.0,14:30,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,17.583333333333332,5.5,13.6,0.4,2.7,5.5,0.5,8.2,8.2,1.0,0.0,0.0,0.0,2.7,2.7,5.5,0.0,0.0,8.2,2.7,21.8,-5.5,39.6,0,0,38.2,1,1,13055,1,18086,16396,16290,14515,7588,11729,3791,2586,4317,1,12711,22415,23339,14462,10560,1265,8133,8705,3148,13936,10333,15073,13337,2016,109,13244,1.0,17:35,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,27.666666666666668,5.2,15.6,0.333,1.7,6.9,0.25,3.5,5.2,0.667,0.0,3.5,3.5,6.9,3.5,5.2,0.0,3.5,10.4,1.7,15.6,13.9,42.3,0,0,38.2,1,1,13055,1,9331,16900,13503,17065,10504,9032,10398,8991,8227,9308,12711,18195,20323,5747,8072,1451,8133,1921,1668,16989,15712,6862,11782,2016,109,13274,1.0,27:40,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,21.04833333333333,9.1,9.1,1.0,0.0,0.0,0.0,2.3,4.6,0.5,2.3,9.1,11.4,9.1,2.3,2.3,0.0,0.0,6.8,6.8,20.5,9.1,52.5,0,0,45.6,1,1,13055,1,15197,8516,21542,1,12784,18958,12784,11518,9289,10590,8383,6856,7243,3333,12279,7045,8133,8705,4872,4442,11488,8695,6640,2016,109,8800,1.0,21:03,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,27.25,8.8,17.6,0.5,1.8,3.5,0.5,7.0,7.0,1.0,3.5,8.8,12.3,1.8,3.5,7.0,1.8,1.8,3.5,7.0,26.4,7.0,66.8,0,0,59.9,1,1,13055,1,9689,9122,10714,8363,10408,15378,3791,3605,5574,1,5340,7312,6237,17241,7937,570,5577,5726,13235,4160,6888,9567,2365,2016,109,3061,1.0,27:15,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,0.0383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26090,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:02,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,32.86666666666667,14.6,20.4,0.714,2.9,7.3,0.4,2.9,2.9,1.0,1.5,7.3,8.8,2.9,4.4,1.5,0.0,0.0,1.5,7.3,35.1,4.4,49.9,0,0,52.6,1,1,13055,1,4813,1792,7141,2604,7022,8401,7111,10121,12477,1,11330,9892,10733,13895,5746,10605,8133,8705,20031,3811,2644,10697,7734,2016,109,5477,1.0,32:52,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,34.85,15.2,24.8,0.611,1.4,6.9,0.2,4.1,4.1,1.0,1.4,4.1,5.5,0.0,5.5,5.5,0.0,0.0,2.8,2.8,35.8,13.8,53.4,0,0,53.7,1,1,13055,1,3215,1523,3378,5207,12050,9124,11622,7667,10013,1,11761,16642,16573,18867,3705,1231,8133,8705,15841,13843,2378,6911,6235,2016,109,5022,1.0,34:51,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,33.163333333333334,2.9,7.2,0.4,0.0,1.4,0.0,7.2,10.1,0.714,1.4,11.6,13.0,7.2,7.2,1.4,0.0,0.0,7.2,7.2,13.0,8.7,36.6,0,0,36.2,1,1,13055,1,4564,21019,23040,14515,12784,18662,12784,3406,2811,9138,11401,4068,5572,5362,1807,10703,8133,8705,4300,3896,17853,8872,15058,2016,109,14515,1.0,33:10,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,31.03333333333333,1.5,6.2,0.25,0.0,3.1,0.0,3.1,3.1,1.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,0.0,0.0,3.1,6.2,-1.5,11.1,0,0,10.8,1,1,13055,1,6376,22570,23698,20170,12784,16069,12784,9746,12108,1,12711,21918,23043,18867,15125,12224,6419,8705,20956,12767,22176,13457,24491,2016,109,24585,1.0,31:02,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,36.49,9.2,18.4,0.5,1.3,6.6,0.2,3.9,5.3,0.75,2.6,7.9,10.5,7.9,2.6,1.3,0.0,1.3,7.9,3.9,23.7,-1.3,49.5,0,0,46.0,1,13054,1,13054,2043,8367,9657,8363,12346,9690,11622,8058,8135,8067,7404,8822,8226,4580,10955,11513,8133,8018,3481,10388,8836,13312,7961,2016,109,8561,1.0,36:29,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,23.433333333333334,8.2,20.5,0.4,2.0,8.2,0.25,0.0,0.0,0.0,4.1,10.2,14.3,4.1,6.1,2.0,4.1,0.0,8.2,2.0,18.4,-16.4,54.1,0,0,51.2,1,13054,1,13054,13148,10312,7106,14515,9461,6933,10398,13731,14642,13731,4321,5395,4438,10919,2848,7751,1636,8705,3144,15932,13299,19037,6006,2016,109,6071,1.0,23:26,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,32.81666666666667,10.2,16.1,0.636,0.0,2.9,0.0,5.9,5.9,1.0,1.5,1.5,2.9,7.3,7.3,1.5,0.0,0.0,5.9,2.9,26.3,10.2,37.9,0,0,39.5,1,13054,1,13054,4858,6540,12827,4516,12784,16371,12784,4956,7139,1,11319,22078,21216,5272,1750,10588,8133,8705,6686,13283,6950,8233,14327,2016,109,12434,1.0,32:49,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,0,0,0.0,1,13054,1,13054,25781,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,269,25240,2016,109,25272,1.0,1:17,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,38.5,8.7,16.2,0.538,5.0,7.5,0.667,6.2,7.5,0.833,1.2,1.2,2.5,1.2,1.2,3.7,0.0,2.5,3.7,3.7,28.7,1.2,43.5,0,0,44.9,1,13054,1,13054,980,9254,12634,7816,3063,8083,2049,4464,5066,7212,12407,22381,21921,18754,16590,3196,8133,3762,12577,10989,5474,12014,11154,2016,109,9216,1.0,38:30,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,5.296666666666667,0.0,27.2,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,18.1,0.0,0.0,-9.1,54.4,0,0,36.2,1,13054,1,13054,24302,22697,2067,22697,12784,469,12784,13731,14642,13731,12711,22415,23339,18867,16820,244,213,8705,328,18674,23334,16489,5907,2016,109,14478,1.0,5:18,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,39.71666666666667,8.5,18.1,0.467,2.4,7.3,0.333,3.6,3.6,1.0,1.2,7.3,8.5,6.0,1.2,1.2,2.4,2.4,2.4,3.6,23.0,-2.4,51.8,0,0,47.1,1,13054,1,13054,593,9779,10028,11946,8517,8482,8071,8698,11009,1,12514,9986,11201,7113,16689,12034,3984,3939,17102,11267,9396,13781,6888,2016,109,7976,1.0,39:43,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,22.086666666666662,10.9,21.7,0.5,0.0,0.0,0.0,0.0,8.7,0.0,8.7,10.9,19.6,4.3,4.3,4.3,2.2,2.2,2.2,8.7,21.7,-13.0,66.9,0,0,58.7,1,13054,1,13054,14297,5614,5812,8363,12784,18958,12784,13731,3887,13731,1045,4730,1766,10348,5825,2249,4474,4483,17764,2377,10422,17945,2323,2016,109,3372,1.0,22:05,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,12.483333333333333,7.7,23.1,0.333,0.0,11.5,0.0,3.8,3.8,1.0,0.0,0.0,0.0,7.7,3.8,0.0,0.0,3.8,3.8,11.5,19.2,-30.8,26.9,0,0,26.9,1,13054,1,13054,21501,11427,4639,17065,12784,3006,12784,8268,10586,1,12711,22415,23339,4803,7077,12224,8133,1523,12222,828,12589,22547,20091,2016,109,19768,1.0,12:29,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,27.89333333333333,6.9,8.6,0.8,3.4,5.2,0.667,13.8,13.8,1.0,0.0,10.3,10.3,6.9,8.6,1.7,1.7,0.0,6.9,10.3,31.0,10.3,55.4,0,0,58.5,1,13054,1,13054,9114,13226,22019,1473,5785,12288,2049,605,1247,1,12711,5290,8484,5826,1043,9123,5720,8705,4813,1289,4278,8196,5497,2016,109,3417,1.0,27:54,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,36.21666666666667,10.6,17.2,0.615,4.0,6.6,0.6,0.0,0.0,0.0,1.3,1.3,2.7,6.6,4.0,0.0,0.0,0.0,5.3,0.0,25.2,-10.6,34.3,0,0,38.4,1,13054,1,13054,2213,6002,11230,5082,4693,9599,3041,13731,14642,13731,12046,22301,21687,6198,6755,12224,8133,8705,8022,18674,7710,17089,16319,2016,109,13116,1.0,36:13,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,22.98333333333333,10.4,16.7,0.625,2.1,4.2,0.5,2.1,4.2,0.5,0.0,8.4,8.4,8.4,4.2,2.1,0.0,0.0,2.1,2.1,25.1,2.1,49.7,0,0,48.0,1,13054,1,13054,13534,6239,11960,4713,9361,14085,3791,11810,9933,10590,12711,8018,11367,4074,6196,7624,8133,8705,17977,15823,7814,11635,7849,2016,109,7504,1.0,22:59,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,20.933333333333334,6.9,22.9,0.3,4.6,11.5,0.4,2.3,4.6,0.5,0.0,4.6,4.6,2.3,2.3,2.3,2.3,4.6,2.3,2.3,20.6,-2.3,41.0,0,0,41.3,1,13054,1,13054,15280,13234,4764,19162,3622,3070,7111,11497,9241,10590,12711,15637,18319,15723,12233,7014,4236,961,17474,15238,11382,13733,12514,2016,109,11341,1.0,20:56,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,31.03333333333333,10.8,27.8,0.389,0.0,1.5,0.0,10.8,13.9,0.778,10.8,10.8,21.7,12.4,4.6,1.5,1.5,1.5,6.2,17.0,32.5,-13.9,81.7,1,0,72.7,1,13054,1,13054,6376,5657,1782,15700,12784,18531,12784,1293,1208,8008,549,4767,1196,1435,5243,10080,6419,6670,6034,168,3579,18251,671,1,109,915,1.0,31:02,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,11.711666666666666,8.2,12.3,0.667,4.1,4.1,1.0,4.1,4.1,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,16.4,4.1,24.6,-20.5,30.7,0,0,32.8,1,13054,1,13054,21973,10307,18013,3072,4448,14251,1,7736,10082,1,12711,22415,23339,10915,16820,12224,8133,8705,433,9920,8145,20255,18259,2016,109,16517,1.0,11:43,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,32.1,3.0,17.9,0.167,0.0,7.5,0.0,3.0,7.5,0.4,0.0,3.0,3.0,3.0,0.0,7.5,1.5,0.0,3.0,6.0,9.0,-10.5,44.0,0,0,32.9,1,13054,1,13054,5472,20849,10275,21968,12784,8093,12784,9968,5073,13219,12711,19236,21101,13681,16820,478,6646,8705,14911,5799,20639,17035,10884,2016,109,16448,1.0,32:06,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,31.866666666666667,7.5,15.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,3.0,1.5,4.5,4.5,1.5,0.0,4.5,0.0,7.5,0.0,15.1,-6.0,39.3,0,0,33.1,1,13054,1,13054,5675,11772,14274,8363,12784,13513,12784,13731,14642,13731,6367,21998,18453,9978,15340,12224,1345,8705,3909,18674,16206,15293,13490,2016,109,16320,1.0,31:52,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,36.18833333333333,13.3,19.9,0.667,4.0,9.3,0.429,2.7,4.0,0.667,1.3,8.0,9.3,8.0,1.3,4.0,0.0,0.0,5.3,4.0,33.2,5.3,66.9,0,0,62.3,1,13054,1,13054,2232,2767,7838,3072,4689,5379,6774,10804,10330,9308,12043,8695,9997,4508,16268,2809,8133,8705,8013,10308,3335,10306,2345,2016,109,2458,1.0,36:11,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,16.966666666666665,5.7,5.7,1.0,0.0,0.0,0.0,5.7,5.7,1.0,2.8,2.8,5.7,8.5,5.7,5.7,0.0,0.0,5.7,5.7,17.0,11.3,47.8,0,0,42.4,1,13054,1,13054,18560,15968,23932,1,12784,18958,12784,5215,7461,1,6848,19608,16275,3937,3480,1139,8133,8705,7117,6407,14557,7822,8791,2016,109,10635,1.0,16:58,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,31.86833333333333,9.0,15.1,0.6,1.5,6.0,0.25,3.0,3.0,1.0,1.5,3.0,4.5,3.0,3.0,0.0,3.0,0.0,4.5,4.5,22.6,4.5,38.6,0,0,37.7,1,1,13055,1,5674,8664,14277,5255,11442,10713,10398,9916,12272,1,11077,19184,18454,13621,9455,12224,2828,8705,10051,8884,9701,10647,13956,2016,109,13606,1.0,31:52,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,37.965,8.9,20.2,0.438,5.1,8.9,0.571,0.0,0.0,0.0,7.6,12.6,20.2,3.8,0.0,0.0,0.0,1.3,2.5,3.8,22.8,-5.1,52.7,1,0,51.8,1,1,13055,1,1223,9041,7385,13212,2977,5980,3497,13731,14642,13731,1476,3182,1568,11678,16820,12224,8133,8284,16720,10832,9573,14910,6532,1,109,5772,1.0,37:58,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,34.28333333333333,14.0,22.4,0.625,4.2,7.0,0.6,7.0,9.8,0.714,5.6,9.8,15.4,15.4,4.2,0.0,0.0,0.0,8.4,9.8,39.2,12.6,76.6,1,1,74.2,1,1,13055,1,3661,2194,5201,4713,4251,8923,3041,3648,3035,9138,2725,5955,3690,597,6142,12224,8133,8705,2938,1579,1549,7342,1013,1,1,803,1.0,34:17,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,16.583333333333332,2.9,20.3,0.143,0.0,17.4,0.0,2.9,2.9,1.0,2.9,8.7,11.6,8.7,0.0,0.0,0.0,0.0,14.5,2.9,8.7,-8.7,35.6,0,0,28.9,1,1,13055,1,18841,21020,7346,22272,12784,567,12784,10185,12531,1,6675,7525,7053,3747,16820,12224,8133,8705,637,13385,20817,16322,15611,2016,109,18719,1.0,16:35,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,21.03333333333333,11.4,20.5,0.556,0.0,0.0,0.0,4.6,4.6,1.0,2.3,2.3,4.6,2.3,0.0,0.0,0.0,2.3,11.4,4.6,27.4,-9.1,36.3,0,0,34.2,1,1,13055,1,15200,4875,7038,7065,12784,18958,12784,6952,9284,1,8380,20720,18356,15758,16820,12224,8133,4251,1303,8768,6239,16513,15228,2016,109,15662,1.0,21:02,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,34.75,4.1,15.2,0.273,1.4,5.5,0.25,2.8,2.8,1.0,4.1,8.3,12.4,9.7,1.4,1.4,1.4,2.8,1.4,1.4,12.4,4.1,48.8,0,0,41.4,1,1,13055,1,3291,18932,14097,19934,12037,11610,10398,10533,12840,1,4267,8135,6122,2918,15992,11109,7242,3056,20335,18249,18300,10793,8301,2016,109,11224,1.0,34:45,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,7.048333333333333,6.8,6.8,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.8,0.0,0.0,0.0,0.0,20.4,-27.2,51.1,0,0,47.7,1,1,13055,1,23650,13392,23348,1,1276,9255,1,13731,14642,13731,12711,22415,23339,5935,16820,639,8133,8705,20956,18674,11569,21868,7236,2016,109,7683,1.0,7:03,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,36.05,13.3,21.3,0.625,1.3,2.7,0.5,2.7,4.0,0.667,0.0,4.0,4.0,4.0,5.3,2.7,0.0,0.0,1.3,2.7,30.6,5.3,44.1,0,0,45.3,1,1,13055,1,2329,2716,6244,4713,12268,16851,3791,10771,10290,9308,12711,17020,19413,11184,4001,5819,8133,8705,20528,14177,4452,10295,10823,2016,109,8997,1.0,36:03,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,20.418333333333333,11.8,25.9,0.455,2.4,7.1,0.333,0.0,4.7,0.0,4.7,4.7,9.4,4.7,2.4,2.4,0.0,0.0,9.4,2.4,25.9,25.9,48.9,0,0,47.0,1,1,13055,1,15723,4400,2716,12333,8725,8824,8071,13731,9042,13731,3617,15362,9821,9607,12020,6845,8133,8705,2214,15086,7261,3536,8232,2016,109,8035,1.0,20:25,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,16.65,14.4,28.8,0.5,5.8,11.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,0.0,5.8,2.9,34.6,2.9,60.5,0,0,57.7,1,1,13055,1,18786,1895,1456,8363,2126,3014,3791,13731,14642,13731,12711,22415,23339,18867,16820,5079,753,8705,6887,13429,2812,11321,3829,2016,109,3675,1.0,16:39,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,5.25,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9,0.0,0,0,0.0,1,1,13055,1,24315,22697,21521,22697,12784,5568,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,24954,25240,2016,109,25272,1.0,5:15,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,19.135,5.0,15.1,0.333,5.0,12.5,0.4,0.0,0.0,0.0,0.0,2.5,2.5,10.0,0.0,0.0,0.0,0.0,0.0,2.5,15.1,10.0,33.1,0,0,32.6,1,1,13055,1,16844,17293,14297,17065,3033,2280,7111,13731,14642,13731,12711,20309,21906,2636,16820,12224,8133,8705,20956,14645,16220,8311,16989,2016,109,16634,1.0,19:08,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,11.88,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.1,0.0,4.0,4.0,0.0,4.0,0.0,0.0,20.2,41.2,0,0,28.3,1,1,13055,1,21878,22697,24542,22697,12784,14363,12784,13731,14642,13731,4423,22415,19318,4350,16820,2682,1686,8705,11524,18674,23334,4859,12416,2016,109,19070,1.0,11:53,2017,2018
