season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,37.2,2.6,5.2,3.9,10.3,10.3,21.9,7.7,31.0,1.3,0.0,1.3,0.0,59.5,1,1,1,1,1345,9859,4376,5988,8106,6101,19252,7095,19350,6634,1,4397,16138,4080,1,37:12,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,21.866666666666667,0.0,0.0,0.0,0.0,17.6,28.5,6.6,61.5,0.0,0.0,8.8,0.0,20.4,1,1,1,1,12585,10480,8762,8535,16693,12838,21185,6045,3686,7040,1,19930,16138,19590,1,21:52,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,35.71666666666667,0.0,4.0,0.0,2.7,6.7,22.8,8.1,32.3,0.0,0.0,2.7,4.0,25.5,1,1,1,1,2204,10480,5856,8535,16495,3559,19683,7433,18937,7040,1,8086,8945,18081,1,35:43,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,1.3,0.0,0.0,0.0,0.0,184.6,0.0,0.0,221.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22136,10480,8762,8535,16693,22390,1,1,5,7040,1,1,16138,21711,1,1:18,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,21.883333333333333,0.0,6.6,0.0,8.8,17.5,24.1,13.2,61.4,0.0,0.0,4.4,2.2,34.4,1,1,1,1,12570,10480,2968,8535,9600,12826,20170,12426,3701,7040,1,12949,13512,14529,1,21:53,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,30.596666666666668,4.7,0.0,4.7,0.0,15.7,0.0,25.1,31.4,1.6,1.6,3.1,3.1,49.7,1,1,1,1,5940,6264,8762,4794,16693,11097,1,19898,19223,5442,16799,9525,11032,7494,1,30:36,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,23.466666666666665,4.1,0.0,4.1,16.4,10.2,0.0,36.8,32.7,0.0,0.0,8.2,2.0,49.7,1,1,1,1,11411,7142,8762,5642,3715,6030,1,21752,18780,7040,1,19455,13860,7510,1,23:28,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,25.55,0.0,0.0,0.0,3.8,20.7,16.9,24.4,52.6,0.0,0.0,3.8,5.6,52.6,1,1,1,1,9766,10480,8762,8535,15180,15441,16011,19657,7782,7040,1,11121,5824,6345,1,25:33,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,34.233333333333334,4.2,0.0,9.8,8.4,12.6,0.0,30.8,36.5,0.0,4.2,0.0,2.8,53.8,1,1,1,1,3242,6948,8762,1152,9959,8163,1,21174,17214,7040,21347,1,11951,5902,1,34:14,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,2.933333333333333,0.0,0.0,0.0,0.0,32.7,49.1,65.5,65.5,0.0,0.0,32.7,0.0,32.7,1,1,1,1,21593,10480,8762,8535,16693,20711,22222,22316,2548,7040,1,22339,16138,15226,1,2:56,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,2.933333333333333,0.0,0.0,0.0,32.7,32.7,49.1,65.5,65.5,0.0,0.0,16.4,0.0,32.7,1,1,1,1,21593,10480,8762,8535,327,20711,22222,22316,2548,7040,1,21974,16138,15226,1,2:56,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,13.1,0.0,0.0,0.0,0.0,7.3,33.0,29.3,66.0,0.0,0.0,0.0,0.0,13.6,1,1,1,1,18233,10480,8762,8535,16693,3943,21717,20926,2413,7040,1,1,16138,20851,1,13:06,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,30.523333333333333,0.0,3.1,3.1,9.4,15.7,0.0,20.4,34.6,0.0,0.0,0.0,1.6,25.2,1,1,1,1,5979,10480,7158,7072,8938,11139,1,18024,18042,7040,1,1,15261,18204,1,30:31,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,15.0,0.0,0.0,0.0,0.0,22.4,19.2,19.2,51.2,0.0,0.0,12.8,0.0,16.3,1,1,1,1,17209,10480,8762,8535,16693,16652,17732,17234,8558,7040,1,21532,16138,20432,1,15:00,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,10.376666666666669,0.0,0.0,0.0,0.0,27.8,13.9,41.6,46.3,0.0,0.0,4.6,4.6,13.9,1,1,1,1,19396,10480,8762,8535,16693,19314,13157,21989,11590,7040,1,13539,7676,20802,1,10:23,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,34.43666666666667,9.8,4.2,12.5,16.7,12.5,8.4,20.9,39.0,2.8,0.0,1.4,1.4,64.5,1,1,1,1,3095,1660,5631,542,3526,8100,7279,18253,15919,2839,1,4715,15794,2868,1,34:26,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,16.85,11.4,5.7,0.0,5.7,19.9,17.1,5.7,51.3,0.0,0.0,5.7,11.4,37.0,1,1,1,1,16023,1043,3768,8535,13013,14866,16165,5267,8524,7040,1,15937,965,13337,1,16:51,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,15.401666666666667,15.6,0.0,9.3,6.2,37.4,18.7,28.0,74.8,0.0,3.1,6.2,3.1,15.6,1,11184,11184,11184,16961,361,8762,1315,12323,21379,17400,20666,1067,7040,20304,16949,11088,20561,1,15:24,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,5.166666666666667,0.0,0.0,0.0,0.0,46.5,37.2,18.6,111.5,0.0,0.0,0.0,0.0,13.0,1,11184,11184,11184,20832,10480,8762,8535,16693,21903,21945,16828,100,7040,1,1,16138,20931,1,5:10,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,31.211666666666662,0.0,3.1,0.0,12.3,12.3,21.5,13.8,43.1,0.0,0.0,9.2,6.2,39.7,1,11184,11184,11184,5482,10480,7256,8535,6457,7892,19049,13090,13584,7040,1,20220,5017,12114,1,31:13,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,6.083333333333333,0.0,0.0,0.0,0.0,31.6,15.8,15.8,110.5,0.0,0.0,0.0,0.0,40.2,1,11184,11184,11184,20557,10480,8762,8535,16693,20465,14990,14750,107,7040,1,1,16138,11846,1,6:05,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,36.54833333333333,7.9,2.6,6.6,21.0,15.8,15.8,15.8,39.4,2.6,1.3,3.9,10.5,74.9,1,11184,11184,11184,1705,2767,8097,2909,1933,11174,14974,14728,15713,3130,15427,11703,1259,1299,1,36:33,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,0.0133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22386,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:01,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,39.553333333333335,2.4,0.0,0.0,7.3,14.6,19.4,10.9,51.0,0.0,0.0,2.4,2.4,36.5,1,11184,11184,11184,475,10076,8762,8535,11185,10026,17859,10275,8709,7040,1,7302,12982,13577,1,39:33,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,13.105,0.0,7.3,0.0,7.3,25.6,0.0,18.3,51.3,0.0,0.0,18.3,3.7,26.4,1,11184,11184,11184,18231,10480,2387,8535,11136,18407,1,16654,8519,7040,1,22102,9839,17807,1,13:06,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,18.08333333333333,0.0,0.0,0.0,0.0,37.2,21.2,29.2,84.9,0.0,2.7,5.3,2.7,26.8,1,11184,11184,11184,15253,10480,8762,8535,16693,21354,18913,20906,490,7040,19506,15093,12395,17650,1,18:05,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,38.91666666666666,2.5,2.5,9.9,12.3,13.6,19.7,11.1,46.9,1.2,1.2,4.9,2.5,43.4,1,11184,11184,11184,628,10049,8355,1131,6435,9061,18051,10476,11189,6843,15058,14257,12888,10356,1,38:55,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,35.916666666666664,5.3,0.0,2.7,0.0,20.0,16.0,16.0,48.1,0.0,0.0,6.7,4.0,41.3,1,11184,11184,11184,2061,5408,8762,7919,16693,14936,15237,14949,10407,7040,1,17691,9004,11374,1,35:55,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,33.28333333333333,0.0,0.0,7.2,20.2,20.2,8.7,21.6,40.4,1.4,1.4,8.7,8.7,57.1,1,1,1,1,3949,10480,8762,2433,2151,15060,7600,18589,15134,5955,16165,19849,2303,4824,1,33:17,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,7.6,3.8,7.6,3.8,42.3,1,1,1,1,18473,10480,8762,8535,16693,1,1,1,21086,349,21026,18881,9505,10917,1,12:37,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,3.1,0.0,31.0,0.0,31.0,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.0,49.5,1,1,1,1,21538,10480,51,8535,423,1,1,1,3523,7040,1,1,16138,7578,1,3:06,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,35.54,5.4,0.0,2.7,8.1,13.5,10.8,18.9,37.8,1.4,5.4,1.4,8.1,67.1,1,1,1,1,2312,5308,8762,7852,10292,9006,9932,17043,16554,6369,21823,4567,2726,2358,1,35:32,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,22.25,0.0,4.3,0.0,4.3,4.3,0.0,25.9,38.8,0.0,0.0,6.5,4.3,27.8,1,1,1,1,12278,10480,5446,8535,14546,2382,1,20128,16028,7040,1,17356,8310,17258,1,22:15,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,37.55,2.6,2.6,2.6,15.3,15.3,10.2,7.7,38.3,0.0,0.0,1.3,5.1,61.4,1,1,1,1,1163,9901,8213,8111,4339,10739,9308,7016,16283,7040,1,4366,6733,3570,1,37:33,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,27.78333333333333,0.0,17.3,3.5,27.6,24.2,13.8,25.9,44.9,1.7,1.7,6.9,5.2,78.1,1,1,1,1,8102,10480,233,6598,688,17682,13090,20136,12422,4883,17420,18023,6623,1015,1,27:47,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,19.016666666666666,0.0,0.0,0.0,0.0,15.1,5.0,35.3,30.3,0.0,2.5,10.1,2.5,8.1,1,1,1,1,14619,10480,8762,8535,16693,10559,4298,21648,19568,7040,19251,20692,12738,21413,1,19:01,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,4.506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.6,0.0,0.0,0.0,0.0,12.8,1,1,1,1,21062,10480,8762,8535,16693,1,1,21308,13853,7040,1,1,16138,20970,1,4:30,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,9.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,15.9,21.2,0.0,10.6,5.3,0.0,39.2,1,1,1,1,19762,10480,8762,8535,16693,1,1,14822,21273,7040,22310,15047,16138,12353,1,9:04,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,35.29333333333334,0.0,0.0,0.0,5.4,16.3,10.9,10.9,40.8,1.4,0.0,5.4,5.4,40.3,1,1,1,1,2480,10480,8762,8535,13331,11705,10004,10237,14908,6330,1,15390,6154,11836,1,35:18,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,45.861666666666665,10.5,2.1,13.6,8.4,6.3,18.8,9.4,50.2,0.0,0.0,4.2,4.2,51.6,1,1,1,1,26,1377,8530,411,10002,3285,17512,8748,9143,7040,1,12436,8584,6737,1,45:52,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,25.905,5.6,0.0,3.7,3.7,7.4,18.5,22.2,48.2,0.0,3.7,7.4,5.6,30.9,1,1,1,1,9512,5084,8762,6242,15248,3997,17276,18850,10373,7040,20950,18652,5961,16057,1,25:54,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,0.205,0.0,0.0,0.0,0.0,0.0,234.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22358,10480,8762,8535,16693,1,22389,1,21884,7040,1,1,16138,21711,1,0:12,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,19.883333333333333,0.0,4.8,0.0,14.5,9.7,9.7,19.3,62.8,2.4,2.4,7.2,4.8,52.1,1,1,1,1,13972,10480,4818,8535,4884,5557,8690,17321,3267,3511,19014,18443,7290,6537,1,19:53,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,47.87833333333333,4.0,3.0,4.0,14.0,6.0,18.0,14.0,52.1,1.0,2.0,4.0,9.0,53.4,1,1,1,1,9,7271,7405,5756,5157,3147,16944,13258,8034,7035,18204,11933,2059,6050,1,47:53,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,47.73333333333333,2.0,4.0,4.0,6.0,2.0,17.1,6.0,48.3,1.0,2.0,2.0,3.0,48.9,1,1,1,1,10,10230,5872,5732,12578,1897,16166,5560,10303,7034,18222,6410,11367,7890,1,47:44,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,24.166666666666668,7.9,4.0,4.0,19.9,4.0,27.8,9.9,43.7,4.0,4.0,11.9,4.0,49.7,1,1,1,1,10867,2706,5961,5807,2249,2275,21074,9291,13208,1563,21171,21332,9100,7531,1,24:10,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,45.595,0.0,0.0,3.2,2.1,2.1,15.8,11.6,54.7,0.0,1.1,0.0,6.3,41.4,1,1,1,1,31,10480,8762,7052,16688,1903,15005,10937,6599,7040,14877,1,4784,11334,1,45:36,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,16.938333333333333,0.0,5.7,0.0,0.0,11.3,14.2,25.5,56.7,0.0,0.0,0.0,2.8,13.3,1,1,1,1,15968,10480,3803,8535,16693,6985,13438,20022,5628,7040,1,1,11877,20886,1,16:56,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,15.833333333333334,0.0,0.0,0.0,0.0,0.0,9.1,18.2,48.5,3.0,0.0,15.2,3.0,23.3,1,1,1,1,16698,10480,8762,8535,16693,1,8069,16564,10181,2478,1,21879,11325,18774,1,15:50,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,34.38333333333333,0.0,2.8,4.2,14.0,12.6,9.8,20.9,36.3,1.4,0.0,4.2,5.6,55.3,1,11184,11184,11184,3137,10480,7789,5486,5205,8120,8807,18269,17300,6155,1,12438,5926,5435,1,34:23,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,28.433333333333334,8.4,0.0,10.1,6.8,15.2,6.8,25.3,43.9,0.0,5.1,5.1,3.4,41.9,1,11184,11184,11184,7612,2358,8762,1046,11708,10614,5744,19964,13095,7040,21738,14550,10462,11100,1,28:26,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,8.151666666666667,0.0,0.0,0.0,0.0,0.0,23.6,17.7,23.6,0.0,5.9,11.8,0.0,9.4,1,11184,11184,11184,19988,10480,8762,8535,16693,1,19970,16202,20990,7040,21947,21302,16138,21304,1,8:09,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,19.94833333333333,4.8,0.0,4.8,19.2,19.2,12.0,9.6,33.7,0.0,0.0,2.4,2.4,52.2,1,11184,11184,11184,13935,6141,8762,4701,2464,14306,11265,8966,18411,7040,1,7253,13036,6511,1,19:57,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,32.65,4.4,0.0,10.3,8.8,13.2,5.9,14.7,44.1,1.5,1.5,5.9,1.5,36.9,1,11184,11184,11184,4387,6674,8762,997,9569,8740,4953,13794,12957,5820,16307,16314,15594,13402,1,32:39,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,8.75,0.0,0.0,0.0,0.0,43.9,16.5,21.9,11.0,0.0,5.5,5.5,11.0,64.7,1,11184,11184,11184,19837,10480,8762,8535,16693,21812,15618,18716,21829,7040,21845,15499,1097,2824,1,8:45,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,34.516666666666666,4.2,2.8,5.6,13.9,19.5,5.6,16.7,47.3,1.4,0.0,4.2,7.0,63.7,1,11184,11184,11184,3045,7012,7810,3851,5246,14481,4707,15430,10906,6181,1,12395,3919,3053,1,34:31,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,4.316666666666666,0.0,0.0,0.0,0.0,33.4,33.4,0.0,0.0,0.0,0.0,11.1,0.0,0.0,1,11184,11184,11184,21139,10480,8762,8535,16693,20822,21742,1,21884,7040,1,21106,16138,21711,1,4:19,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,30.23333333333333,0.0,4.8,3.2,3.2,15.9,14.3,14.3,38.1,1.6,0.0,4.8,1.6,36.5,1,11184,11184,11184,6209,10480,4904,7023,15916,11275,13565,13443,16428,5373,1,13857,15210,13584,1,30:14,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,7.1,0.0,0.0,0.0,0.0,20.3,13.5,20.3,13.5,0.0,0.0,6.8,0.0,31.8,1,11184,11184,11184,20273,10480,8762,8535,16693,15133,12784,17925,21772,7040,1,17798,16138,15660,1,7:06,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,2.1333333333333333,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1,11184,11184,11184,21869,10480,8762,8535,16693,22241,1,1,21884,7040,1,1,16138,17583,1,2:08,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,29.383333333333333,0.0,6.5,0.0,9.8,14.7,0.0,16.3,45.7,0.0,0.0,6.5,8.2,43.0,1,11184,11184,11184,6888,10480,3020,8535,8618,10143,1,15176,11910,7040,1,17459,2662,10556,1,29:23,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,14.188333333333333,0.0,0.0,0.0,0.0,16.9,13.5,6.8,60.9,0.0,0.0,6.8,0.0,18.3,1,1,1,1,17684,10480,8762,8535,16693,12268,12796,6213,3896,7040,1,17809,16138,20064,1,14:11,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,26.2,0.0,0.0,1,1,1,1,20719,10480,8762,8535,16693,1,1,1,21610,7040,1,22296,16138,21711,1,5:30,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,34.395,4.2,0.0,7.0,5.6,5.6,8.4,0.0,36.3,0.0,0.0,2.8,1.4,31.5,1,1,1,1,3132,6983,8762,2593,13162,2915,7289,1,17307,7040,1,8420,15787,15798,1,34:24,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,22.36,6.4,0.0,0.0,4.3,10.7,17.2,10.7,42.9,0.0,0.0,6.4,2.1,42.9,1,1,1,1,12211,4116,8762,8535,14566,6422,16224,10096,13667,7040,1,17321,13624,10568,1,22:22,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,34.55,1.4,2.8,0.0,2.8,2.8,13.9,6.9,41.7,1.4,1.4,1.4,1.4,45.8,1,1,1,1,3019,10413,7812,8535,16410,1966,13168,6368,14389,6185,15860,4705,15801,9242,1,34:33,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,17.216666666666665,5.6,0.0,0.0,5.6,13.9,5.6,5.6,50.2,0.0,0.0,2.8,2.8,46.3,1,1,1,1,15808,5059,8762,8535,13168,9459,4715,5171,9176,7040,1,8408,11995,9038,1,17:13,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,30.44833333333333,3.2,9.5,0.0,12.6,3.2,15.8,4.7,31.5,0.0,1.6,6.3,9.5,53.1,1,1,1,1,6045,8701,1351,8535,6218,2051,14977,4539,19168,7040,16834,17106,1768,6167,1,30:27,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,16.55,5.8,0.0,5.8,5.8,8.7,17.4,8.7,29.0,0.0,0.0,8.7,0.0,45.8,1,1,1,1,16230,4792,8762,3590,12877,4858,16410,8009,19917,7040,1,19878,16138,9253,1,16:33,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,34.75,6.9,2.8,6.9,16.6,9.7,5.5,0.0,38.7,1.4,0.0,4.1,4.1,54.8,1,1,1,1,2881,3614,7837,2644,3599,5569,4678,1,16112,6227,1,12330,8684,5571,1,34:45,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,30.041666666666668,4.8,0.0,0.0,3.2,3.2,16.0,8.0,44.7,0.0,1.6,3.2,12.8,51.6,1,1,1,1,6377,6158,8762,8535,15886,2061,15183,7359,12535,7040,16929,9698,617,6733,1,30:03,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,37.85,7.6,5.1,0.0,7.6,13.9,13.9,17.8,38.0,2.5,0.0,3.8,3.8,59.4,1,1,1,1,1039,2992,4490,8535,10843,9471,13240,16259,16457,3296,1,11266,9508,4116,1,37:51,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,21.2,0.0,0.0,0.0,9.1,20.4,24.9,11.3,27.2,0.0,2.3,2.3,2.3,37.1,1,1,1,1,13070,10480,8762,8535,9321,15212,20400,10680,20345,7040,18744,6938,13342,13286,1,21:12,2019,2020
