season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,48.6,4.7,2.3,3.5,16.3,17.4,5.8,12.8,51.2,0.0,0.0,1.2,4.7,68.3,1,1,1,1,988,394,654,400,264,1272,532,1242,603,520,1,483,594,191,1,41:48,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,48.9,0.0,0.0,0.0,4.3,16.0,5.3,11.7,46.8,3.2,1.1,2.1,8.5,51.7,1,1,1,1,922,711,691,555,1053,1157,503,1154,762,161,1324,619,213,505,1,45:58,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,47.9,0.0,0.0,0.0,0.0,9.5,0.0,9.5,28.6,0.0,0.0,4.8,0.0,7.1,1,1,1,1,1129,711,691,555,1226,665,1,982,1501,520,1,1180,1193,1696,1,10:03,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,52.6,0.0,10.5,0.0,10.5,21.1,23.7,15.8,57.9,2.6,0.0,2.6,7.9,58.4,1,933,933,933,253,711,83,555,540,1485,1637,1422,358,215,1,709,264,346,1,19:58,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1851,711,691,555,1226,1,1,1,1,520,1,1,1193,1719,1,0:11,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,49.3,0.0,0.0,0.0,0.0,19.0,21.4,14.3,66.7,2.4,0.0,7.1,4.8,31.9,1,933,933,933,833,711,691,555,1226,1379,1562,1339,149,260,1,1513,574,1195,1,20:42,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,50.1,0.0,0.0,0.0,13.3,10.0,6.7,0.0,26.7,6.7,0.0,3.3,10.0,55.3,1,933,933,933,668,711,691,555,385,696,596,1,1561,54,1,857,131,410,1,15:01,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,51.4,0.0,4.0,0.0,10.7,4.0,8.0,0.0,24.0,4.0,1.3,5.3,6.7,65.3,1,933,933,933,424,711,421,555,534,366,677,1,1606,109,1415,1299,363,235,1,38:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,51.9,0.0,0.0,3.8,15.0,13.8,11.3,7.5,37.5,2.5,1.3,2.5,7.5,46.9,1,933,933,933,330,711,691,380,313,980,909,807,1155,241,1373,679,295,654,1,41:32,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,51.4,2.4,0.0,3.7,2.4,13.4,13.4,7.3,41.5,1.2,0.0,4.9,1.2,46.2,1,933,933,933,418,662,691,386,1212,958,1062,790,987,483,1,1206,1176,680,1,42:09,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,49.6,8.6,0.0,3.4,3.4,13.8,8.6,10.3,37.9,0.0,0.0,5.2,0.0,44.7,1,933,933,933,745,142,691,401,1108,981,726,1053,1141,520,1,1272,1193,737,1,28:47,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,51.0,3.1,0.0,0.0,9.2,4.6,6.2,0.0,24.6,0.0,0.0,3.1,4.6,37.5,1,933,933,933,488,569,691,555,636,393,562,1,1601,520,1,812,603,998,1,33:08,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,52.6,0.0,0.0,3.4,6.9,19.0,19.0,6.9,51.7,0.0,0.0,5.2,3.4,41.4,1,1,1,1,250,711,691,401,831,1374,1441,755,582,520,1,1272,775,863,1,30:30,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,56.5,0.0,0.0,0.0,22.2,33.3,22.2,0.0,44.4,0.0,0.0,0.0,11.1,46.7,1,1,1,1,66,711,691,555,124,1760,1592,1,835,520,1,1,91,663,1,5:05,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,51.6,0.0,0.0,4.3,2.9,15.7,15.7,5.7,34.3,2.9,0.0,1.4,5.7,45.7,1,1,1,1,381,711,691,335,1176,1137,1250,671,1297,190,1,530,467,696,1,36:08,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,50.5,1.4,4.3,17.1,25.7,7.1,12.9,5.7,51.4,2.9,0.0,5.7,7.1,77.9,1,1,1,1,569,701,400,20,77,520,1016,671,586,190,1,1354,323,94,1,35:22,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,51.1,2.9,0.0,0.0,5.8,8.7,13.0,5.8,46.4,0.0,0.0,4.3,5.8,46.8,1,1,1,1,465,590,691,555,922,618,1027,680,770,520,1,1097,457,659,1,35:14,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,53.4,0.0,6.1,0.0,12.1,9.1,12.1,0.0,54.5,0.0,3.0,18.2,3.0,37.6,1,1,1,1,181,711,272,555,447,643,980,1,454,520,1700,1840,843,995,1,17:38,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,52.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,33.8,1,1,1,1,222,711,691,555,1226,1,1667,1,628,520,1,1,1193,1123,1,4:14,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,45.0,1,1,1,1,1645,711,691,555,1226,1,1,1,149,520,1,1,1193,720,1,2:40,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,52.4,0.0,5.1,0.0,10.3,20.5,15.4,0.0,25.6,2.6,0.0,5.1,2.6,59.0,1,1,1,1,278,711,330,555,566,1467,1217,1,1584,229,1,1253,918,337,1,20:26,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,52.5,3.6,3.6,0.0,3.6,5.4,12.5,7.1,53.6,0.0,0.0,5.4,1.8,38.6,1,1,1,1,261,514,479,555,1100,427,996,769,506,520,1,1303,1051,970,1,29:24,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,52.9,0.0,0.0,0.0,25.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,62.5,1,1,1,1,222,711,691,555,84,1,1667,1,628,520,1,1,1193,267,1,4:14,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,52.9,0.0,0.0,0.0,25.0,0.0,25.0,0.0,50.0,12.5,0.0,25.0,0.0,62.5,1,1,1,1,222,711,691,555,84,1,1667,1,628,17,1,1848,1193,267,1,4:14,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000174,2021-05-30T00:00:00,LAC @ DAL,W,53.0,0.0,3.6,0.0,0.0,17.9,17.9,0.0,35.7,0.0,0.0,3.6,3.6,7.9,1,1,1,1,207,711,479,555,1226,1304,1375,1,1248,520,1,910,756,1689,1,14:51,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,54.3,2.6,2.6,3.8,15.4,12.8,21.8,5.1,23.1,2.6,2.6,2.6,7.7,71.9,1,1,1,1,137,640,605,369,296,906,1582,619,1616,229,1638,693,271,150,1,42:20,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,53.5,5.2,0.0,6.5,18.2,13.0,22.1,5.2,23.4,0.0,0.0,5.2,5.2,59.0,1,1,1,1,176,336,691,176,204,927,1589,633,1613,520,1,1280,528,338,1,41:12,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,54.2,4.8,0.0,3.2,6.5,12.9,27.4,6.5,29.0,0.0,0.0,3.2,1.6,38.1,1,1,1,1,142,372,691,417,868,923,1735,721,1495,520,1,833,1078,982,1,33:35,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,53.2,0.0,4.0,0.0,12.0,14.0,8.0,8.0,32.0,0.0,0.0,0.0,2.0,36.4,1,1,1,1,198,711,421,555,453,999,677,849,1397,520,1,1,1015,1034,1,26:35,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,29.1,1,1,1,1,446,711,691,555,1226,1,1,1,1204,520,1,1,1193,1301,1,5:38,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1858,711,691,555,1226,1,1,1,1730,520,1,1,1193,1719,1,0:16,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,56.8,0.0,0.0,0.0,4.3,4.3,21.7,0.0,30.4,0.0,0.0,8.7,6.5,51.7,1,1,1,1,55,711,691,555,1046,374,1578,1,1456,520,1,1644,381,503,1,26:08,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,53.3,0.0,0.0,3.2,6.3,12.7,27.0,6.3,28.6,0.0,0.0,9.5,0.0,31.3,1,1,1,1,190,711,691,420,875,900,1728,715,1501,520,1,1690,1193,1219,1,33:34,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1858,711,691,555,1226,1,1,1,1730,520,1,1,1193,1719,1,0:16,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,58.1,10.5,0.0,0.0,10.5,15.8,15.8,0.0,42.1,0.0,0.0,5.3,5.3,29.5,1,1,1,1,36,75,691,555,540,1143,1252,1,958,520,1,1285,512,1288,1,11:02,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000173,2021-05-28T00:00:00,LAC @ DAL,W,55.4,5.7,5.7,0.0,5.7,5.7,0.0,0.0,17.1,5.7,0.0,5.7,2.9,57.7,1,1,1,1,98,284,297,555,926,440,1,1,1689,66,1,1354,869,362,1,19:24,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,48.7,0.0,0.0,8.3,21.4,15.5,15.5,6.0,45.2,0.0,0.0,2.4,9.5,69.3,1,933,933,933,964,711,691,100,147,1120,1238,688,816,520,1,654,147,181,1,40:54,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,44.9,7.1,0.0,0.0,4.8,16.7,9.5,4.8,52.4,0.0,0.0,2.4,2.4,40.7,1,933,933,933,1599,202,691,555,1006,1200,799,593,552,520,1,654,961,885,1,18:50,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,47.7,6.3,0.0,3.2,6.3,19.0,15.9,3.2,60.3,0.0,0.0,0.0,1.6,40.6,1,933,933,933,1159,248,691,420,875,1379,1261,521,299,520,1,1,1086,886,1,30:04,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,52.3,6.9,6.9,6.9,20.7,17.2,13.8,0.0,48.3,0.0,0.0,6.9,6.9,44.8,1,933,933,933,283,220,229,153,155,1257,1102,1,713,520,1,1495,344,733,1,15:10,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,46.5,0.0,0.0,0.0,16.7,16.7,16.7,0.0,83.3,8.3,0.0,0.0,0.0,33.3,1,933,933,933,1412,711,691,555,244,1200,1308,1,42,33,1,1,1193,1145,1,5:35,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,47.5,0.0,0.0,0.0,4.3,17.4,8.7,10.9,39.1,2.2,2.2,2.2,0.0,22.2,1,933,933,933,1207,711,691,555,1046,1264,736,1098,1093,285,1582,624,1193,1466,1,21:52,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,50.7,0.0,0.0,0.0,0.0,19.6,17.4,6.5,34.8,2.2,2.2,6.5,0.0,29.3,1,933,933,933,520,711,691,555,1226,1413,1358,728,1277,285,1582,1457,1193,1294,1,23:20,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,49.6,0.0,4.0,0.0,4.0,18.0,14.0,6.0,40.0,0.0,2.0,12.0,2.0,18.8,1,933,933,933,753,711,421,555,1075,1319,1115,695,1022,520,1565,1765,1015,1536,1,24:47,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,47.4,0.0,0.0,0.0,10.0,22.5,5.0,0.0,55.0,0.0,0.0,7.5,0.0,39.8,1,933,933,933,1221,711,691,555,584,1560,481,1,443,520,1,1552,1193,927,1,18:59,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000172,2021-05-25T00:00:00,LAC vs. DAL,L,50.0,7.4,2.5,2.5,24.7,19.8,13.6,6.2,51.9,0.0,1.2,4.9,7.4,64.7,1,933,933,933,689,189,629,511,95,1422,1082,705,576,520,1365,1221,305,240,1,40:29,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1848,711,691,555,1226,1,1,1,1,520,1,1,1193,1719,1,0:15,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,53.3,0.0,8.3,0.0,16.7,0.0,41.7,0.0,33.3,8.3,0.0,4.2,8.3,103.3,1,933,933,933,191,711,151,555,244,1,1824,1,1321,33,1,1062,219,20,1,12:47,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,60.3,13.8,0.0,0.0,13.8,0.0,10.3,0.0,27.6,3.4,0.0,10.3,0.0,49.7,1,933,933,933,26,40,691,555,366,1,850,1,1544,143,1,1720,1193,572,1,17:29,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,55.5,0.0,0.0,0.0,3.5,8.8,28.1,0.0,38.6,0.0,1.8,3.5,1.8,39.3,1,933,933,933,96,711,691,555,1106,628,1749,1,1116,520,1535,900,1055,940,1,31:39,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,53.2,0.0,0.0,0.0,5.0,5.0,35.0,0.0,40.0,2.5,2.5,7.5,0.0,26.8,1,933,933,933,195,711,691,555,984,411,1799,1,1022,241,1628,1552,1193,1363,1,21:17,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,52.9,2.6,2.6,5.2,13.0,6.5,14.3,0.0,39.0,0.0,0.0,2.6,13.0,74.7,1,933,933,933,218,630,594,260,413,479,1124,1,1101,520,1,704,57,124,1,40:46,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,56.2,9.9,0.0,0.0,8.5,7.0,23.9,0.0,39.4,0.0,0.0,5.6,7.0,53.1,1,933,933,933,75,100,691,555,692,518,1644,1,1083,520,1,1344,340,463,1,39:56,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,53.5,0.0,6.6,0.0,3.3,8.2,14.8,0.0,36.1,3.3,1.6,3.3,1.6,22.8,1,933,933,933,175,711,250,555,1126,598,1182,1,1225,157,1511,848,1073,1454,1,32:38,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,54.0,0.0,5.6,0.0,22.2,0.0,8.3,0.0,27.8,0.0,0.0,5.6,0.0,32.2,1,933,933,933,151,711,306,555,124,1,706,1,1541,520,1,1326,1193,1183,1,19:26,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000171,2021-05-22T00:00:00,LAC vs. DAL,L,54.1,9.1,0.0,0.0,0.0,6.8,27.3,0.0,31.8,2.3,0.0,4.5,4.5,60.9,1,933,933,933,146,126,691,555,1226,500,1730,1,1411,273,1,1134,610,300,1,23:47,2020,2021
