season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,34.983333333333334,0.0,2.1,0.0,2.1,9.3,11.3,2.1,39.1,2.1,0.0,3.1,0.0,20.4,1,1,1,1,3818,11838,9370,10483,19161,9969,16143,3948,11214,3415,1,15965,17532,20775,1,34:59,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,26.58333333333333,0.0,0.0,0.0,2.7,5.4,20.3,0.0,21.7,0.0,0.0,2.7,0.0,26.3,1,1,1,1,10766,11838,10547,10483,18089,5143,24273,1,23880,8529,1,14306,17532,17172,1,26:35,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,38.55,2.8,2.8,3.7,5.6,12.1,14.9,1.9,41.1,0.9,0.9,3.7,7.5,60.1,1,1,1,1,1278,8523,7480,5590,13313,14227,20714,3842,9463,8139,17779,18260,1411,1146,1,38:33,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,9.45,0.0,7.6,0.0,7.6,0.0,22.9,0.0,22.9,7.6,0.0,3.8,0.0,39.6,1,1,1,1,22200,11838,1478,10483,10150,1,25028,1,23470,191,1,18503,17532,7904,1,9:27,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,31.266666666666666,5.8,0.0,8.1,13.8,13.8,13.8,16.1,48.4,1.2,2.3,5.8,12.7,70.8,1,1,1,1,6887,3304,10547,1235,3604,16443,19457,21091,4430,6512,23760,23030,181,448,1,31:16,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,14.025,7.7,0.0,0.0,0.0,5.1,20.5,7.7,20.5,0.0,0.0,2.6,0.0,39.8,1,1,1,1,19964,1695,10547,10483,19477,4899,24342,10216,24211,8529,1,13750,17532,7795,1,14:02,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,27.55,0.0,2.6,0.0,2.6,15.7,13.1,15.7,47.0,1.3,0.0,2.6,0.0,32.0,1,1,1,1,9991,11838,7927,10483,18243,18709,18550,20675,5157,5725,1,13939,17532,13074,1,27:33,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,17.858333333333334,0.0,6.0,0.0,0.0,10.1,12.1,16.1,40.3,0.0,4.0,8.1,2.0,27.2,1,1,1,1,17387,11838,2531,10483,19477,11133,17301,21094,10171,8529,25693,25000,12941,16530,1,17:52,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,30.846666666666668,0.0,0.0,0.0,0.0,17.5,11.7,15.2,51.4,0.0,1.2,2.3,1.2,18.2,1,1,1,1,7252,11838,10547,10483,19477,20543,16680,20233,3137,8529,19733,12854,16373,21806,1,30:51,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,6.083333333333333,0.0,0.0,0.0,0.0,11.8,0.0,35.5,71.0,0.0,0.0,5.9,0.0,7.1,1,1,1,1,23483,11838,10547,10483,19477,13786,1,26014,439,8529,1,23252,17532,24770,1,6:05,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,25.8,2.8,0.0,0.0,5.6,16.7,14.0,16.7,50.2,0.0,2.8,4.2,0.0,28.5,1,1,1,1,11406,8562,10547,10483,13346,19846,19618,21581,3577,8529,24564,19676,17532,15622,1,25:48,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,6.083333333333333,0.0,0.0,0.0,11.8,11.8,0.0,35.5,71.0,0.0,5.9,0.0,5.9,11.8,1,1,1,1,23483,11838,10547,10483,5182,13786,1,26014,439,8529,26125,1,2821,23928,1,6:05,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,16.52,0.0,8.7,0.0,13.1,13.1,10.9,15.3,39.2,2.2,2.2,0.0,4.4,36.6,1,1,1,1,18325,11838,1030,10483,4124,15503,15502,20313,11111,3126,23480,1,5545,9816,1,16:31,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,28.596666666666668,0.0,0.0,0.0,5.0,11.3,12.6,12.6,42.8,1.3,0.0,2.5,6.3,36.5,1,1,1,1,9130,11838,10547,10483,14248,12996,17937,17269,8046,5944,1,13577,2383,9874,1,28:36,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,35.37,3.1,0.0,0.0,4.1,13.2,14.2,14.2,38.7,0.0,0.0,4.1,2.0,37.4,1,1,1,1,3488,7908,10547,10483,15925,15730,19962,19240,11603,8529,1,19349,12840,9343,1,35:22,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,25.116666666666667,8.6,0.0,0.0,0.0,10.0,4.3,15.8,31.5,0.0,1.4,4.3,0.0,24.8,1,1,1,1,11943,1248,10547,10483,19477,11069,5679,20762,18109,8529,21058,20007,17532,18178,1,25:07,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,27.15,2.7,0.0,0.0,5.3,9.3,11.9,6.6,29.2,0.0,0.0,2.7,0.0,29.6,1,1,1,1,10318,8940,10547,10483,13829,9992,17065,8674,20014,8529,1,14091,17532,14845,1,27:09,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,3.216666666666667,22.4,0.0,0.0,22.4,0.0,44.8,22.4,44.8,0.0,0.0,11.2,0.0,35.8,1,1,1,1,24882,89,10547,10483,665,1,26198,24428,6628,8529,1,25837,17532,10367,1,3:13,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,16.723333333333333,0.0,0.0,0.0,0.0,12.9,10.8,4.3,30.1,0.0,0.0,0.0,0.0,8.2,1,1,1,1,18190,11838,10547,10483,19477,15294,15296,5797,19272,8529,1,1,17532,24611,1,16:43,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,14.366666666666667,0.0,0.0,0.0,0.0,2.5,22.6,7.5,10.0,0.0,0.0,7.5,2.5,19.8,1,1,1,1,19726,11838,10547,10483,19477,3086,24957,9946,25540,8529,1,24702,10919,21084,1,14:22,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,3.216666666666667,0.0,0.0,0.0,22.4,0.0,44.8,22.4,44.8,0.0,0.0,0.0,0.0,22.4,1,1,1,1,24882,11838,10547,10483,665,1,26198,24428,6628,8529,1,1,17532,19635,1,3:13,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,40.376666666666665,8.0,0.0,4.5,5.3,12.5,5.3,12.5,33.9,1.8,0.9,2.7,5.3,38.0,1,1,1,1,566,1516,10547,4353,13754,14687,7013,17125,16081,4247,17530,14175,3624,8934,1,40:23,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,44.8,22.4,44.8,0.0,0.0,0.0,0.0,67.2,1,1,1,1,24882,11838,10547,10483,19477,1,26198,24428,6628,8529,1,1,17532,592,1,3:13,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,36.38333333333333,9.9,11.9,4.9,19.8,9.9,4.9,13.9,29.7,0.0,1.0,0.0,4.9,55.3,1,1,1,1,2672,812,409,3660,1081,10878,6479,18821,19639,8529,18261,1,4335,1882,1,36:23,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,24.45,0.0,5.9,0.0,5.9,16.2,4.4,16.2,38.3,4.4,0.0,5.9,4.4,52.4,1,1,1,1,12473,11838,2696,10483,12836,19289,5815,21154,11977,829,1,23212,5408,2506,1,24:27,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,20.33333333333333,0.0,0.0,0.0,7.1,5.3,8.9,5.3,21.2,7.1,1.8,1.8,3.5,48.9,1,1,1,1,15563,11838,10547,10483,10935,5041,12341,6984,24003,231,22111,9974,7587,3564,1,20:20,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,25.45,0.0,0.0,0.0,2.8,15.6,4.2,15.6,42.4,0.0,0.0,2.8,1.4,34.7,1,1,1,1,11682,11838,10547,10483,17877,18570,5610,20588,8332,8529,1,14825,15274,11191,1,25:27,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,14.35,5.0,7.5,0.0,10.0,22.6,7.5,20.1,50.2,7.5,0.0,7.5,2.5,65.7,1,13252,13252,13252,19742,4276,1538,10483,7064,23723,10229,23589,3595,200,1,24707,10911,686,1,14:21,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,18.95,0.0,3.8,0.0,15.2,15.2,5.7,5.7,41.8,3.8,0.0,3.8,1.9,60.4,1,13252,13252,13252,16603,11838,5493,10483,2769,18164,7491,7463,8837,1162,1,18470,13466,1121,1,18:57,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,42.928333333333335,1.7,2.5,1.7,13.4,11.7,6.7,9.2,45.3,0.0,1.7,5.0,4.2,56.3,1,13252,13252,13252,197,11507,8125,10206,3884,13655,8947,12482,6261,8529,21834,21798,5940,1692,1,42:56,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,41.26166666666666,5.2,3.5,6.1,19.2,10.5,10.5,3.5,43.6,0.9,1.7,1.7,3.5,45.4,1,13252,13252,13252,380,3969,6057,2442,1238,11753,14827,4980,7428,8415,22052,9886,7734,4944,1,41:16,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,31.75,0.0,2.3,0.0,6.8,21.5,12.5,13.6,43.1,0.0,3.4,3.4,1.1,17.7,1,13252,13252,13252,6485,11838,8738,10483,11357,23267,17778,18532,7815,8529,25284,17155,16537,22037,1,31:45,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,5.538333333333333,0.0,0.0,0.0,0.0,13.0,13.0,26.0,39.0,0.0,0.0,6.5,0.0,-6.5,1,13252,13252,13252,23734,11838,10547,10483,19477,15409,18451,25239,11303,8529,1,23935,17532,26308,1,5:32,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,13.021666666666668,0.0,0.0,0.0,5.5,22.1,5.5,24.9,44.2,0.0,2.8,5.5,0.0,17.1,1,13252,13252,13252,20542,11838,10547,10483,13442,23515,7249,25044,7009,8529,24521,22693,17532,22245,1,13:01,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,12.521666666666668,0.0,14.4,0.0,5.8,28.8,17.3,17.3,46.0,0.0,0.0,5.8,2.9,42.0,1,13252,13252,13252,20787,11838,236,10483,13089,25265,22640,21948,5797,8529,1,23015,9677,6585,1,12:31,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,37.46666666666667,0.0,0.0,1.0,1.9,11.5,11.5,3.8,40.4,2.9,0.0,3.8,2.9,20.9,1,13252,13252,13252,1921,11838,10547,10452,19333,13340,16470,5320,10137,1974,1,18610,9651,20468,1,37:28,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,25.9,0.0,2.8,4.2,0.0,18.1,11.1,15.3,41.7,0.0,0.0,4.2,4.2,31.0,1,13252,13252,13252,11334,11838,7533,4804,19477,21028,15824,20338,8922,8529,1,19628,5999,13846,1,25:54,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,21.311666666666667,0.0,0.0,5.1,3.4,5.1,5.1,5.1,43.9,0.0,0.0,0.0,3.4,26.4,1,13252,13252,13252,14840,11838,10547,3509,17054,4839,6650,6694,7218,8529,1,1,8026,17113,1,21:19,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,26.075,0.0,2.8,0.0,2.8,12.4,8.3,15.2,60.7,2.8,0.0,4.1,0.0,39.8,1,13252,13252,13252,11185,11838,7585,10483,17994,14618,11417,20252,1064,2123,1,19544,17532,7812,1,26:05,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,17.173333333333332,6.3,4.2,4.2,16.8,10.5,4.2,4.2,41.9,0.0,0.0,8.4,2.1,33.3,1,13252,13252,13252,17883,2758,4776,4770,2047,11769,5551,5685,8736,8529,1,25124,12552,12111,1,17:10,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,24.78333333333333,2.9,5.8,2.9,14.5,11.6,11.6,21.8,63.9,0.0,1.5,1.5,2.9,34.4,1,13252,13252,13252,12196,8274,2781,7190,3124,13473,16614,24266,767,8529,21141,8894,9580,11320,1,24:47,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,13.326666666666666,0.0,0.0,0.0,0.0,18.9,5.4,10.8,70.2,0.0,0.0,2.7,0.0,14.6,1,13252,13252,13252,20377,11838,10547,10483,19477,21674,7078,14801,467,8529,1,14281,17532,23213,1,13:20,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,16.95,0.0,4.2,0.0,12.7,4.2,10.6,4.2,42.5,2.1,0.0,8.5,2.1,41.4,1,13252,13252,13252,18021,11838,4682,10483,4376,4158,15076,5737,8299,3266,1,25160,12429,6862,1,16:57,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,34.016666666666666,2.1,2.1,2.1,6.3,7.4,9.5,6.3,48.7,0.0,0.0,0.0,2.1,28.9,1,13252,13252,13252,4590,10389,9193,9197,12071,7407,13378,8280,4253,8529,1,1,12464,15312,1,34:01,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,37.46833333333333,7.7,1.9,9.6,13.5,5.8,8.6,12.5,48.0,0.0,1.0,4.8,4.8,36.3,1,13252,13252,13252,1920,1708,9848,734,3859,5468,11987,17146,4586,8529,18005,21297,4619,10013,1,37:28,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,42.07333333333333,6.0,1.7,5.1,12.0,11.1,10.3,14.5,59.9,0.9,1.7,0.0,4.3,41.7,1,13252,13252,13252,285,3061,10256,3433,5062,12688,14526,19571,1194,8448,21943,1,5725,6728,1,42:04,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,28.133333333333333,2.6,0.0,3.8,2.6,10.2,9.0,19.2,51.2,2.6,0.0,2.6,2.6,45.7,1,13252,13252,13252,9493,9155,10547,5382,18325,11365,12502,23147,3198,2404,1,13725,10737,4812,1,28:08,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,36.21666666666667,4.0,4.0,0.0,15.9,11.9,13.9,24.9,35.8,3.0,3.0,3.0,7.0,52.2,1,13252,13252,13252,2793,6031,5149,10483,2446,13911,19570,25037,14345,1866,24832,15513,1749,2561,1,36:13,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,36.45,4.9,1.0,8.9,13.8,11.9,17.8,27.7,31.6,1.0,0.0,1.0,6.9,52.6,1,13252,13252,13252,2627,4388,10502,939,3595,13815,22984,25494,18056,7725,1,6679,1786,2458,1,36:27,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,4.683333333333334,0.0,0.0,0.0,15.4,0.0,15.4,15.4,46.1,0.0,0.0,0.0,0.0,91.5,1,13252,13252,13252,24149,11838,10547,10483,2680,1,21115,20406,5726,8529,1,1,17532,123,1,4:41,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,21.266666666666666,0.0,0.0,0.0,0.0,11.8,15.2,15.2,30.5,1.7,0.0,3.4,0.0,12.4,1,13252,13252,13252,14869,11838,10547,10483,19477,13810,21010,20295,19004,4450,1,17089,17532,23809,1,21:16,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,16.45,0.0,0.0,0.0,0.0,13.1,24.1,32.8,21.9,0.0,0.0,0.0,0.0,3.3,1,13252,13252,13252,18368,11838,10547,10483,19477,15588,25263,25896,23813,8529,1,1,17532,25123,1,16:27,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,14.916666666666666,0.0,4.8,0.0,4.8,14.5,19.3,12.1,24.1,2.4,2.4,2.4,2.4,28.2,1,13252,13252,13252,19391,11838,3853,10483,14567,17282,23834,16561,22932,2648,23979,13175,11241,15782,1,14:55,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,13.566666666666666,0.0,0.0,0.0,0.0,8.0,13.3,31.8,21.2,0.0,0.0,5.3,5.3,14.3,1,13252,13252,13252,20236,11838,10547,10483,19477,8147,18816,25837,24009,8529,1,22318,3691,23292,1,13:34,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,22.3,3.2,0.0,3.2,3.2,8.1,21.0,29.1,38.7,0.0,0.0,1.6,1.6,18.2,1,13252,13252,13252,14086,7529,10547,6517,17266,8283,24507,25636,11527,8529,1,9454,14539,21783,1,22:18,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,7.333333333333333,0.0,0.0,0.0,0.0,9.8,9.8,34.4,68.7,0.0,0.0,9.8,0.0,0.0,1,13252,13252,13252,22978,11838,10547,10483,19477,10762,13839,25973,521,8529,1,25594,17532,25245,1,7:20,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,30.98333333333333,0.0,0.0,3.5,4.6,13.9,10.5,25.6,37.2,3.5,2.3,2.3,0.0,35.9,1,13252,13252,13252,7111,11838,10547,6051,14881,16618,14802,25167,13001,1372,23804,12789,17532,10303,1,30:59,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,11.783333333333331,0.0,0.0,0.0,12.2,9.2,24.4,24.4,24.4,0.0,0.0,6.1,6.1,22.0,1,13252,13252,13252,21226,11838,10547,10483,4825,9838,25335,24945,22789,8529,1,23493,2585,19903,1,11:47,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,24.05,0.0,0.0,3.0,3.0,10.5,16.5,21.0,32.9,0.0,1.5,3.0,3.0,21.9,1,13252,13252,13252,12800,11838,10547,7017,17603,11763,22060,23942,16957,8529,21287,15564,9263,20006,1,24:03,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,7.05,0.0,0.0,0.0,0.0,20.4,20.4,0.0,40.9,0.0,0.0,15.3,0.0,17.4,1,1,1,1,23082,11838,10547,10483,19477,22677,24302,1,9668,8529,1,26166,17532,22158,1,7:03,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,6.016666666666667,0.0,0.0,0.0,0.0,23.9,23.9,0.0,47.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23522,11838,10547,10483,19477,24235,25232,1,4705,8529,1,1,17532,25245,1,6:01,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,14.1,0.0,0.0,0.0,0.0,12.8,17.9,7.7,20.4,0.0,0.0,2.6,0.0,15.8,1,1,1,1,19910,11838,10547,10483,19477,15087,23026,10164,24247,8529,1,13702,17532,22753,1,14:06,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,11.066666666666666,0.0,3.3,0.0,0.0,6.5,13.0,16.3,65.1,0.0,0.0,0.0,6.5,20.8,1,1,1,1,21563,11838,6497,10483,19477,6307,18472,21216,695,8529,1,1,2182,20543,1,11:04,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,3.6,0.0,0.0,0.0,0.0,40.0,40.0,0.0,60.0,0.0,10.0,0.0,0.0,4.0,1,1,1,1,24700,11838,10547,10483,19477,25973,26147,1,1171,8529,26314,1,17532,25076,1,3:36,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,15.233333333333333,0.0,4.7,7.1,9.5,16.5,14.2,11.8,42.5,0.0,2.4,2.4,4.7,13.0,1,1,1,1,19176,11838,4005,1716,7755,19669,19877,16193,8238,8529,23880,12969,4773,23649,1,15:14,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,21.28333333333333,3.4,3.4,3.4,6.8,10.1,16.9,8.5,50.7,1.7,0.0,6.8,1.7,22.7,1,1,1,1,14854,7210,6241,6229,11407,11237,22383,11350,3364,4454,1,24186,14256,19462,1,21:17,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,22.383333333333333,0.0,0.0,4.8,3.2,12.9,9.7,9.7,38.6,1.6,0.0,3.2,1.6,23.5,1,1,1,1,14024,11838,10547,3818,17285,15225,13572,13126,11678,4674,1,16453,14555,18987,1,22:23,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,8.95,0.0,0.0,0.0,0.0,24.1,16.1,0.0,48.3,0.0,8.0,0.0,0.0,6.0,1,1,1,1,22371,11838,10547,10483,19477,24298,21736,1,4471,8529,26261,1,17532,24901,1,8:57,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,26.716666666666665,2.7,0.0,6.7,2.7,17.5,12.1,8.1,29.6,0.0,0.0,4.0,2.7,43.3,1,1,1,1,10661,8825,10547,1957,18117,20555,17336,10806,19667,8529,1,19260,10262,5911,1,26:43,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,31.45,4.6,0.0,3.4,6.9,14.9,14.9,6.9,32.1,2.3,1.1,4.6,9.2,79.0,1,1,1,1,6737,4955,10547,6138,11267,17755,20647,9019,17700,2885,19573,20750,616,237,1,31:27,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,29.883333333333333,3.6,0.0,8.4,19.3,15.7,13.3,7.2,28.9,2.4,1.2,0.0,2.4,45.3,1,1,1,1,8051,6740,10547,1088,1218,18689,18789,9531,20201,2654,19960,1,11256,4981,1,29:53,2023,2024
