season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300593,2024-01-20T00:00:00,PHI @ CHA,W,35.67666666666667,7.1,15.1,0.467,1.0,3.0,0.333,6.1,7.1,0.857,1.0,4.0,5.0,6.1,2.0,0.0,0.0,1.0,0.0,5.0,21.2,18.2,34.3,0,0,33.3,1,1,13151,1,3242,8942,8308,12709,14016,16866,9124,2879,3332,7116,12501,13606,14380,5502,10081,12108,8529,7939,20240,4162,6918,4499,11403,2248,138,11105,1,35:41,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300593,2024-01-20T00:00:00,PHI @ CHA,W,26.98333333333333,2.7,9.3,0.286,1.3,6.7,0.2,0.0,0.0,0.0,0.0,10.7,10.7,0.0,2.7,2.7,0.0,1.3,4.0,0.0,6.7,-6.7,24.8,0,0,24.0,1,1,13151,1,10456,20108,17909,19775,12200,8247,13222,13417,14233,13417,13449,2042,4576,19657,7323,3372,8529,5725,7254,17532,20891,16456,18160,2248,138,18058,1,26:59,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300593,2024-01-20T00:00:00,PHI @ CHA,W,42.248333333333335,6.0,18.7,0.318,0.9,7.7,0.111,0.9,1.7,0.5,0.0,2.6,2.6,6.8,0.0,1.7,0.0,2.6,1.7,1.7,13.6,15.3,32.0,0,0,27.3,1,1,13151,1,260,11722,4007,19341,14614,6175,14594,13393,13138,10591,13449,18122,20595,4358,16035,6858,8529,2174,16643,14214,14341,5479,13060,2248,138,15743,1,42:15,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300593,2024-01-20T00:00:00,PHI @ CHA,W,27.33333333333333,4.0,5.3,0.75,1.3,1.3,1.0,2.6,4.0,0.667,0.0,4.0,4.0,0.0,2.6,1.3,1.3,0.0,4.0,5.3,11.9,9.2,21.9,0,0,22.4,1,1,13151,1,10184,17156,23148,2237,12286,20003,1,8710,7895,9424,13449,13866,17251,19657,7451,8518,5677,9067,7411,3758,16308,8072,19995,2248,138,19130,1,27:20,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300593,2024-01-20T00:00:00,PHI @ CHA,W,0.3016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.3,0.0,0,0,0.0,1,1,13151,1,26332,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26388,25245,2248,138,25279,1,0:18,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300593,2024-01-20T00:00:00,PHI @ CHA,W,14.466666666666669,0.0,10.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4,0.0,0,0,0.0,1,1,13151,1,19665,22557,16868,22557,14651,6532,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,19043,25245,2248,138,25279,1,14:28,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300593,2024-01-20T00:00:00,PHI @ CHA,W,0.3016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.3,0.0,0,0,0.0,1,1,13151,1,26332,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26388,25245,2248,138,25279,1,0:18,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,11.366666666666667,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,12.7,4.8,0,0,3.2,1,1,13151,1,21418,22557,24450,22557,14651,16540,14651,13417,14233,13417,13449,22149,23241,12291,16035,12108,8529,9067,10138,17532,23140,6501,25023,2248,138,25220,1,11:22,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,15.35,2.3,7.0,0.333,0.0,2.3,0.0,0.0,0.0,0.0,7.0,4.7,11.7,0.0,2.3,0.0,0.0,2.3,9.4,2.3,4.7,2.3,16.4,0,0,16.4,1,1,13151,1,19099,20755,21230,17629,14651,18256,14651,13417,14233,13417,1009,11665,3612,19657,8529,12108,8529,2551,925,11496,22147,11541,22538,2248,138,22324,1,15:21,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,1.8166666666666669,19.8,19.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,39.6,39.6,39.6,0,0,39.6,1,1,13151,1,25614,154,3129,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,112,17532,485,1017,7894,2248,138,6779,1,1:49,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,32.25,5.6,8.9,0.625,3.3,4.5,0.75,2.2,2.2,1.0,1.1,3.3,4.5,2.2,0.0,0.0,1.1,0.0,5.6,2.2,16.7,4.5,28.8,0,0,29.0,1,1,13151,1,6057,12746,18564,5137,5063,13598,1673,9762,11834,1,11672,15674,15934,15312,16035,12108,6731,9067,3612,11959,11110,10463,15386,2248,138,14399,1,32:15,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,34.75,3.1,11.4,0.273,1.0,3.1,0.333,5.2,5.2,1.0,2.1,4.1,6.2,3.1,0.0,3.1,1.0,2.1,3.1,4.1,12.4,6.2,37.0,0,0,31.1,1,1,13151,1,4016,19137,14383,20199,13843,16674,9124,3895,5690,1,7659,13282,11540,12450,16035,2423,7325,3235,10349,6063,15661,9592,9563,2248,138,12746,1,34:45,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,33.5,10.7,21.5,0.5,4.3,10.7,0.4,8.6,9.7,0.889,2.1,1.1,3.2,5.4,2.1,3.2,1.1,0.0,1.1,5.4,34.4,18.3,57.1,0,0,55.9,1,1,13151,1,5003,2604,2050,8954,3064,2317,7875,1196,1561,6866,7356,21826,19020,6740,9408,2224,7037,9067,19197,3591,1026,4458,1566,2248,138,1276,1,33:30,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,1.8166666666666669,39.6,39.6,1.0,39.6,39.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,39.6,118.9,0,0,158.5,1,1,13151,1,25614,15,80,1,4,17,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,9,1017,43,2248,138,9,1,1:49,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,30.83333333333333,14.0,25.7,0.545,1.2,2.3,0.5,12.8,12.8,1.0,1.2,7.0,8.2,2.3,1.2,4.7,0.0,1.2,1.2,11.7,42.0,14.0,68.2,0,0,63.0,1,1,13151,1,7259,735,649,8074,13043,18281,4049,327,662,1,11332,6187,7750,14942,14168,876,8529,6663,18676,230,364,5979,547,2248,138,624,1,30:50,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,26.116666666666667,6.9,13.8,0.5,0.0,2.8,0.0,0.0,0.0,0.0,5.5,6.9,12.4,0.0,2.8,0.0,0.0,1.4,1.4,0.0,13.8,6.9,25.9,0,0,26.2,1,1,13151,1,11137,9341,10331,8954,14651,17459,14651,13417,14233,13417,1843,6392,3112,19657,7014,12108,8529,5536,17756,17532,14176,9243,17419,2248,138,16523,1,26:07,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,28.433333333333334,2.5,8.9,0.286,1.3,3.8,0.333,0.0,0.0,0.0,1.3,6.3,7.6,5.1,1.3,1.3,2.5,0.0,1.3,0.0,6.3,8.9,33.2,0,0,27.9,1,1,13151,1,9242,20367,18650,19775,12540,15209,9124,13417,14233,13417,10788,7541,8726,7390,13552,8827,2449,9067,18226,17532,21146,8238,12220,2248,138,15310,1,28:26,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,20.133333333333333,1.8,3.6,0.5,1.8,3.6,0.5,0.0,0.0,0.0,3.6,0.0,3.6,8.9,0.0,0.0,0.0,0.0,7.2,0.0,5.4,19.7,23.1,0,0,19.7,1,1,13151,1,15712,21715,24275,8954,10577,15716,4049,13417,14233,13417,3999,22149,18218,2153,16035,12108,8529,9067,1930,17532,21752,4040,19229,2248,138,20765,1,20:08,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,19.8,39.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,19.8,39.6,19.8,0,0,19.8,1,1,13151,1,25614,22557,24896,22557,14651,20560,14651,80,31,10591,13449,22149,23241,19657,16035,12108,8529,9067,112,46,8070,1017,21072,2248,138,20683,1,1:49,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,29.7,0,0,19.8,1,1,13151,1,25614,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,86,16035,12108,8529,9067,20240,17532,23140,1017,14755,2248,138,20683,1,1:49,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,38.55,12.1,20.5,0.591,2.8,5.6,0.5,11.2,14.0,0.8,0.9,5.6,6.5,9.3,2.8,0.0,0.9,0.9,3.7,7.5,38.3,0.0,60.1,1,0,58.8,1,1,13151,1,1278,1498,2630,6546,6671,10731,4049,504,492,7723,13081,9157,10805,1877,6844,12108,8139,8620,8141,1411,579,12394,1146,1,138,959,1,38:33,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,18.6,1.9,5.8,0.333,1.9,3.9,0.5,7.7,9.7,0.8,1.9,1.9,3.9,0.0,0.0,0.0,0.0,0.0,5.8,7.7,13.5,-5.8,18.2,0,0,19.4,1,1,13151,1,16870,21495,22621,17629,9893,15008,4049,1627,1560,7723,8250,19960,17461,19657,16035,12108,8529,9067,3289,1247,14427,16021,21813,2248,138,20916,1,18:36,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,42.9,7.6,16.8,0.45,3.4,7.6,0.444,2.5,5.9,0.429,0.8,3.4,4.2,7.6,0.8,1.7,0.0,1.7,1.7,2.5,21.0,7.6,41.5,0,0,39.4,1,1,13151,1,200,7774,6137,13385,5045,6373,7253,9009,4666,12957,13393,15652,16591,3387,15999,6945,8529,4560,16733,10878,7098,8893,6794,2248,138,6881,1,42:54,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,37.998333333333335,7.6,9.5,0.8,1.9,3.8,0.5,5.7,5.7,1.0,0.0,4.7,4.7,3.8,0.0,0.9,1.9,0.0,1.9,2.8,22.7,12.3,42.6,0,0,38.8,1,1,13151,1,1599,7718,17683,1787,10107,15227,4049,3260,4936,1,13449,11533,15233,10535,16035,11556,3899,9067,15834,9787,5724,6640,6264,2248,138,7253,1,37:60,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,34.983333333333334,3.1,4.1,0.75,2.1,3.1,0.667,0.0,0.0,0.0,1.0,3.1,4.1,2.1,2.1,0.0,2.1,0.0,3.1,0.0,8.2,7.2,20.4,0,0,20.6,1,1,13151,1,3818,19196,23990,2237,9264,16721,2080,13417,14233,13417,12329,16482,16809,15933,9867,12108,3415,9067,10432,17532,19647,9076,20775,2248,138,20246,1,34:59,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,4.418333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,0.0,0,0,0.0,1,1,13151,1,24270,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25608,25245,2248,138,25279,1,4:25,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,26.58333333333333,4.1,9.5,0.429,2.7,4.1,0.667,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,2.7,0.0,0.0,2.7,0.0,10.8,5.4,26.3,0,0,24.4,1,1,13151,1,10766,16873,17677,14111,6961,14602,2080,13417,14233,13417,13449,17719,20300,13714,16035,3274,8529,9067,12095,17532,17273,9989,17172,2248,138,17813,1,26:35,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,9.45,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.6,0.0,0.0,0.0,7.6,0.0,3.8,0.0,7.6,19.0,39.6,0,0,30.5,1,1,13151,1,22200,17522,24159,1,14651,20560,14651,13417,14233,13417,3634,14289,8685,19657,16035,12108,191,9067,7893,17532,20165,4210,7904,2248,138,13233,1,9:27,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,26.516666666666666,6.8,12.2,0.556,1.4,5.4,0.25,0.0,1.4,0.0,0.0,6.8,6.8,0.0,2.7,1.4,0.0,0.0,5.4,1.4,14.9,-4.1,24.4,0,0,25.8,1,1,13151,1,10825,9601,12943,7603,12103,11196,11776,13417,13491,13417,13449,6584,10263,19657,7141,8314,8529,9067,3882,15497,12975,15155,18413,2248,138,16807,1,26:31,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,25.8,4.2,11.2,0.375,1.4,4.2,0.333,0.0,0.0,0.0,0.0,2.8,2.8,0.0,1.4,5.6,0.0,2.8,4.2,0.0,9.8,-16.7,28.5,0,0,25.1,1,1,13151,1,11406,16556,14768,16597,11944,14283,9124,13417,14233,13417,13449,17450,20124,19657,12873,542,8529,1836,6723,17532,18248,20568,15622,2248,138,17282,1,25:48,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,14.025,7.7,7.7,1.0,5.1,5.1,1.0,0.0,0.0,0.0,0.0,12.8,12.8,2.6,0.0,0.0,0.0,0.0,2.6,0.0,20.5,66.7,39.8,0,0,41.1,1,1,13151,1,19964,7438,20330,1,1903,11927,1,13417,14233,13417,13449,1076,2835,14181,16035,12108,8529,9067,12650,17532,7466,302,7795,2248,138,5975,1,14:02,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,31.266666666666666,13.8,24.2,0.571,1.2,5.8,0.2,18.4,19.6,0.941,2.3,9.2,11.5,3.5,2.3,1.2,1.2,2.3,5.8,12.7,47.2,8.1,70.8,1,0,67.9,1,1,13151,1,6887,772,1001,6891,13146,10378,13222,101,165,6689,6870,3195,3794,11444,8721,9661,6512,2639,3371,181,221,8653,448,1,138,393,1,31:16,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,35.37,8.1,18.3,0.444,6.1,10.2,0.6,5.1,5.1,1.0,0.0,1.0,1.0,7.1,2.0,0.0,0.0,0.0,4.1,2.0,27.5,19.3,37.4,0,0,41.7,1,1,13151,1,3488,6527,4432,13458,1075,2794,3197,4030,5840,1,13449,21956,23131,3917,9968,12108,8529,9067,7053,12840,3036,4128,9343,2248,138,5606,1,35:22,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,6.083333333333333,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,11.8,-59.2,11.8,0,0,11.8,1,1,13151,1,23483,11842,13632,8954,14651,20560,14651,13417,4614,13417,13449,22149,23241,19657,16035,12108,8529,275,20240,2821,16328,25663,23928,2248,138,23908,1,6:05,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,16.52,6.5,8.7,0.75,0.0,0.0,0.0,2.2,4.4,0.5,4.4,4.4,8.7,4.4,2.2,0.0,2.2,2.2,0.0,4.4,15.3,4.4,36.6,0,0,32.7,1,1,13151,1,18325,10239,18883,2237,14651,20560,14651,9922,7078,10591,2903,12646,6917,9052,9261,12108,3126,2922,20240,5545,12620,10510,9816,2248,138,11550,1,16:31,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,30.846666666666668,3.5,8.2,0.429,2.3,3.5,0.667,2.3,2.3,1.0,0.0,3.5,3.5,2.3,1.2,0.0,0.0,1.2,2.3,1.2,11.7,-1.2,18.2,0,0,19.8,1,1,13151,1,7252,18212,19700,14111,8122,15843,2080,9481,11571,1,13449,15253,18361,14948,14176,12108,8529,6668,13548,16373,16496,13775,21806,2248,138,20671,1,30:51,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,28.596666666666668,3.8,10.1,0.375,1.3,5.0,0.25,5.0,7.6,0.667,0.0,6.3,6.3,7.6,3.8,1.3,1.3,0.0,2.5,6.3,13.8,18.9,36.5,0,0,34.0,1,1,13151,1,9130,17602,16650,16597,12572,12188,11776,4093,2919,9424,13449,7611,11362,3386,4003,8874,5944,9067,12825,2383,14092,4271,9874,2248,138,10574,1,28:36,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,6.083333333333333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-59.2,7.1,0,0,5.9,1,1,13151,1,23483,22557,22505,22557,14651,20560,14651,13417,14233,13417,13449,8424,12231,19657,16035,12108,8529,9067,3146,17532,23140,25663,24770,2248,138,24986,1,6:05,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,17.858333333333334,4.0,8.1,0.5,2.0,2.0,1.0,2.0,2.0,1.0,4.0,6.0,10.1,2.0,0.0,0.0,0.0,4.0,8.1,2.0,12.1,18.1,27.2,0,0,26.2,1,1,13151,1,17387,16974,19865,8954,9513,18941,1,10475,12507,1,3306,8117,5216,16103,16035,12108,8529,709,1402,12941,16020,4509,16530,2248,138,16497,1,17:52,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,27.55,2.6,9.1,0.286,1.3,3.9,0.333,0.0,0.0,0.0,2.6,3.9,6.5,3.9,0.0,2.6,1.3,0.0,2.6,0.0,6.5,0.0,32.0,0,0,26.1,1,1,13151,1,9991,20203,18213,19775,12334,14895,9124,13417,14233,13417,6042,13958,10810,10158,16035,3502,5725,9067,12461,17532,20999,12394,13074,2248,138,16561,1,27:33,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,25.45,7.1,7.1,1.0,5.7,5.7,1.0,0.0,0.0,0.0,4.2,2.8,7.1,4.2,0.0,0.0,0.0,0.0,2.8,1.4,19.8,2.8,34.7,0,0,36.8,1,1,13151,1,11682,8920,21188,1,1419,10602,1,13417,14233,13417,3020,17342,9714,9331,16035,12108,8529,9067,11575,15274,8090,11294,11191,2248,138,8597,1,25:27,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,20.33333333333333,7.1,10.6,0.667,3.5,3.5,1.0,1.8,3.5,0.5,3.5,1.8,5.3,0.0,3.5,1.8,7.1,1.8,1.8,3.5,19.5,15.9,48.9,0,0,46.0,1,1,13151,1,15563,8893,15688,3541,4609,15773,1,11176,8745,10591,4064,20419,13700,19657,4570,6592,231,4287,16425,7587,8361,5262,3564,2248,138,3673,1,20:20,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,40.376666666666665,5.3,15.2,0.353,2.7,5.3,0.5,5.3,5.3,1.0,0.0,2.7,2.7,3.6,2.7,2.7,1.8,0.9,2.7,5.3,18.7,15.2,38.0,0,0,36.6,1,1,13151,1,566,13433,8288,17514,7066,11390,4049,3701,5455,1,13449,17807,20362,11140,7302,3357,4247,8872,12227,3624,9094,5554,8934,2248,138,8732,1,40:23,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,3.216666666666667,11.2,33.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,11.2,0.0,22.4,11.2,35.8,0,0,33.6,1,1,13151,1,24882,2166,153,17629,14651,20560,14651,13417,14233,13417,13449,1735,4048,19657,16035,12108,8529,9067,562,17532,5976,7144,10367,2248,138,10876,1,3:13,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,14.366666666666667,2.5,5.0,0.5,0.0,2.5,0.0,5.0,5.0,1.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,7.5,2.5,10.0,30.1,19.8,0,0,17.5,1,1,13151,1,19726,20420,23369,8954,14651,17956,14651,4126,5966,1,13449,10713,14476,14363,16035,12108,8529,9067,1698,10919,18022,1954,21084,2248,138,21863,1,14:22,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,3.216666666666667,11.2,11.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,11.2,22.4,0,0,22.4,1,1,13151,1,24882,2166,14718,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,5976,7144,19635,2248,138,19135,1,3:13,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,27.15,2.7,10.6,0.25,0.0,5.3,0.0,0.0,0.0,0.0,0.0,11.9,11.9,9.3,4.0,0.0,0.0,0.0,2.7,0.0,5.3,17.2,29.6,0,0,26.5,1,1,13151,1,10318,20142,15719,20383,14651,11501,14651,13417,14233,13417,13449,1379,3444,1920,3560,12108,8529,9067,12308,17532,21788,4801,14845,2248,138,16258,1,27:09,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,16.723333333333333,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.2,0,0,8.6,1,1,13151,1,18190,22557,15458,22557,14651,20560,14651,13417,14233,13417,13449,3857,7071,19657,9397,12108,8529,9067,20240,17532,23140,10529,24611,2248,138,24567,1,16:43,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,25.116666666666667,2.9,12.9,0.222,2.9,11.5,0.25,0.0,0.0,0.0,1.4,4.3,5.7,4.3,1.4,1.4,0.0,1.4,4.3,0.0,8.6,12.9,24.8,0,0,24.4,1,1,13151,1,11943,19718,11766,21280,6473,1805,11776,13417,14233,13417,10006,12815,12661,9195,12683,7919,8529,5342,6393,17532,19339,6415,18178,2248,138,17818,1,25:07,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,36.38333333333333,13.9,24.7,0.56,3.0,6.9,0.429,5.9,5.9,1.0,3.0,4.0,6.9,3.0,3.0,3.0,0.0,1.0,0.0,4.9,36.6,18.8,55.3,0,0,55.4,1,1,13151,1,2672,764,849,7587,6119,7679,7457,3001,4595,1,5165,13850,9974,12933,6232,2705,8529,8140,20240,4335,749,4289,1882,2248,138,1345,1,36:23,2023,2024
