season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,12.666666666666666,0,2,0,2,5,0,5,4,0,0,0,0,5.0,1,13054,13054,13054,21407,12040,4626,9215,13399,8098,1,12692,1379,8133,1,1,18674,22703,1.0,12:40,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,10.49,0,0,0,0,3,0,2,14,0,0,1,2,6.1,1,13054,13054,13054,22450,12040,9889,9215,19152,4813,1,4597,6669,8133,1,5153,7539,22042,1.0,10:29,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,3.45,0,0,0,0,3,0,0,0,0,0,0,0,2.4,1,13054,13054,13054,24989,12040,9889,9215,19152,4813,1,1,1,8133,1,1,18674,24155,1.0,3:27,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,30.03333333333333,1,5,0,10,9,2,12,24,2,0,1,4,35.3,1,13054,13054,13054,7204,11566,967,9215,2079,15582,3853,22879,14851,803,1,5153,2633,3736,1.0,30:02,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,33.57666666666667,4,3,2,4,13,4,12,26,1,0,4,3,42.1,1,13054,13054,13054,4242,2585,2864,4430,8975,21316,8753,22879,16536,2512,1,22329,4452,1952,1.0,33:35,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,35.13333333333333,15,4,3,8,8,11,11,28,0,0,0,5,44.3,1,1,1,1,3013,5,1497,2871,3447,13769,22147,22010,18040,8133,1,1,1543,1569,1.0,35:08,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,38.68333333333333,3,0,0,4,11,6,13,24,2,0,5,1,30.4,1,1,1,1,908,4321,9889,9215,8975,18786,13576,23596,14851,803,1,24852,12172,5739,1.0,38:41,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,18.916666666666668,3,2,0,2,7,7,10,20,1,0,2,2,26.6,1,1,1,1,17025,4321,4626,9215,13399,11872,15942,20944,11495,2512,1,11691,7539,7766,1.0,18:55,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,12.5,0,0,0,2,4,7,6,14,0,0,2,0,6.5,1,1,1,1,21491,12040,9889,9215,13399,5970,15942,14585,6669,8133,1,11691,18674,21740,1.0,12:30,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,29.23333333333333,0,2,0,0,11,6,6,14,1,1,1,3,18.0,1,1,1,1,7947,12040,4626,9215,19152,18786,13576,14585,6669,2512,17404,5153,4452,13540,1.0,29:14,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,3.7,0,0,0,0,2,2,6,6,0,0,0,0,0.2,1,1,1,1,24888,12040,9889,9215,19152,2610,3853,14585,2169,8133,1,1,18674,25169,1.0,3:42,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,13.633333333333333,2,0,2,4,6,10,8,14,0,1,0,1,13.9,1,1,1,1,20847,6347,9889,4430,8975,9851,20971,18262,6669,8133,17404,1,12172,16608,1.0,13:38,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,33.43333333333333,2,0,2,4,11,6,11,16,1,3,1,2,23.5,1,1,1,1,4356,6347,9889,4430,8975,18786,13576,22010,8165,2512,25519,5153,7539,9666,1.0,33:26,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,20.4,2,0,0,8,6,7,13,22,0,2,0,1,16.0,1,1,1,1,15736,6347,9889,9215,3447,9851,15942,23596,13204,8133,23707,1,12172,15046,1.0,20:24,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,34.36666666666667,2,0,4,6,9,3,11,22,0,0,4,1,24.0,1,1,1,1,3610,6347,9889,1706,5708,15582,7350,22010,13204,8133,1,22329,12172,9357,1.0,34:22,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,39.45333333333333,11,2,4,12,7,14,3,24,0,1,1,10,53.9,1,1,1,1,669,48,4626,1706,1226,11872,24457,8396,14851,8133,17404,5153,65,551,1.0,39:27,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,38.03333333333333,0,2,0,2,4,14,0,26,0,0,2,2,35.1,1,1,1,1,1178,12040,4626,9215,13399,5970,24457,1,16536,8133,1,11691,7539,3814,1.0,38:02,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,10.833333333333334,0,0,0,0,10,2,5,6,0,0,2,0,2.0,1,1,1,1,22311,12040,9889,9215,19152,17328,3853,12692,2169,8133,1,11691,18674,24340,1.0,10:50,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,10.908333333333331,0,0,0,0,10,2,5,10,0,0,2,1,9.4,1,1,1,1,22287,12040,9889,9215,19152,17328,3853,12692,4111,8133,1,11691,12172,19844,1.0,10:55,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,32.69166666666667,0,0,0,0,5,9,3,24,0,1,4,1,10.8,1,1,1,1,4957,12040,9889,9215,19152,8098,19633,8396,14851,8133,17404,22329,12172,18896,1.0,32:42,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,18.366666666666667,0,4,0,4,15,7,8,14,0,0,2,3,11.5,1,1,1,1,17481,12040,1497,9215,8975,23214,15942,18262,6669,8133,1,11691,4452,18422,1.0,18:22,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,37.766666666666666,7,0,5,4,9,14,3,30,0,0,2,3,28.8,1,1,1,1,1318,504,9889,1108,8975,15582,24457,8396,19516,8133,1,11691,4452,6567,1.0,37:46,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,37.5,2,0,0,6,7,14,3,24,0,0,1,1,26.0,1,1,1,1,1452,6347,9889,9215,5708,11872,24457,8396,14851,8133,1,5153,12172,8120,1.0,37:30,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,4.866666666666666,0,0,0,0,5,2,2,2,0,0,0,0,1.2,1,1,1,1,24468,12040,9889,9215,19152,8098,3853,4597,614,8133,1,1,18674,24751,1.0,4:52,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,9.58,0,0,0,0,13,2,8,10,0,0,2,0,1.4,1,1,1,1,22790,12040,9889,9215,19152,21316,3853,18262,4111,8133,1,11691,18674,24703,1.0,9:35,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,29.95,2,2,2,6,11,13,11,22,2,1,3,4,25.8,1,1,1,1,7287,6347,4626,4430,5708,18786,23905,22010,13204,803,17404,17900,2633,8251,1.0,29:57,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,25.633333333333333,1,3,0,6,11,4,7,16,0,2,4,2,29.1,1,1,1,1,11145,11566,2864,9215,5708,18786,8753,16621,8165,8133,23707,22329,7539,6407,1.0,25:38,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,5.1,0,2,0,0,1,1,1,2,0,0,1,1,8.2,1,1,1,1,24361,12040,4626,9215,19152,2400,3582,4366,614,8133,1,5153,12172,20654,1.0,5:06,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,4.383333333333334,0,0,0,0,0,0,1,2,0,0,0,0,1.2,1,1,1,1,24640,12040,9889,9215,19152,1,1,4366,614,8133,1,1,18674,24751,1.0,4:23,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,11.1,2,2,2,2,1,2,1,10,0,2,1,1,6.4,1,1,1,1,22208,6347,4626,4430,13399,2400,3853,4366,4111,8133,23707,5153,12172,21794,1.0,11:06,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,19.916666666666668,4,2,0,6,5,5,1,12,1,3,6,1,22.8,1,1,1,1,16194,2585,4626,9215,5708,8098,11744,4366,5314,2512,25519,25886,12172,10131,1.0,19:55,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,41.48333333333333,0,0,2,2,14,13,11,30,0,0,3,0,30.8,1,1,1,1,257,12040,9889,4430,13399,22367,23905,22010,19516,8133,1,17900,18674,5570,1.0,41:29,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,29.383333333333333,0,0,3,0,3,16,5,22,0,0,1,8,22.8,1,1,1,1,7801,12040,9889,2871,19152,4813,25288,12692,13204,8133,1,5153,260,10131,1.0,29:23,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,37.31666666666667,6,2,4,10,14,15,11,22,0,4,1,2,33.6,1,1,1,1,1542,863,4626,1706,2079,22367,24909,22010,13204,8133,25989,5153,7539,4348,1.0,37:19,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,35.733333333333334,6,0,4,10,15,16,11,22,1,1,3,5,42.4,1,1,1,1,2555,863,9889,1706,2079,23214,25288,22010,13204,2512,17404,17900,1543,1903,1.0,35:44,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,35.21666666666667,5,3,3,6,23,10,8,44,1,2,3,2,31.6,1,13054,13054,13054,2959,1528,2864,2871,5708,25866,20971,18262,25282,2512,23707,17900,7539,5224,2.0,35:13,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,38.0,2,2,6,10,27,12,16,42,1,3,2,5,53.5,1,13054,13054,13054,1193,6347,4626,622,2079,26046,23073,24980,24885,2512,25519,11691,1543,576,2.0,38:00,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,33.766666666666666,0,2,0,6,25,10,14,40,0,1,3,8,27.9,1,13054,13054,13054,4068,12040,4626,9215,5708,25986,20971,24160,24366,8133,17404,17900,260,7056,2.0,33:46,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,26.98333333333333,4,0,2,6,21,8,12,30,2,2,1,0,35.5,1,13054,13054,13054,9926,2585,9889,4430,5708,25636,17775,22879,19516,803,23707,5153,18674,3675,2.0,26:59,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,17.083333333333332,0,0,0,0,12,4,11,24,0,1,2,2,10.9,1,13054,13054,13054,18473,12040,9889,9215,19152,20190,8753,22010,14851,8133,17404,11691,7539,18830,2.0,17:05,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,12.366666666666667,0,0,0,0,4,4,5,16,1,0,0,0,11.1,1,13054,13054,13054,21566,12040,9889,9215,19152,5970,8753,12692,8165,2512,1,1,18674,18687,2.0,12:22,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,30.03333333333333,3,0,5,12,18,8,11,34,0,2,1,4,26.2,1,13054,13054,13054,7204,4321,9889,1108,1226,24900,17775,22010,21975,8133,23707,5153,2633,8005,2.0,30:02,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,15.633333333333333,2,0,0,0,6,4,6,18,0,0,4,2,14.5,1,13054,13054,13054,19523,6347,9889,9215,19152,9851,8753,14585,9818,8133,1,22329,7539,16169,2.0,15:38,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,30.916666666666668,0,0,0,0,19,10,7,32,0,0,4,0,3.9,1,13054,13054,13054,6458,12040,9889,9215,19152,25199,20971,16621,20808,8133,1,22329,18674,23360,2.0,30:55,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,15.433333333333334,2,0,0,2,2,0,0,12,0,0,0,0,7.5,1,13054,13054,13054,19681,6347,9889,9215,13399,2610,1,1,5314,8133,1,1,18674,21114,1.0,15:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,20.03333333333333,0,0,0,4,2,0,7,18,0,0,3,3,17.0,1,13054,13054,13054,16073,12040,9889,9215,8975,2610,1,16621,9818,8133,1,17900,4452,14305,1.0,20:02,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,36.55,0,0,0,4,6,4,13,32,0,0,5,2,19.0,1,13054,13054,13054,1994,12040,9889,9215,8975,9851,8753,23596,20808,8133,1,24852,7539,12780,1.0,36:33,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,21.066666666666663,2,0,1,6,4,2,7,20,0,0,0,2,18.7,1,13054,13054,13054,15162,6347,9889,8899,5708,5970,3853,16621,11495,8133,1,1,7539,13020,1.0,21:04,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,16.216666666666665,0,0,0,2,2,0,7,16,0,1,3,3,8.7,1,13054,13054,13054,19125,12040,9889,9215,13399,2610,1,16621,8165,8133,17404,17900,4452,20326,1.0,16:13,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,36.23333333333333,2,2,3,10,6,4,8,30,3,0,3,3,51.2,1,13054,13054,13054,2202,6347,4626,2871,2079,9851,8753,18262,19516,270,1,17900,4452,732,1.0,36:14,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,35.88333333333333,0,5,2,10,8,4,11,28,0,1,0,3,28.1,1,13054,13054,13054,2448,12040,967,4430,2079,13769,8753,22010,18040,8133,17404,1,4452,6958,1.0,35:53,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,35.63333333333333,0,2,0,2,6,4,6,28,0,1,1,2,27.8,1,13054,13054,13054,2621,12040,4626,9215,13399,9851,8753,14585,18040,8133,17404,5153,7539,7116,1.0,35:38,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,22.95,4,2,7,8,4,2,6,16,1,0,4,3,36.0,1,13054,13054,13054,13571,2585,4626,387,3447,5970,3853,14585,8165,2512,1,22329,4452,3530,1.0,22:57,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,18.6,0,2,0,2,9,2,2,18,0,0,2,0,6.9,1,1,1,1,17268,12040,4626,9215,13399,15582,3853,4597,9818,8133,1,11691,18674,21519,1.0,18:36,2017,2018
2017-18,203590,Trey McKinney-Jones,Trey,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,1.2333333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25791,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,1:14,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,22.216666666666665,0,4,0,4,8,6,5,20,1,0,4,2,20.6,1,1,1,1,14200,12040,1497,9215,8975,13769,13576,12692,11495,2512,1,22329,7539,11614,1.0,22:13,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,1.2333333333333334,0,0,0,0,0,0,0,2,0,0,1,1,2.0,1,1,1,1,25791,12040,9889,9215,19152,1,1,1,614,8133,1,5153,12172,24340,1.0,1:14,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,31.3,8,0,8,4,19,6,11,42,0,1,1,2,17.1,1,1,1,1,6140,254,9889,211,8975,25199,13576,22010,24885,8133,17404,5153,7539,14216,1.0,31:18,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,22.08333333333333,3,0,0,0,11,2,2,22,0,0,1,0,18.1,1,1,1,1,14298,4321,9889,9215,19152,18786,3853,4597,13204,8133,1,5153,18674,13466,1.0,22:05,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,1.2333333333333334,0,0,0,2,0,0,0,2,0,0,0,0,2.0,1,1,1,1,25791,12040,9889,9215,13399,1,1,1,614,8133,1,1,18674,24340,1.0,1:14,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,31.816666666666663,6,8,4,14,11,8,11,38,1,4,3,1,41.3,1,1,1,1,5715,863,152,1706,679,18786,17775,22010,23724,2512,25989,17900,12172,2112,1.0,31:49,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,25.916666666666668,5,2,5,10,9,6,11,32,0,1,2,4,35.8,1,1,1,1,10875,1528,4626,1108,2079,15582,13576,22010,20808,8133,17404,11691,2633,3585,1.0,25:55,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,28.133333333333333,5,3,2,2,11,6,7,28,1,1,5,3,48.9,1,1,1,1,8887,1528,2864,4430,13399,18786,13576,16621,18040,2512,17404,24852,4452,953,1.0,28:08,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,26.08333333333333,0,3,4,6,10,2,8,32,0,0,0,2,39.6,1,1,1,1,10727,12040,2864,1706,5708,17328,3853,18262,20808,8133,1,1,7539,2505,1.0,26:05,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,30.15,4,4,2,12,12,2,8,32,0,0,1,5,40.1,1,1,1,1,7104,2585,1497,4430,1226,20190,3853,18262,20808,8133,1,5153,1543,2382,1.0,30:09,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,8.143333333333333,0,0,0,10,2,4,6,14,2,0,0,1,24.1,1,1,1,1,23305,12040,9889,9215,2079,2610,8753,14585,6669,803,1,1,12172,9300,1.0,8:09,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,36.01,6,2,2,8,5,12,4,14,1,1,4,2,30.9,1,1,1,1,2364,863,4626,4430,3447,8098,23073,9893,6669,2512,17404,22329,7539,5526,1.0,36:01,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,36.333333333333336,3,5,0,4,8,10,4,14,2,1,1,6,42.7,1,1,1,1,2147,4321,967,9215,8975,13769,20971,9893,6669,803,17404,5153,852,1839,1.0,36:20,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,36.81666666666667,2,4,9,8,8,12,4,18,0,0,1,3,41.6,1,1,1,1,1812,6347,1497,125,3447,13769,23073,9893,9818,8133,1,5153,4452,2051,1.0,36:49,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,29.166666666666668,0,5,0,0,6,8,2,8,1,0,4,4,35.3,1,1,1,1,7991,12040,967,9215,19152,9851,17775,4597,3067,2512,1,22329,2633,3736,1.0,29:10,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,22.666666666666668,0,0,0,6,7,8,8,20,1,0,2,1,21.4,1,1,1,1,13794,12040,9889,9215,5708,11872,17775,18262,11495,2512,1,11691,12172,11086,1.0,22:40,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,37.16666666666666,2,2,0,4,5,12,8,18,0,0,2,1,25.5,1,1,1,1,1619,6347,4626,9215,8975,8098,23073,18262,9818,8133,1,11691,12172,8429,1.0,37:10,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,19.35,2,0,2,2,4,8,8,20,0,0,4,2,14.2,1,1,1,1,16660,6347,9889,4430,13399,5970,17775,18262,11495,8133,1,22329,7539,16374,1.0,19:21,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,14.346666666666666,0,0,0,0,5,6,6,14,0,0,2,0,7.7,1,1,1,1,20408,12040,9889,9215,19152,8098,13576,14585,6669,8133,1,11691,18674,20945,1.0,14:21,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,38.73333333333333,5,0,7,12,9,12,18,40,1,0,1,6,73.1,1,1,1,1,891,1528,9889,387,1226,15582,23073,25471,24366,2512,1,5153,852,35,1.0,38:44,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,32.10166666666667,0,0,5,6,10,13,17,34,0,0,1,3,22.6,1,1,1,1,5471,12040,9889,1108,5708,17328,23905,25261,21975,8133,1,5153,4452,10263,1.0,32:06,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,32.166666666666664,7,4,2,10,10,11,18,32,1,0,0,3,39.7,1,1,1,1,5413,504,1497,4430,2079,17328,22147,25471,20808,2512,1,1,4452,2475,1.0,32:10,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,11.683333333333334,0,4,0,6,6,6,4,14,2,1,1,1,17.1,1,1,1,1,21981,12040,1497,9215,5708,9851,13576,9893,6669,803,17404,5153,12172,14216,1.0,11:41,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,25.15,0,2,2,4,16,9,12,30,0,2,2,1,21.5,1,1,1,1,11599,12040,4626,4430,8975,23917,19633,22879,19516,8133,23707,11691,12172,11026,1.0,25:09,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,21.133333333333333,0,0,0,0,9,6,12,20,0,0,5,1,13.2,1,1,1,1,15100,12040,9889,9215,19152,15582,13576,22879,11495,8133,1,24852,12172,17181,1.0,21:08,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,30.65,0,0,0,2,9,11,12,36,0,0,3,0,16.1,1,1,1,1,6685,12040,9889,9215,13399,15582,22147,22879,22943,8133,1,17900,18674,14968,1.0,30:39,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,26.966666666666665,0,4,0,8,0,8,10,28,1,0,3,3,23.2,1,1,1,1,9941,12040,1497,9215,3447,1,17775,20944,18040,2512,1,17900,4452,9855,1.0,26:58,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,21.415,0,0,0,2,11,9,7,26,0,0,0,0,22.8,1,1,1,1,14888,12040,9889,9215,13399,18786,19633,16621,16536,8133,1,1,18674,10131,1.0,21:25,2017,2018
