season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,27.466666666666665,8,14,0.571,1,4,0.25,2,2,1.0,2,1,3,2,1,1,0,0,0,1,19,25,27.6,0,0,27.0,1,1,1,1,9512,1983,3550,6384,6911,6151,10398,5999,7582,1,2736,17844,12541,8497,9095,4599,8133,1,1,12172,3342,406,7217,2016,109,6662,1.0,27:28,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,31.7,7,11,0.636,2,3,0.667,0,0,0.0,0,1,1,6,0,1,0,0,1,3,16,0,29.2,0,0,27.0,1,1,1,1,5816,3042,6432,4516,3481,8645,2049,13731,14642,13731,12711,17844,19703,1717,16820,4599,8133,1,5153,4452,5058,12059,6345,2016,109,6662,1.0,31:42,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,4.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24477,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,19142,25240,2016,109,25272,1.0,4:50,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,21.433333333333334,6,11,0.545,2,4,0.5,3,4,0.75,0,5,5,1,2,4,0,0,3,4,17,24,34.5,0,0,33.0,1,1,1,1,14870,4530,6432,7518,3481,6151,3791,4044,3694,8067,12711,4562,7090,12861,4386,125,8133,1,17900,2633,4436,483,4024,2016,109,3964,1.0,21:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,19.566666666666663,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,5,0,1,0,0,5,1,9,11,24.3,0,0,21.0,1,1,1,1,16494,12053,14536,8363,6911,11647,3791,5999,7582,1,12711,6671,9561,2623,16820,4599,8133,1,24852,12172,11916,3691,9163,2016,109,10404,1.0,19:34,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,23.316666666666663,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,9,4,11.9,0,0,13.0,1,1,1,1,13257,9019,14536,3072,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,17900,18674,11916,8276,18107,2016,109,16469,1.0,23:19,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,24.683333333333334,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,2,0,0,0,0,4,2,10,19,17.8,0,0,18.0,1,1,1,1,12019,9019,12683,6384,3481,8645,2049,13731,14642,13731,5905,9682,9561,8497,16820,12224,8133,1,22329,7539,10645,1184,13702,2016,109,12644,1.0,24:41,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,19.383333333333333,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,1,0,2,0,1,1,1,10,10,25.9,0,0,22.0,1,1,1,1,16634,6480,9295,7065,12784,18958,12784,13731,14642,13731,5905,3036,3855,12861,16820,1511,8133,17404,5153,12172,10645,4191,8185,2016,109,9733,1.0,19:23,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,21.35,4,10,0.4,2,5,0.4,4,4,1.0,0,0,0,0,1,0,0,0,1,2,14,19,13.0,0,0,16.0,1,1,1,1,14924,9019,7776,14515,3481,4175,7111,2516,3694,1,12711,22415,23339,18867,9095,12224,8133,1,5153,7539,6634,1184,17338,2016,109,14193,1.0,21:21,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,23.78333333333333,2,5,0.4,0,0,0.0,0,0,0.0,4,10,14,1,1,0,0,0,2,0,4,20,21.3,0,0,19.0,1,1,1,1,12853,15444,16430,14515,12784,18958,12784,13731,14642,13731,654,552,359,12861,9095,12224,8133,1,11691,18674,18469,1012,11152,2016,109,11894,1.0,23:47,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,17.65,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2,10,-3,12.7,0,0,12.0,1,1,1,1,18042,9019,12683,6384,12784,15030,12784,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,1,11691,7539,10645,15423,17522,2016,109,17274,1.0,17:39,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,4.833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-7,6.2,0,0,5.0,1,1,1,1,24477,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,1,18674,21168,19142,21910,2016,109,22345,1.0,4:50,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,15.383333333333333,4,7,0.571,0,0,0.0,0,1,0.0,0,4,4,0,1,0,1,0,3,2,8,-3,14.8,0,0,14.0,1,1,1,1,19722,9019,12683,6384,12784,18958,12784,13731,13052,13731,12711,6671,9561,18867,9095,12224,2512,1,17900,7539,13058,15423,15927,2016,109,15738,1.0,15:23,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,29.10333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,3,0,0,0,1,2,6,-1,4.2,0,0,9.0,1,1,1,1,8045,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,1936,12224,8133,1,5153,7539,15609,13246,23143,2016,109,19576,1.0,29:06,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,28.336666666666662,4,11,0.364,0,0,0.0,4,4,1.0,2,13,15,3,2,0,1,1,4,2,12,-1,35.5,1,0,32.0,1,1,1,1,8725,9019,6432,16546,12784,18958,12784,2516,3694,1,2736,113,257,5723,4386,12224,2512,17404,22329,7539,8469,13246,3675,1,109,4339,1.0,28:20,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,35.06666666666667,9,11,0.818,1,1,1.0,3,4,0.75,1,1,2,4,2,2,0,0,2,3,22,8,34.4,0,0,33.0,1,1,1,1,3059,1220,6432,1443,6911,15030,1,4044,3694,8067,5905,17844,16012,3868,4386,1511,8133,1,11691,4452,2056,5309,4058,2016,109,3964,1.0,35:04,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,29.81,6,11,0.545,3,6,0.5,1,2,0.5,0,11,11,4,2,1,1,0,2,2,16,14,39.2,1,0,38.0,1,1,1,1,7417,4530,6432,7518,1558,2684,3791,10216,7582,10590,12711,333,1051,3868,4386,4599,2512,1,11691,7539,5058,2475,2602,1,109,2381,1.0,29:49,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,6.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0.0,0,0,0.0,1,1,1,1,23969,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,14288,25240,2016,109,25272,1.0,6:11,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,39.385,5,16,0.313,2,5,0.4,0,0,0.0,3,4,7,2,2,1,0,1,2,2,12,-2,24.4,0,0,25.0,1,1,1,1,691,6480,2186,19004,3481,4175,7111,13731,14642,13731,1318,6671,3855,8497,4386,4599,8133,17404,11691,7539,8469,14288,9106,2016,109,7801,1.0,39:23,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,16.698333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2,2,-6,5.2,0,0,5.0,1,1,1,1,18759,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,1,7539,21168,18335,22561,2016,109,22345,1.0,16:42,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,40.03333333333333,8,21,0.381,2,6,0.333,1,1,1.0,0,3,3,1,1,1,1,3,2,0,19,3,29.1,0,0,29.0,1,1,1,1,508,1983,549,15950,3481,2684,8071,10216,13052,1,12711,9682,12541,12861,9095,4599,2512,25519,11691,18674,3342,9131,6407,2016,109,5644,1.0,40:02,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,24.683333333333334,6,11,0.545,1,4,0.25,2,3,0.667,2,6,8,4,0,0,0,0,3,2,15,-7,30.6,0,0,28.0,1,13054,13054,13054,12019,4530,6432,7518,6911,6151,10398,5999,6031,9308,2736,3036,2792,3868,16820,12224,8133,1,17900,7539,5773,19142,5654,2016,109,6151,1.0,24:41,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,37.76166666666666,9,21,0.429,0,6,0.0,8,11,0.727,1,6,7,4,4,3,0,1,5,9,26,-8,45.4,0,0,43.0,1,13054,13054,13054,1324,1220,549,13354,12784,2684,12784,429,262,9114,5905,3036,3855,3868,844,486,8133,17404,24852,129,1035,19948,1387,2016,109,1359,1.0,37:46,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,32.345,6,11,0.545,0,4,0.0,3,4,0.75,0,6,6,0,1,0,0,0,3,2,15,-5,21.2,0,0,21.0,1,13054,13054,13054,5276,4530,6432,7518,12784,6151,12784,4044,3694,8067,12711,3036,5255,18867,9095,12224,8133,1,17900,7539,5773,17397,11206,2016,109,10404,1.0,32:21,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,8.485,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,1,2.2,0,0,3.0,1,13054,13054,13054,23170,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,1,18674,21168,11054,24259,2016,109,23594,1.0,8:29,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,5.305,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,1,2,7,6.2,0,0,5.0,1,13054,13054,13054,24297,19115,21901,8363,12784,18958,12784,13731,7582,13731,12711,17844,19703,18867,16820,4599,8133,1,1,12172,21168,5918,21910,2016,109,22345,1.0,5:18,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,27.33333333333333,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,3,0,2,1,0,2,2,7,-3,20.5,0,0,16.0,1,13054,13054,13054,9622,15444,18324,8363,12784,18958,12784,4044,6031,1,12711,22415,23339,5723,16820,1511,2512,1,11691,7539,14463,15423,11695,2016,109,14193,1.0,27:20,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,17.1,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,3,0,4,-5,7.4,0,0,8.0,1,13054,13054,13054,18460,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,2512,17404,17900,18674,18469,17397,21170,2016,109,20351,1.0,17:06,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,30.9,8,15,0.533,0,0,0.0,2,3,0.667,3,5,8,0,4,0,0,2,5,3,18,-3,23.6,0,0,26.0,1,13054,13054,13054,6473,1983,2788,8019,12784,18958,12784,5999,6031,9308,1318,4562,2792,18867,844,12224,8133,23707,24852,4452,3848,15423,9584,2016,109,7224,1.0,30:54,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,26.683333333333334,2,8,0.25,0,3,0.0,1,2,0.5,1,2,3,1,1,0,0,0,1,3,5,-8,9.1,0,0,9.0,1,13054,13054,13054,10220,15444,10961,20170,12784,8645,12784,10216,7582,10590,5905,13412,12541,12861,9095,12224,8133,1,5153,4452,17225,19948,20099,2016,109,19576,1.0,26:41,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,29.40333333333333,6,8,0.75,0,0,0.0,0,1,0.0,4,5,9,1,1,1,1,2,1,3,12,-9,29.3,0,0,26.0,1,13054,13054,13054,7791,4530,10961,1914,12784,18958,12784,13731,13052,13731,654,4562,2084,12861,9095,4599,2512,23707,5153,4452,8469,20674,6285,2016,109,7224,1.0,29:24,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,24.08333333333333,7,10,0.7,0,1,0.0,1,4,0.25,2,4,6,1,1,2,3,0,4,3,15,1,37.7,0,0,32.0,1,1,1,1,12569,3042,7776,2848,12784,15030,12784,10216,3694,13569,2736,6671,5255,12861,9095,1511,270,1,22329,4452,5773,11054,3007,2016,109,4339,1.0,24:05,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,32.93333333333333,6,11,0.545,1,5,0.2,2,2,1.0,0,3,3,5,4,3,1,1,2,5,15,9,34.1,0,0,32.0,1,1,1,1,4748,4530,6432,7518,6911,4175,11622,5999,7582,1,12711,9682,12541,2623,844,486,2512,17404,11691,1543,5773,4713,4154,2016,109,4339,1.0,32:56,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,23.916666666666668,8,12,0.667,1,1,1.0,0,1,0.0,2,8,10,3,3,1,0,0,2,1,17,12,33.5,1,0,33.0,1,1,1,1,12717,1983,5302,3072,6911,15030,1,13731,13052,13731,2736,1314,1444,5723,1936,4599,8133,1,11691,12172,4436,3240,4393,1,109,3964,1.0,23:55,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,13.186666666666667,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,1,0,2,5,2,11.6,0,0,11.0,1,1,1,1,21114,19115,18324,20170,6911,11647,3791,5999,7582,1,12711,9682,12541,8497,16820,12224,8133,17404,1,7539,17225,10074,18328,2016,109,18043,1.0,13:11,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,30.731666666666666,7,12,0.583,1,3,0.333,0,1,0.0,1,7,8,1,5,0,0,1,3,4,15,10,21.1,0,0,25.0,1,1,1,1,6631,3042,5302,6158,6911,8645,8071,13731,13052,13731,5905,2022,2792,12861,360,12224,8133,17404,17900,2633,5773,4191,11271,2016,109,7801,1.0,30:44,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,27.7,3,6,0.5,1,1,1.0,4,4,1.0,1,1,2,7,1,1,1,0,2,3,11,6,28.9,0,0,25.0,1,1,1,1,9301,12053,14536,8363,6911,15030,1,2516,3694,1,5905,17844,16012,1126,9095,4599,2512,1,11691,4452,9561,6621,6523,2016,109,7801,1.0,27:42,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,21.716666666666665,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,0,0,1,11,8,19.4,0,0,18.0,1,1,1,1,14628,9019,12683,6384,6911,8645,8071,5999,7582,1,12711,13412,16012,3868,16820,12224,8133,1,1,12172,9561,5309,12462,2016,109,12644,1.0,21:43,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,28.35,4,8,0.5,1,4,0.25,1,2,0.5,1,2,3,5,0,0,0,0,3,2,10,9,21.1,0,0,19.0,1,1,1,1,8709,9019,10961,8363,6911,6151,10398,10216,7582,10590,5905,13412,12541,2623,16820,12224,8133,1,17900,7539,10645,4713,11271,2016,109,11894,1.0,28:21,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,15.615,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,5,1,4,-1,5.2,0,0,5.0,1,1,1,1,19549,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,24852,12172,18469,13246,22561,2016,109,22345,1.0,15:37,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,21.766666666666666,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,2,2,0,1,2,2,6,9,15.4,0,0,14.0,1,1,1,1,14576,15444,16430,14515,12784,15030,12784,5999,7582,1,12711,13412,16012,8497,4386,1511,8133,17404,11691,7539,15609,4713,15503,2016,109,15738,1.0,21:46,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,4.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,1,1.2,0,0,1.0,1,1,1,1,24419,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,11054,24751,2016,109,24696,1.0,4:59,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,24.08333333333333,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,0,6,24,15.6,0,0,13.0,1,1,1,1,12569,12053,10961,15991,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,2512,17404,1,18674,15609,483,15371,2016,109,16469,1.0,24:05,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,23.6,9,11,0.818,2,3,0.667,3,4,0.75,2,4,6,9,1,5,0,0,0,3,23,29,57.7,0,0,50.0,1,1,1,1,13012,1220,6432,1443,3481,8645,2049,4044,3694,8067,2736,6671,5255,466,9095,32,8133,1,1,4452,1759,181,333,2016,109,594,1.0,23:36,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,27.076666666666668,4,8,0.5,3,5,0.6,2,2,1.0,0,3,3,2,0,0,0,1,1,0,13,19,19.6,0,0,21.0,1,1,1,1,9856,9019,10961,8363,1558,4175,3041,5999,7582,1,12711,9682,12541,8497,16820,12224,8133,17404,5153,18674,7521,1184,12309,2016,109,10404,1.0,27:05,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,20.36,5,10,0.5,1,3,0.333,2,2,1.0,0,5,5,1,3,0,0,0,4,2,13,17,17.5,0,0,20.0,1,1,1,1,15786,6480,7776,8363,6911,8645,8071,5999,7582,1,12711,4562,7090,12861,1936,12224,8133,1,22329,7539,7521,1606,13923,2016,109,11144,1.0,20:22,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,25.766666666666666,3,8,0.375,1,2,0.5,0,0,0.0,1,9,10,4,1,1,1,2,2,0,7,24,30.0,0,0,26.0,1,1,1,1,11019,12053,10961,15991,6911,11647,3791,13731,14642,13731,5905,871,1444,3868,9095,4599,2512,23707,11691,18674,14463,483,5920,2016,109,7224,1.0,25:46,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,24.4,2,8,0.25,0,3,0.0,0,0,0.0,2,4,6,4,2,1,0,2,4,0,4,10,18.2,0,0,16.0,1,1,1,1,12277,15444,10961,20170,12784,8645,12784,13731,14642,13731,2736,6671,5255,3868,4386,4599,8133,23707,22329,18674,18469,4191,13395,2016,109,14193,1.0,24:24,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,20.92333333333333,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,1,2,2,0,0,1,3,11,20,18.9,0,0,19.0,1,1,1,1,15296,9019,14536,3072,6911,8645,8071,5999,7582,1,12711,13412,16012,12861,4386,1511,8133,1,5153,4452,9561,1012,12872,2016,109,11894,1.0,20:55,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,26.98333333333333,9,12,0.75,1,2,0.5,3,6,0.5,2,3,5,0,2,0,1,0,3,5,22,21,29.0,0,0,30.0,1,1,1,1,9926,1220,5302,1914,6911,11647,3791,4044,1743,10590,2736,9682,7090,18867,4386,12224,2512,1,17900,1543,2056,840,6471,2016,109,5181,1.0,26:59,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,22.23333333333333,3,8,0.375,3,6,0.5,2,2,1.0,0,2,2,1,0,0,1,0,1,1,11,15,17.9,0,0,19.0,1,1,1,1,14186,12053,10961,15991,1558,2684,3791,5999,7582,1,12711,13412,16012,12861,16820,12224,2512,1,5153,12172,9561,2172,13623,2016,109,11894,1.0,22:14,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,19.59,6,6,1.0,3,3,1.0,0,0,0.0,2,4,6,0,1,0,0,0,1,1,15,15,21.2,0,0,24.0,1,1,1,1,16480,4530,14536,1,1558,8645,1,13731,14642,13731,2736,6671,5255,18867,9095,12224,8133,1,5153,12172,5773,2172,11206,2016,109,8446,1.0,19:35,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,32.31666666666667,5,9,0.556,0,1,0.0,0,1,0.0,2,4,6,6,2,1,0,2,2,1,10,-6,27.2,0,0,24.0,1,13054,13054,13054,5297,6480,9295,7065,12784,15030,12784,13731,13052,13731,2736,6671,5255,1717,4386,4599,8133,23707,11691,12172,10645,18335,7429,2016,109,8446,1.0,32:19,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,4.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,24570,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,4:37,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,3.8333333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,24842,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,3:50,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,26.366666666666667,6,9,0.667,1,2,0.5,4,4,1.0,0,3,3,2,3,3,0,1,1,3,17,-17,29.6,0,0,29.0,1,13054,13054,13054,10501,4530,9295,3072,6911,11647,3791,2516,3694,1,12711,9682,12541,8497,1936,486,8133,17404,5153,4452,4436,24534,6120,2016,109,5644,1.0,26:22,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,34.695,7,15,0.467,1,3,0.333,0,0,0.0,2,5,7,5,2,0,0,2,3,1,15,-20,28.9,0,0,28.0,1,13054,13054,13054,3343,3042,2788,11946,6911,8645,8071,13731,14642,13731,2736,4562,3855,2623,4386,12224,8133,23707,17900,12172,5773,25220,6523,2016,109,6151,1.0,34:42,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,23.96333333333333,3,8,0.375,0,1,0.0,3,4,0.75,3,3,6,2,3,0,1,0,3,4,9,-17,19.2,0,0,19.0,1,13054,13054,13054,12691,12053,10961,15991,12784,15030,12784,4044,3694,8067,1318,9682,5255,8497,1936,12224,2512,1,17900,2633,11916,24534,12616,2016,109,11894,1.0,23:58,2017,2018
