season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,23.3,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,6.0,-25.0,11.4,0,0,13.0,1,13121,1,13121,13405,12092,12670,13304,14232,16850,14232,13659,14456,13659,704,9837,4003,18990,1921,12287,8184,2297,1369,18239,15707,25610,18502,2151,131,16789,1,23:17,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,14.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,-9.0,13.6,0,0,12.0,1,13121,1,13121,19949,18993,18068,19950,14232,16850,14232,13659,14456,13659,3074,3087,2921,18990,8493,12287,2399,8603,3864,11915,21059,20351,17007,2151,131,17471,1,14:32,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,16.5,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-21.0,9.0,0,0,8.0,1,13121,1,13121,18623,18993,14372,21822,8144,3994,13415,13659,14456,13659,13184,22354,23308,4299,16136,12287,8184,8603,3864,18239,19908,25066,20116,2151,131,20309,1,16:31,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,25.4,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,-22.0,12.7,0,0,10.0,1,13121,1,13121,11649,18993,11062,22306,14232,5764,14232,13659,14456,13659,13184,17946,19929,6215,8493,1427,8184,2297,8216,18239,21059,25227,17624,2151,131,18903,1,25:23,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,17.0,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,8.3,0,0,11.0,1,13121,1,13121,18270,12092,12670,13304,14232,13609,14232,13659,14456,13659,13184,6842,9918,13245,833,12287,8184,8603,8216,18239,15707,6940,20639,2151,131,18173,1,17:02,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,31.3,6.0,12.0,0.5,5.0,11.0,0.455,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,19.0,14.0,29.4,0,0,33.0,1,13121,1,13121,6701,4963,5848,8341,453,416,6633,6073,7614,1,6346,3087,4003,9105,8493,12287,8184,8603,266,11915,3883,2767,6945,2151,131,4663,1,31:18,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,37.4,4.0,12.0,0.333,2.0,8.0,0.25,4.0,6.0,0.667,2.0,5.0,7.0,7.0,3.0,0.0,0.0,1.0,2.0,6.0,14.0,-7.0,29.9,0,0,30.0,1,13121,1,13121,1731,9264,5848,16922,4334,1795,11214,2651,1887,9343,3074,4619,4003,1358,1921,12287,8184,2297,8216,909,7184,18909,6693,2151,131,5928,1,37:24,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,33.5,7.0,12.0,0.583,0.0,0.0,0.0,5.0,9.0,0.556,2.0,10.0,12.0,4.0,4.0,3.0,0.0,0.0,2.0,7.0,19.0,0.0,44.4,1,0,41.0,1,13121,1,13121,4789,3477,5848,6178,14232,20469,14232,1788,637,10600,3074,546,758,4299,833,406,8184,8603,8216,507,3883,12132,1853,1,131,2157,1,33:28,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22101005,2022-03-12T00:00:00,MIA vs. MIN,L,36.5,8.0,19.0,0.421,6.0,10.0,0.6,8.0,8.0,1.0,0.0,7.0,7.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,30.0,11.0,46.4,0,0,49.0,1,13121,1,13121,2337,2352,1378,13958,177,700,2934,477,901,1,13184,2042,4003,9105,8493,1427,8184,551,14076,2687,720,3985,1505,2151,131,876,1,36:30,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100998,2022-03-11T00:00:00,MIA vs. CLE,W,32.7,11.0,16.0,0.688,0.0,0.0,0.0,8.0,8.0,1.0,2.0,15.0,17.0,1.0,3.0,3.0,1.0,0.0,4.0,6.0,30.0,12.0,60.9,1,0,56.0,1,1,12920,1,5424,639,2764,3152,14232,20469,14232,477,901,1,3074,37,88,13245,1921,406,2399,8603,1369,909,720,3538,291,1,131,369,1,32:43,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100998,2022-03-11T00:00:00,MIA vs. CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12920,1,25646,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,14276,25086,2151,131,25115,1,1:24,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100998,2022-03-11T00:00:00,MIA vs. CLE,W,14.0,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,3.0,0.0,10.8,0,0,9.0,1,1,12920,1,20275,18993,18068,19950,14232,16850,14232,10221,12877,1,13184,6842,9918,18990,16136,12287,2399,2297,1,7362,19908,12132,18913,2151,131,19594,1,13:57,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100998,2022-03-11T00:00:00,MIA vs. CLE,W,28.9,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,18.0,15.8,0,0,12.0,1,1,12920,1,8771,18993,14372,21822,14232,7950,14232,13659,14456,13659,3074,13666,9918,4299,16136,4518,8184,8603,8216,11915,21059,1578,15481,2151,131,17471,1,28:56,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100998,2022-03-11T00:00:00,MIA vs. CLE,W,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,12920,1,25646,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,14076,18239,23122,14276,24566,2151,131,24513,1,1:24,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100998,2022-03-11T00:00:00,MIA vs. CLE,W,1.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0,0,4.0,1,1,12920,1,25677,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,20521,18239,21059,12132,22833,2151,131,22753,1,1:20,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100998,2022-03-11T00:00:00,MIA vs. CLE,W,24.0,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,5.0,11.7,0,0,14.0,1,1,12920,1,12805,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,3864,11915,12093,7652,18308,2151,131,16046,1,23:58,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100998,2022-03-11T00:00:00,MIA vs. CLE,W,18.9,6.0,13.0,0.462,5.0,11.0,0.455,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,17.0,-2.0,28.9,0,0,31.0,1,1,12920,1,16814,4963,4902,12052,453,416,6633,13659,14456,13659,13184,13666,16419,6215,8493,4518,2399,8603,8216,18239,5033,14276,7195,2151,131,5470,1,18:55,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100998,2022-03-11T00:00:00,MIA vs. CLE,W,33.9,7.0,14.0,0.5,0.0,1.0,0.0,10.0,12.0,0.833,2.0,2.0,4.0,5.0,1.0,3.0,1.0,1.0,1.0,6.0,24.0,15.0,47.3,0,0,41.0,1,1,12920,1,4459,3477,4053,8341,14232,16850,14232,196,193,7247,3074,13666,9918,2964,8493,406,2399,2297,14076,909,1936,2414,1371,2151,131,2157,1,33:52,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100998,2022-03-11T00:00:00,MIA vs. CLE,W,32.4,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,10.0,3.0,0.0,1.0,0.0,4.0,3.0,3.0,6.0,22.8,0,0,20.0,1,1,12920,1,5694,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,6842,9918,390,1921,12287,2399,8603,1369,4544,19908,6940,10745,2151,131,11648,1,32:23,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22100998,2022-03-11T00:00:00,MIA vs. CLE,W,17.6,2.0,6.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,8.0,13.4,0,0,11.0,1,1,12920,1,17858,15413,14372,16922,14232,10639,14232,10221,12877,1,13184,13666,16419,9105,16136,12287,2399,8603,3864,18239,17245,5600,17151,2151,131,18173,1,17:35,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100998,2022-03-11T00:00:00,MIA vs. CLE,W,33.6,8.0,15.0,0.533,2.0,4.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,22.0,2.0,28.2,0,0,29.0,1,1,12920,1,4709,2352,3382,7995,4334,7950,3792,2651,2899,7659,13184,17946,19929,9105,8493,4518,8184,8603,20521,2687,2553,10189,7550,2151,131,6398,1,33:34,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100983,2022-03-09T00:00:00,MIA vs. PHX,L,30.7,7.0,20.0,0.35,2.0,9.0,0.222,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,17.0,-26.0,22.9,0,0,24.0,1,13121,1,13121,7215,3477,1059,16878,4334,1120,12547,10221,12877,1,13184,13666,16419,13245,8493,4518,8184,120,20521,4544,5033,25695,10685,2151,131,9141,1,30:41,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100983,2022-03-09T00:00:00,MIA vs. PHX,L,31.6,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,10.0,3.0,0.0,0.0,0.0,3.0,2.0,5.0,-6.0,23.0,0,0,21.0,1,13121,1,13121,6403,18993,19932,16922,8144,13609,3792,6073,7614,1,13184,4619,7407,390,1921,12287,8184,8603,3864,7362,17245,18065,10628,2151,131,11016,1,31:37,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100983,2022-03-09T00:00:00,MIA vs. PHX,L,9.7,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,14.6,0,0,11.0,1,13121,1,13121,22325,18993,16241,21224,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,4518,702,2297,20521,11915,21059,11173,16330,2151,131,18173,1,9:40,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100983,2022-03-09T00:00:00,MIA vs. PHX,L,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,11.1,0,0,11.0,1,13121,1,13121,24368,12092,19932,1,14232,20469,14232,10221,7614,10631,13184,9837,12968,13245,8493,12287,8184,8603,20521,7362,14596,7652,18700,2151,131,18173,1,4:01,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100983,2022-03-09T00:00:00,MIA vs. PHX,L,29.7,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,5.0,-15.0,12.2,0,0,13.0,1,13121,1,13121,8115,15413,8192,21224,8144,5764,12651,13659,14456,13659,13184,17946,19929,9105,1921,1427,8184,8603,8216,18239,17245,23526,17958,2151,131,16789,1,29:41,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100983,2022-03-09T00:00:00,MIA vs. PHX,L,14.1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,-20.0,12.8,0,0,10.0,1,13121,1,13121,20198,18993,16241,21224,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,16136,12287,702,8603,20521,11915,21059,24871,17557,2151,131,18903,1,14:05,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100983,2022-03-09T00:00:00,MIA vs. PHX,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0,0,3.0,1,13121,1,13121,24011,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,8603,20521,18239,23122,12132,23822,2151,131,23348,1,4:50,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100983,2022-03-09T00:00:00,MIA vs. PHX,L,29.9,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,5.0,17.0,-6.0,33.7,0,0,32.0,1,13121,1,13121,7908,3477,6941,4558,14232,20469,14232,4143,6104,1,13184,3087,5450,2964,833,4518,2399,2297,14076,1601,5033,18065,5044,2151,131,5053,1,29:54,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100983,2022-03-09T00:00:00,MIA vs. PHX,L,31.4,7.0,15.0,0.467,6.0,11.0,0.545,2.0,3.0,0.667,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,22.0,-18.0,27.6,0,0,33.0,1,13121,1,13121,6635,3477,3382,11910,177,416,3721,6073,6104,9343,13184,9837,12968,9105,8493,12287,8184,8603,14076,7362,2553,24420,7871,2151,131,4663,1,31:21,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22100983,2022-03-09T00:00:00,MIA vs. PHX,L,16.7,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,10.9,0,0,9.0,1,13121,1,13121,18511,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,8603,20521,18239,18560,15346,18833,2151,131,19594,1,16:39,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100983,2022-03-09T00:00:00,MIA vs. PHX,L,25.3,4.0,10.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,9.0,-19.0,26.7,0,0,22.0,1,13121,1,13121,11703,9264,8192,14448,14232,13609,14232,10221,7614,10631,704,13666,5450,13245,16136,406,8184,8603,8216,7362,12093,24664,8415,2151,131,10388,1,25:19,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100983,2022-03-09T00:00:00,MIA vs. PHX,L,12.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0,0,2.0,1,13121,1,13121,21213,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,20521,18239,23122,10189,23849,2151,131,23891,1,12:12,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,12920,1,24833,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,2297,14076,18239,23122,15346,24566,2151,131,24513,1,3:08,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,32.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,9.1,0,0,8.0,1,1,12920,1,6019,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,9837,12968,2964,4151,12287,8184,8603,8216,11915,23122,2095,20060,2151,131,20309,1,32:01,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,21.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,13.0,17.8,0,0,16.0,1,1,12920,1,14916,15413,16241,14448,8144,16850,1,13659,14456,13659,3074,13666,9918,4299,8493,4518,8184,551,8216,7362,17245,3107,14122,2151,131,14542,1,21:25,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,12920,1,24833,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,2297,14076,18239,23122,15346,25086,2151,131,25115,1,3:08,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.5,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,-1.0,8.2,0,0,9.0,1,1,12920,1,24640,12092,16241,5259,8144,10639,8533,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,2297,20521,18239,14596,13253,20662,2151,131,19594,1,3:28,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.4,0,0,2.0,1,1,12920,1,24833,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,20521,18239,23122,15346,23988,2151,131,23891,1,3:08,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,12920,1,24640,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,13253,25086,2151,131,25115,1,3:28,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,13.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,6.0,1.0,18.7,0,0,17.0,1,1,12920,1,20518,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,4619,5450,13245,4151,12287,702,8603,1369,11915,15707,11173,13480,2151,131,13837,1,13:32,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,14.6,4.0,7.0,0.571,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,17.2,0,0,18.0,1,1,12920,1,19873,9264,12670,6408,4334,10639,1954,10221,7614,10631,13184,17946,19929,4299,8493,12287,8184,8603,20521,4544,9927,9319,14530,2151,131,13102,1,14:38,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,24.8,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,3.0,9.0,12.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,11.0,15.0,27.4,1,0,26.0,1,1,12920,1,12130,6861,5848,14018,8144,7950,11214,13659,14456,13659,1507,853,758,9105,8493,12287,8184,2297,8216,7362,9927,2414,7980,1,131,7935,1,24:48,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,27.4,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,4.0,16.2,0,0,19.0,1,1,12920,1,10011,6861,9508,7108,2174,2729,6887,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,8603,14076,11915,8057,8480,15224,2151,131,12388,1,27:24,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,29.3,7.0,11.0,0.636,0.0,0.0,0.0,7.0,9.0,0.778,2.0,5.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,7.0,21.0,15.0,39.4,0,0,36.0,1,1,12920,1,8487,3477,6941,4558,14232,20469,14232,730,637,8031,3074,4619,4003,4299,4151,4518,2399,8603,20521,507,2954,2414,3039,2151,131,3601,1,29:16,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,30.0,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,2.0,0.0,1.0,1.0,4.0,5.0,18.0,11.0,32.5,1,0,31.0,1,1,12920,1,7842,2352,3382,7995,14232,20469,14232,6073,7614,1,1507,2042,1514,13245,4151,12287,2399,2297,1369,1601,4414,3985,5540,1,131,5470,1,29:59,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,30.6,12.0,18.0,0.667,6.0,9.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,31.0,18.0,37.9,0,0,44.0,1,1,12920,1,7272,370,1762,3194,177,1120,1954,10221,12877,1,13184,13666,16419,6215,1921,4518,8184,8603,20521,7362,599,1578,3512,2151,131,1569,1,30:37,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,29.3,6.0,8.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,16.0,9.0,19.2,0,0,23.0,1,1,12920,1,8465,4963,11062,2016,993,3994,1954,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,8603,8216,7362,5719,5015,13116,2151,131,9767,1,29:17,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,31.4,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,6.0,6.0,23.0,0,0,20.0,1,1,12920,1,6635,12092,8192,18995,14232,20469,14232,13659,14456,13659,3074,1315,1514,9105,8493,4518,8184,2297,1369,11915,15707,6940,10628,2151,131,11648,1,31:21,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,27.2,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,14.0,23.4,0,0,23.0,1,1,12920,1,10208,12092,12670,13304,2174,2729,6887,13659,14456,13659,6346,3087,4003,9105,16136,4518,8184,2297,14076,18239,12093,2767,10410,2151,131,9767,1,27:11,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,21.3,5.0,7.0,0.714,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,14.0,14.0,20.0,0,0,20.0,1,1,12920,1,15034,6861,12670,2696,4334,7950,3792,6073,7614,1,13184,22354,23308,18990,16136,1427,8184,8603,14076,4544,7184,2767,12562,2151,131,11648,1,21:16,2021,2022
