season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,20.83333333333333,3.5,0.0,5.2,6.9,10.4,20.7,10.4,51.8,0.0,0.0,5.2,0.0,30.2,1,1,1,1,15369,7011,10350,2747,10533,11605,24254,16195,2097,8184,1,21372,18239,13706,1,20:50,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,40.63333333333333,4.4,0.0,3.5,15.9,6.2,10.6,15.1,42.5,0.9,0.9,2.7,8.0,50.3,1,1,1,1,477,5126,10350,5144,2083,5860,15416,21242,6316,8046,17606,13170,1292,2715,1,40:38,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,9.15,0.0,7.9,0.0,15.7,19.7,7.9,7.9,39.3,0.0,0.0,11.8,0.0,27.1,1,13121,13121,13121,22487,11791,1279,9479,2181,22108,10870,12453,8749,8184,1,25529,18239,15998,1,9:09,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,13.216666666666669,0.0,0.0,0.0,10.9,13.6,10.9,21.8,27.2,2.7,0.0,2.7,0.0,25.6,1,13121,13121,13121,20678,11791,10350,9479,5383,16120,15811,24482,19697,1980,1,13405,18239,17111,1,13:13,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,11.781666666666666,0.0,0.0,0.0,0.0,15.3,12.2,6.1,24.4,0.0,0.0,6.1,3.1,8.9,1,13121,13121,13121,21465,11791,10350,9479,19255,18123,17722,9701,21582,8184,1,22869,9757,24361,1,11:47,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,15.65,0.0,0.0,0.0,0.0,11.5,4.6,4.6,23.0,0.0,0.0,2.3,2.3,18.9,1,13121,13121,13121,19215,11791,10350,9479,19255,13213,6059,7542,22368,8184,1,11698,12424,21172,1,15:39,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,5.716666666666667,0.0,6.3,0.0,12.6,0.0,12.6,6.3,25.2,0.0,0.0,6.3,6.3,18.9,1,13121,13121,13121,23655,11791,2189,9479,3917,1,18184,10009,21113,8184,1,23099,2638,21153,1,5:43,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,17.52166666666667,0.0,2.1,0.0,0.0,12.3,8.2,0.0,20.5,0.0,0.0,4.1,2.1,7.0,1,13121,13121,13121,17910,11791,9276,9479,19255,14441,11457,1,23443,8184,1,18667,13487,24648,1,17:31,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,29.416666666666668,6.1,1.2,2.4,4.9,13.5,4.9,1.2,22.0,0.0,0.0,1.2,3.7,29.2,1,13121,13121,13121,8342,2841,10190,7402,13900,15932,6452,4388,22824,8184,1,7192,7854,14454,1,29:25,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,37.71666666666667,6.7,0.0,3.8,7.6,10.5,5.7,10.5,17.2,0.0,0.0,1.9,5.7,32.0,1,13121,13121,13121,1547,2324,10350,4619,9527,11801,7636,16373,24378,8184,1,9695,3383,12440,1,37:43,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,26.81833333333333,0.0,0.0,0.0,2.7,10.7,5.4,12.1,18.8,0.0,0.0,4.0,2.7,29.7,1,13121,13121,13121,10515,11791,10350,9479,17760,12132,7135,18331,23975,8184,1,18398,11047,14140,1,26:49,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,39.87833333333333,3.6,0.0,5.4,14.4,11.7,3.6,9.9,21.7,0.9,0.9,3.6,4.5,42.4,1,13121,13121,13121,668,6714,10350,2515,2809,13583,4871,15590,22970,7991,17658,17047,5672,5687,1,39:53,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,33.13333333333333,4.3,0.0,0.0,13.0,12.0,4.3,8.7,15.2,1.1,1.1,5.4,5.4,52.9,1,13121,13121,13121,5066,5273,10350,9479,3638,13894,5754,13728,24759,6786,19121,21889,3840,2080,1,33:08,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,65.5,1,13121,13121,13121,25502,11791,10350,9479,19255,1,1,1,25346,11,1,1,18239,596,1,1:39,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,37.21666666666667,4.8,4.8,1.9,23.2,17.4,5.8,9.7,46.4,1.0,0.0,3.9,1.9,57.4,1,13121,13121,13121,1845,4464,3687,8856,479,20353,7720,15215,4038,7653,1,17863,14030,1289,1,37:13,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,20.416666666666668,0.0,0.0,3.5,0.0,14.1,15.9,7.1,42.3,3.5,0.0,0.0,5.3,39.8,1,13121,13121,13121,15659,11791,10350,5182,19255,16732,21646,11186,6464,1171,1,1,4075,7136,1,20:25,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,10.783333333333331,0.0,0.0,0.0,13.4,0.0,16.7,0.0,26.7,6.7,0.0,6.7,3.3,44.1,1,13121,13121,13121,21922,11791,10350,9479,3430,1,22265,1,20081,212,1,23513,8790,4904,1,10:47,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,28.383333333333333,0.0,0.0,0.0,0.0,17.8,11.4,7.6,30.4,0.0,0.0,3.8,2.5,16.1,1,13121,13121,13121,9236,11791,10350,9479,19255,20647,16573,12070,17058,8184,1,17672,11550,22418,1,28:23,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,22.58333333333333,3.2,0.0,0.0,3.2,6.4,8.0,3.2,41.4,0.0,0.0,3.2,1.6,21.4,1,13121,13121,13121,13936,7591,10350,9479,16961,6048,11027,5750,7104,8184,1,15480,15264,19860,1,22:35,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,5.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,6.3,36.5,1,13121,13121,13121,23655,11791,10350,9479,19255,1,1,1,21113,8184,1,1,2638,9184,1,5:43,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,30.0,0.0,0.0,0.0,4.8,9.6,10.8,2.4,33.6,0.0,1.2,1.2,8.4,17.4,1,13121,13121,13121,7832,11791,10350,9479,14080,10430,15661,4964,14118,8184,19975,7074,1034,21849,1,30:00,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,33.766666666666666,3.2,1.1,0.0,6.4,14.9,4.3,10.7,55.4,0.0,1.1,1.1,4.3,34.5,1,13121,13121,13121,4535,7569,10264,9479,11350,17765,5651,16587,1387,8184,18934,6418,6278,10562,1,33:46,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,36.0,0.0,2.0,3.0,10.0,16.0,6.0,10.0,50.0,2.0,2.0,3.0,3.0,29.2,1,13121,13121,13121,2706,11791,9442,6244,6382,18904,8016,15688,2648,3357,22888,14630,9945,14497,1,36:00,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,13.483333333333333,0.0,0.0,0.0,5.3,21.4,5.3,16.0,42.7,0.0,0.0,2.7,0.0,16.6,1,13121,13121,13121,20548,11791,10350,9479,13150,23076,7097,21947,6176,8184,1,13214,18239,22229,1,13:29,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,37.21666666666667,0.0,0.0,2.9,0.0,11.6,10.6,5.8,42.6,1.9,0.0,3.9,1.0,26.0,1,13121,13121,13121,1845,11791,10350,6468,19255,13389,15425,9198,6284,3547,1,17863,18022,16791,1,37:13,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,33.75,4.3,2.1,0.0,4.3,14.9,11.7,4.3,42.7,0.0,0.0,1.1,4.3,25.9,1,13121,13121,13121,4552,5423,9046,9479,15085,17782,17067,7092,6217,8184,1,6424,6273,16866,1,33:45,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,30.3,0.0,0.0,0.0,4.8,5.9,9.5,7.1,30.9,0.0,0.0,3.6,0.0,18.3,1,13121,13121,13121,7554,11791,10350,9479,14148,5555,13600,11311,16671,8184,1,16864,18239,21424,1,30:18,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,10.24,0.0,0.0,0.0,0.0,17.6,14.1,0.0,28.1,0.0,0.0,0.0,0.0,8.4,1,13121,13121,13121,22142,11791,10350,9479,19255,20474,19927,1,19046,8184,1,1,18239,24437,1,10:14,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,37.31666666666667,3.9,1.9,0.0,19.3,11.6,10.6,5.8,42.4,0.0,1.0,1.9,2.9,49.6,1,13121,13121,13121,1786,6239,9668,9479,1072,13346,15383,9175,6358,8184,18020,9810,10361,2916,1,37:19,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,5.233333333333333,0.0,0.0,13.8,27.5,13.8,34.4,0.0,55.0,0.0,0.0,0.0,0.0,37.1,1,13121,13121,13121,23846,11791,10350,157,200,16283,25743,1,1444,8184,1,1,18239,8770,1,5:14,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,28.716666666666665,6.3,0.0,0.0,2.5,16.3,7.5,2.5,40.1,0.0,1.3,0.0,3.8,27.7,1,13121,13121,13121,8956,2676,10350,9479,18065,19243,10342,5075,8112,8184,20284,1,7624,15565,1,28:43,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,40.92666666666667,5.3,0.0,0.0,15.8,15.0,11.4,3.5,38.7,0.0,0.0,2.6,2.6,48.1,1,13121,13121,13121,422,3822,10350,9479,2145,17797,16602,6124,9342,8184,1,13091,11214,3350,1,40:56,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,16.3,4.4,4.4,0.0,8.8,11.0,13.3,4.4,30.9,2.2,0.0,2.2,4.4,38.9,1,13121,13121,13121,18757,5147,4274,9479,7848,12571,18971,7282,16650,2829,1,11244,5896,7685,1,16:18,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,26.7,9.4,0.0,5.4,5.4,9.4,2.7,12.1,29.7,0.0,0.0,1.3,2.7,52.0,1,13121,13121,13121,10606,929,10350,2533,13070,10192,4017,18392,17713,8184,1,7702,11007,2275,1,26:42,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,26.116666666666667,0.0,4.1,0.0,2.8,13.8,2.8,9.6,33.1,1.4,0.0,1.4,0.0,26.7,1,13121,13121,13121,11060,11791,4701,9479,17622,16328,4068,15176,14626,5249,1,7792,18239,16277,1,26:07,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,33.18333333333333,5.4,4.3,0.0,8.7,15.2,4.3,14.1,26.0,0.0,1.1,3.3,7.6,33.5,1,13121,13121,13121,5021,3625,4413,9479,8041,18030,5739,20437,20563,8184,19104,15728,1511,11321,1,33:11,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,17.883333333333333,0.0,0.0,0.0,0.0,10.1,4.0,16.1,28.2,0.0,0.0,2.0,2.0,4.8,1,13121,13121,13121,17617,11791,10350,9479,19255,11176,5352,22010,18994,8184,1,10259,13673,24849,1,17:53,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,19.433333333333334,0.0,5.6,0.0,0.0,18.5,0.0,7.4,40.8,0.0,0.0,1.9,3.7,20.9,1,13121,13121,13121,16446,11791,2865,9479,19255,21276,1,11762,7573,8184,1,9469,7761,20121,1,19:26,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,25.65,2.8,0.0,0.0,8.4,8.4,2.8,18.2,19.6,1.4,1.4,4.2,5.6,36.2,1,13121,13121,13121,11436,8544,10350,9479,8364,8728,4105,23203,23724,5161,20949,18978,3550,9386,1,25:39,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,3.2333333333333334,0.0,0.0,0.0,0.0,22.3,0.0,0.0,44.5,0.0,0.0,11.1,0.0,2.2,1,13121,13121,13121,24766,11791,10350,9479,19255,23455,1,1,5025,8184,1,25444,18239,24993,1,3:14,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,31.816666666666663,0.0,0.0,0.0,4.5,11.3,2.3,15.8,29.4,1.1,2.3,2.3,3.4,17.4,1,13121,13121,13121,6206,11791,10350,9479,14566,12965,3703,21831,17946,6483,23615,11517,8630,21835,1,31:49,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,22.35,0.0,0.0,0.0,6.4,19.3,3.2,6.4,41.9,1.6,1.6,3.2,1.6,22.9,1,13121,13121,13121,14142,11791,10350,9479,11255,21890,4499,10230,6777,4433,21662,15611,15201,18948,1,22:21,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,30.4,4.7,2.4,0.0,4.7,14.2,4.7,15.4,23.7,0.0,0.0,1.2,2.4,18.2,1,13121,13121,13121,7463,4618,8399,9479,14179,16847,6241,21498,21987,8184,1,7000,12170,21448,1,30:24,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,3.2333333333333334,0.0,0.0,0.0,0.0,22.3,0.0,0.0,44.5,0.0,0.0,11.1,0.0,-11.1,1,13121,13121,13121,24766,11791,10350,9479,19255,23455,1,1,5025,8184,1,25444,18239,25986,1,3:14,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,29.85,0.0,0.0,0.0,0.0,8.4,9.6,4.8,26.5,0.0,0.0,1.2,1.2,24.6,1,1,1,1,7963,11791,10350,9479,19255,8763,13841,7852,20214,8184,1,7101,16863,17821,1,29:51,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,16.933333333333334,0.0,4.3,0.0,8.5,25.5,12.8,4.3,42.5,2.1,2.1,6.4,4.3,14.9,1,1,1,1,18327,11791,4541,9479,8268,24435,18360,7067,6322,3020,23285,23184,6308,22864,1,16:56,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,19.008333333333333,0.0,0.0,0.0,3.8,17.0,15.2,3.8,34.1,0.0,0.0,1.9,1.9,36.7,1,1,1,1,16740,11791,10350,9479,16050,20006,20994,6466,13643,8184,1,9620,14202,9051,1,19:01,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,30.095,0.0,7.2,0.0,4.8,20.3,9.6,7.2,33.5,1.2,0.0,2.4,2.4,34.2,1,1,1,1,7737,11791,1612,9479,14113,22515,13701,11377,14213,6093,1,12116,12087,10801,1,30:06,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,38.23333333333333,0.0,0.0,0.0,9.4,9.4,9.4,3.8,28.2,0.0,0.0,3.8,5.6,29.6,1,1,1,1,1280,11791,10350,9479,7068,10164,13447,6434,18938,8184,1,17546,3498,14232,1,38:14,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,33.17166666666667,4.3,0.0,0.0,15.2,9.8,8.7,4.3,23.9,0.0,1.1,3.3,5.4,34.7,1,1,1,1,5034,5282,10350,9479,2425,10711,12246,7181,21884,8184,19108,15732,3859,10436,1,33:10,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,19.4,3.7,0.0,3.7,3.7,22.3,11.1,3.7,37.1,0.0,0.0,1.9,1.9,36.9,1,1,1,1,16465,6505,10350,4813,16168,23465,16148,6359,10730,8184,1,9478,14348,8919,1,19:24,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,33.708333333333336,0.0,2.1,0.0,12.8,10.7,8.5,4.3,25.6,0.0,1.1,4.3,1.1,40.3,1,1,1,1,4587,11791,9037,9479,3777,12045,12000,7095,20817,8184,18951,19156,17618,6873,1,33:43,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,19.6,5.5,5.5,0.0,3.7,16.5,14.7,3.7,29.4,0.0,0.0,1.8,0.0,39.5,1,1,1,1,16313,3533,2913,9479,16223,19477,20579,6305,17976,8184,1,9383,18239,7346,1,19:36,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,32.56666666666667,2.2,4.4,2.2,22.1,17.7,9.9,8.8,39.8,0.0,1.1,4.4,4.4,50.1,1,1,1,1,5529,10080,4270,7988,613,20566,14307,13951,8357,8184,19267,19597,5887,2777,1,32:34,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,30.65,2.3,0.0,3.5,2.3,8.2,14.1,0.0,39.9,2.3,0.0,1.2,1.2,39.6,1,1,1,1,7245,9665,10350,5189,18411,8419,19961,1,8253,2516,1,6948,17031,7287,1,30:39,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,35.96666666666667,0.0,0.0,7.0,16.0,12.0,7.0,8.0,38.0,2.0,1.0,3.0,4.0,47.1,1,1,1,1,2731,11791,10350,1398,2055,14006,9594,12714,9880,3349,18337,14675,6939,3688,1,35:58,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,36.266666666666666,0.0,3.0,3.0,7.9,15.9,16.9,7.9,39.7,0.0,0.0,1.0,6.0,42.8,1,1,1,1,2500,11791,7001,6297,9045,18799,22394,12580,8434,8184,1,6003,3074,5491,1,36:16,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,11.593333333333334,0.0,0.0,0.0,6.2,9.3,24.8,0.0,43.5,0.0,0.0,9.3,0.0,17.1,1,1,1,1,21552,11791,10350,9479,11674,10031,25127,1,5666,8184,1,25037,18239,22006,1,11:36,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,29.8,2.4,2.4,0.0,4.8,18.1,9.7,9.7,43.5,1.2,1.2,2.4,1.2,22.2,1,1,1,1,8010,9494,8271,9479,14017,20955,13866,15203,5653,6023,20020,12215,16853,19328,1,29:48,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,9.4,11.3,1,1,1,1,24456,11791,10350,9479,19255,1,1,1,23990,8184,1,1,651,23887,1,3:50,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,25.183333333333334,5.7,2.9,2.9,17.2,21.4,14.3,11.4,34.3,1.4,2.9,2.9,1.4,34.3,1,1,1,1,11812,3290,7282,6555,1630,23108,20154,17566,13428,5047,24531,13983,15891,10730,1,25:11,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,34.13333333333333,4.2,6.3,3.2,8.4,11.6,14.8,0.0,38.0,1.1,1.1,3.2,3.2,45.2,1,1,1,1,4251,5507,2167,5883,8343,13377,20645,1,9939,6994,18836,15384,9360,4385,1,34:08,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,7.383333333333334,0.0,0.0,0.0,9.8,0.0,24.4,34.1,29.3,0.0,0.0,4.9,4.9,15.6,1,13121,13121,13121,23084,11791,10350,9479,6672,1,25047,25724,18098,8184,1,20704,4891,22616,1,7:23,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,26.23333333333333,0.0,1.4,1.4,2.7,16.5,13.7,28.8,38.4,0.0,0.0,2.7,4.1,25.1,1,13121,13121,13121,10974,11791,10157,9338,17650,19419,19556,25491,9570,8184,1,13505,6649,17448,1,26:14,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,33.733333333333334,2.1,0.0,0.0,8.5,13.9,13.9,23.5,42.7,0.0,0.0,3.2,4.3,28.4,1,13121,13121,13121,4562,10313,10350,9479,8219,16449,19734,24844,6207,8184,1,15530,6267,15084,1,33:44,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,9.5,7.6,0.0,15.2,15.2,7.6,26.5,11.4,22.7,0.0,0.0,3.8,3.8,22.7,1,13121,13121,13121,22372,1698,10350,111,2445,7556,25324,17486,22477,8184,1,17610,7543,19025,1,9:30,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,29.916666666666668,0.0,0.0,0.0,2.4,8.4,18.1,24.1,38.5,0.0,0.0,3.6,2.4,17.3,1,13121,13121,13121,7896,11791,10350,9479,18279,8729,23131,24949,9507,8184,1,17044,12026,21889,1,29:55,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,18.78333333333333,0.0,3.8,0.0,7.7,17.2,15.3,38.3,38.3,0.0,0.0,1.9,0.0,17.4,1,13121,13121,13121,16912,11791,5239,9479,9478,20193,21146,25799,9645,8184,1,9734,18239,21825,1,18:47,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,35.46666666666667,0.0,8.1,4.1,10.2,14.2,16.2,16.2,38.6,0.0,3.0,3.0,5.1,45.1,1,13121,13121,13121,3087,11791,1186,4206,6208,16842,21920,22114,9444,8184,24767,14850,4480,4460,1,35:28,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,17.666666666666668,0.0,0.0,0.0,0.0,18.3,24.5,22.4,36.7,2.0,0.0,2.0,0.0,21.8,1,13121,13121,13121,17796,11791,10350,9479,19255,21136,25064,24638,11169,3248,1,10386,18239,19578,1,17:40,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,29.216666666666665,2.5,0.0,0.0,17.3,8.6,18.5,11.1,37.0,2.5,0.0,4.9,2.5,45.2,1,13121,13121,13121,8522,9364,10350,9479,1593,9028,23386,17132,10883,2303,1,20834,11800,4396,1,29:13,2021,2022
