season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,2.816666666666667,0,0,0,2,2,2,4,8,0,0,0,0,2.0,1,13060,13060,13060,25251,11896,10137,9921,12970,2578,3704,8803,3304,7994,1,1,18615,24386,1,2:49,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,3.3,0,0,0,0,2,4,4,8,0,0,1,0,1.5,1,13060,13060,13060,25043,11896,10137,9921,19010,2578,8536,8803,3304,7994,1,5176,18615,24632,1,3:18,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,8.35,0,0,0,2,4,4,4,12,0,1,2,0,6.4,1,13060,13060,13060,23170,11896,10137,9921,12970,6264,8536,8803,5718,7994,17509,11770,18615,21818,1,8:21,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.433333333333334,2,2,0,6,7,12,11,30,1,0,0,0,21.0,1,13060,13060,13060,15594,6070,4751,9921,5491,12236,22823,21389,20102,2482,1,1,18615,11069,1,20:26,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,27.955,0,0,0,4,19,7,16,40,1,0,2,0,13.8,1,13060,13060,13060,9148,11896,10137,9921,8586,25288,15592,24793,24658,2482,1,11770,18615,16386,1,27:57,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,24.766666666666666,0,0,2,10,16,2,15,34,0,0,2,7,25.1,1,13060,13060,13060,11924,11896,10137,4786,1944,24056,3704,24377,22476,7994,1,11770,509,8458,1,24:46,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,27.266666666666666,2,2,0,2,14,6,20,36,1,2,0,0,15.8,1,13060,13060,13060,9769,6070,4751,9921,12970,22590,13287,25703,23349,2482,23823,1,18615,14814,1,27:16,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,26.83333333333333,0,0,0,6,9,19,12,38,0,0,0,3,19.9,1,13060,13060,13060,10126,11896,10137,9921,5491,15936,25846,22345,24107,7994,1,1,4543,11836,1,26:50,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,31.3,5,0,4,0,16,12,15,44,0,1,1,3,29.3,1,13060,13060,13060,6306,1553,10137,1917,19010,24056,22823,24377,25452,7994,17509,5176,4543,6192,1,31:18,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.85,0,4,2,6,12,9,14,28,1,0,5,0,19.2,1,13060,13060,13060,15226,11896,1661,4786,5491,20365,19093,23813,18715,2482,1,24842,18615,12305,1,20:51,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,23.23333333333333,3,0,0,8,7,21,14,36,0,0,1,1,30.0,1,13060,13060,13060,13262,4229,10137,9921,3349,12236,26000,23813,23349,7994,1,5176,12086,5872,1,23:14,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,2.816666666666667,2,3,2,0,2,2,4,8,0,0,0,0,4.5,1,13060,13060,13060,25251,6070,3104,4786,19010,2578,3704,8803,3304,7994,1,1,18615,23019,1,2:49,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,28.516666666666666,2,5,2,8,12,2,9,22,0,1,2,3,45.8,1,1,1,1,8658,6070,1052,4786,3349,20365,3704,18907,13888,7994,17509,11770,4543,1351,1,28:31,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,15.153333333333334,0,6,0,6,6,0,3,10,0,2,0,5,28.4,1,1,1,1,19707,11896,497,9921,5491,10087,1,7309,4480,7994,23823,1,1538,6677,1,15:09,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,20.516666666666666,0,0,2,0,11,2,5,16,0,1,0,3,12.4,1,1,1,1,15511,11896,10137,4786,19010,19058,3704,11482,8725,7994,17509,1,4543,17483,1,20:31,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,0.9283333333333332,0,0,0,0,0,0,1,0,0,0,1,0,1.5,1,1,1,1,25956,11896,10137,9921,19010,1,1,3590,1,7994,1,5176,18615,24632,1,0:56,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,16.121666666666666,0,2,2,2,11,0,5,8,0,0,2,1,6.6,1,1,1,1,19007,11896,4751,4786,12970,19058,1,11482,3304,7994,1,11770,12086,21710,1,16:07,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,31.563333333333333,0,4,0,8,17,4,11,28,0,1,4,1,26.0,1,1,1,1,6097,11896,1661,9921,3349,24579,8536,21389,18715,7994,17509,22341,12086,7946,1,31:34,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,30.95,0,3,0,2,12,4,9,30,0,2,3,6,32.8,1,1,1,1,6596,11896,3104,9921,12970,20365,8536,18907,20102,7994,23823,17848,884,4676,1,30:57,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,19.73333333333333,5,4,2,6,8,0,6,12,0,0,2,1,24.8,1,1,1,1,16181,1553,1661,4786,5491,14018,1,13416,5718,7994,1,11770,12086,8637,1,19:44,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,19.48333333333333,0,0,0,2,11,2,6,16,0,0,4,0,15.0,1,1,1,1,16373,11896,10137,9921,12970,19058,3704,13416,8725,7994,1,22341,18615,15429,1,19:29,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,1.2833333333333334,0,0,0,0,0,0,1,0,0,0,0,0,0.0,1,1,1,1,25856,11896,10137,9921,19010,1,1,3590,1,7994,1,1,18615,25295,1,1:17,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,28.266666666666666,4,0,2,4,15,4,9,26,0,0,3,3,30.6,1,1,1,1,8884,2523,10137,4786,8586,23403,8536,18907,17242,7994,1,17848,4543,5595,1,28:16,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,27.48333333333333,0,0,0,0,12,2,10,22,0,0,2,1,14.2,1,1,1,1,9577,11896,10137,9921,19010,20365,3704,20235,13888,7994,1,11770,12086,16067,1,27:29,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,17.416666666666668,0,0,0,2,4,11,2,12,1,0,1,1,15.0,1,1,1,1,18078,11896,10137,9921,12970,6264,21751,3968,5718,2482,1,5176,12086,15429,1,17:25,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,32.45166666666667,5,0,5,4,3,6,0,20,2,3,3,4,24.7,1,1,1,1,5366,1553,10137,1230,8586,5068,13287,1,12183,816,25569,17848,2656,8695,1,32:27,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,15.116666666666667,0,0,0,6,7,9,4,10,0,0,1,0,11.6,1,1,1,1,19727,11896,10137,9921,5491,12236,19093,8803,4480,7994,1,5176,18615,18117,1,15:07,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,25.366666666666667,2,2,2,6,0,4,0,16,0,0,1,2,18.7,1,1,1,1,11387,6070,4751,4786,5491,1,8536,1,8725,7994,1,5176,7572,12684,1,25:22,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,13.933333333333334,2,0,0,4,7,9,4,8,0,0,2,1,6.4,1,1,1,1,20534,6070,10137,9921,8586,12236,19093,8803,3304,7994,1,11770,12086,21818,1,13:56,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,32.28333333333333,0,6,0,10,3,6,0,20,5,1,1,3,61.0,1,1,1,1,5491,11896,497,9921,1944,5068,13287,1,12183,23,17509,5176,4543,234,1,32:17,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,30.58333333333333,6,2,5,12,6,4,2,18,1,2,0,3,54.9,1,1,1,1,6903,857,4751,1230,1072,10087,8536,3968,10420,2482,23823,1,4543,504,1,30:35,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,20.85,0,0,0,2,10,11,4,12,0,1,2,0,3.7,1,1,1,1,15226,11896,10137,9921,12970,17573,21751,8803,5718,7994,17509,11770,18615,23483,1,20:51,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,1.7833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25677,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24788,1,1:47,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,17.581666666666667,0,0,0,0,4,9,4,12,0,0,1,0,9.4,1,1,1,1,17945,11896,10137,9921,19010,6264,19093,8803,5718,7994,1,5176,18615,19723,1,17:35,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,1.7833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,1,1,1,25677,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,23866,1,1:47,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,30.85,2,0,3,6,6,6,0,18,0,1,0,3,40.7,1,1,1,1,6680,6070,10137,3257,5491,10087,13287,1,10420,7994,17509,1,4543,2295,1,30:51,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,12.24,0,0,0,0,2,2,2,12,1,0,0,0,12.6,1,1,1,1,21530,11896,10137,9921,19010,2578,3704,3968,5718,2482,1,1,18615,17331,1,12:14,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,20.48,4,0,2,8,6,6,6,24,0,0,1,3,20.7,1,1,1,1,15554,2523,10137,4786,3349,10087,13287,13416,15605,7994,1,5176,4543,11265,1,20:29,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,32.63333333333333,2,2,0,6,10,15,14,36,0,1,1,0,25.0,1,1,1,1,5228,6070,4751,9921,5491,17573,24842,23813,23349,7994,17509,5176,18615,8522,1,32:38,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,15.366666666666667,0,2,0,6,4,0,0,12,0,0,0,3,20.5,1,1,1,1,19577,11896,4751,9921,5491,6264,1,1,5718,7994,1,1,4543,11408,1,15:22,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,14.566666666666666,0,0,1,0,2,2,2,16,0,0,1,1,6.0,1,1,1,1,20127,11896,10137,9382,19010,2578,3704,3968,8725,7994,1,5176,12086,22079,1,14:34,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,12.49,0,0,0,4,2,2,2,14,0,2,0,1,12.9,1,1,1,1,21409,11896,10137,9921,8586,2578,3704,3968,7159,7994,23823,1,12086,17070,1,12:29,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,27.52,0,0,0,0,8,9,8,24,2,0,1,0,19.4,1,1,1,1,9547,11896,10137,9921,19010,14018,19093,17331,15605,816,1,5176,18615,12157,1,27:31,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,35.51,2,4,0,2,12,13,12,34,2,0,3,1,37.9,1,1,1,1,2951,6070,1661,9921,12970,20365,23657,22345,22476,816,1,17848,12086,2992,1,35:31,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,33.43333333333333,2,0,0,8,12,13,12,32,0,0,1,5,30.6,1,1,1,1,4595,6070,10137,9921,3349,20365,23657,22345,21395,7994,1,5176,1538,5595,1,33:26,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,35.76,7,2,0,4,12,13,12,36,2,2,0,5,46.2,1,1,1,1,2762,515,4751,9921,8586,20365,23657,22345,23349,816,23823,1,1538,1292,1,35:46,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,27.195,4,4,4,10,12,12,7,18,1,2,2,2,32.1,1,1,1,1,9828,2523,1661,1917,1944,20365,22823,15526,10420,2482,23823,11770,7572,4924,1,27:12,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,15.966666666666669,0,0,0,6,5,6,9,16,0,0,2,0,11.0,1,1,1,1,19118,11896,10137,9921,5491,8468,13287,18907,8725,7994,1,11770,18615,18582,1,15:58,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,31.945,2,0,0,2,9,14,6,28,0,2,2,0,18.1,1,1,1,1,5776,6070,10137,9921,12970,15936,24344,13416,18715,7994,23823,11770,18615,13127,1,31:57,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,17.888333333333332,0,2,0,2,2,4,4,20,1,0,2,1,22.4,1,1,1,1,17701,11896,4751,9921,12970,2578,8536,8803,12183,2482,1,11770,12086,10140,1,17:53,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,30.9,3,0,2,0,9,12,4,24,0,1,3,5,28.5,1,1,1,1,6640,4229,10137,4786,19010,15936,22823,8803,15605,7994,17509,17848,1538,6623,1,30:54,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,31.23333333333333,0,2,2,12,12,12,9,22,1,1,2,8,46.9,1,1,1,1,6346,11896,4751,4786,1072,20365,22823,18907,13888,2482,17509,11770,284,1207,1,31:14,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,16.055,2,2,0,6,7,4,7,12,0,0,0,0,12.2,1,1,1,1,19055,6070,4751,9921,5491,12236,8536,15526,5718,7994,1,1,18615,17637,1,16:03,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,2.9166666666666665,0,0,0,0,2,2,2,2,0,0,0,0,3.0,1,1,1,1,25202,11896,10137,9921,19010,2578,3704,3968,603,7994,1,1,18615,23866,1,2:55,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,15.731666666666667,0,0,0,2,2,4,6,18,1,0,0,2,20.8,1,1,1,1,19316,11896,10137,9921,12970,2578,8536,13416,10420,2482,1,1,7572,11201,1,15:44,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,2.9166666666666665,0,0,0,0,2,2,2,2,0,0,0,0,0.0,1,1,1,1,25202,11896,10137,9921,19010,2578,3704,3968,603,7994,1,1,18615,25295,1,2:55,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,1.1333333333333333,0,0,0,0,2,0,0,0,0,1,1,0,0.0,1,1,1,1,25892,11896,10137,9921,19010,2578,1,1,1,7994,17509,5176,18615,25295,1,1:08,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,13.85,0,0,0,8,2,4,2,16,1,0,2,1,19.1,1,1,1,1,20594,11896,10137,9921,3349,2578,8536,3968,8725,2482,1,11770,12086,12375,1,13:51,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,32.26833333333333,0,0,0,0,14,14,7,22,0,0,0,3,19.1,1,1,1,1,5502,11896,10137,9921,19010,22590,24344,15526,13888,7994,1,1,4543,12375,1,32:16,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,34.88333333333333,2,0,4,4,11,12,8,30,0,3,1,4,41.5,1,1,1,1,3456,6070,10137,1917,8586,19058,22823,17331,20102,7994,25569,5176,2656,2118,1,34:53,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,16.533333333333335,0,0,0,2,2,10,2,14,0,0,0,1,16.4,1,1,1,1,18716,11896,10137,9921,12970,2578,20553,3968,7159,7994,1,1,12086,14370,1,16:32,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,36.515,2,2,5,4,11,13,10,34,0,0,4,4,40.3,1,1,1,1,2183,6070,4751,1230,8586,19058,23657,20235,22476,7994,1,22341,2656,2403,1,36:31,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,13.368333333333334,0,0,0,2,0,9,2,14,0,0,1,3,10.7,1,1,1,1,20891,11896,10137,9921,12970,1,19093,3968,7159,7994,1,5176,4543,18794,1,13:22,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,22.23333333333333,2,0,3,0,7,16,6,20,0,0,3,2,11.6,1,1,1,1,14120,6070,10137,3257,19010,12236,25237,13416,12183,7994,1,17848,7572,18117,1,22:14,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,29.216666666666665,1,2,0,4,9,12,8,28,4,0,5,3,30.6,1,1,1,1,8054,11349,4751,9921,8586,15936,22823,17331,18715,82,1,24842,4543,5595,1,29:13,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,36.0,5,2,2,14,7,16,6,38,0,2,3,3,26.2,1,1,1,1,2549,1553,4751,4786,578,12236,25237,13416,24107,7994,23823,17848,4543,7843,1,36:00,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,23.883333333333333,3,0,5,4,4,6,2,20,0,0,1,2,26.5,1,1,1,1,12712,4229,10137,1230,8586,6264,13287,3968,12183,7994,1,5176,7572,7662,1,23:53,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,14.25,0,2,0,4,4,6,4,8,2,0,2,0,12.4,1,1,1,1,20319,11896,4751,9921,8586,6264,13287,8803,3304,816,1,11770,18615,17483,1,14:15,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,13.116666666666667,0,0,0,2,0,10,2,14,0,0,2,1,12.2,1,1,1,1,21038,11896,10137,9921,12970,1,20553,3968,7159,7994,1,11770,12086,17637,1,13:07,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,36.965,5,0,2,2,7,5,2,24,0,0,5,7,46.6,1,13060,13060,13060,1902,1553,10137,4786,12970,12236,11465,3968,15605,7994,1,24842,509,1245,1,36:58,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,35.166666666666664,1,4,0,10,6,10,6,26,0,0,5,3,36.7,1,13060,13060,13060,3228,11349,1661,9921,1944,10087,20553,13416,17242,7994,1,24842,4543,3328,1,35:10,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,8.535,0,0,0,0,4,5,1,4,0,0,1,0,3.6,1,13060,13060,13060,23109,11896,10137,9921,19010,6264,11465,3590,1387,7994,1,5176,18615,23529,1,8:32,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,20.23333333333333,0,0,0,0,6,8,6,14,0,0,1,0,9.2,1,13060,13060,13060,15755,11896,10137,9921,19010,10087,17285,13416,7159,7994,1,5176,18615,19878,1,20:14,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,17.7,0,0,0,2,4,5,1,10,0,0,4,3,5.7,1,13060,13060,13060,17857,11896,10137,9921,12970,6264,11465,3590,4480,7994,1,22341,4543,22238,1,17:42,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,37.861666666666665,1,2,0,10,9,7,6,26,0,1,4,6,39.9,1,13060,13060,13060,1384,11349,4751,9921,1944,15936,15592,13416,17242,7994,17509,22341,884,2496,1,37:52,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,25.4,2,0,3,0,3,12,5,18,0,0,3,2,19.1,1,13060,13060,13060,11360,6070,10137,3257,19010,5068,22823,11482,10420,7994,1,17848,7572,12375,1,25:24,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,14.016666666666667,2,2,0,2,1,5,1,8,0,0,2,2,15.4,1,13060,13060,13060,20482,6070,4751,9921,12970,2329,11465,3590,3304,7994,1,11770,7572,15107,1,14:01,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,33.983333333333334,2,0,2,6,9,10,6,24,3,0,4,3,29.6,1,13060,13060,13060,4152,6070,10137,4786,5491,15936,20553,13416,15605,269,1,22341,4543,6056,1,33:59,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,10.138333333333334,0,0,0,0,1,8,1,6,1,0,0,1,5.0,1,13060,13060,13060,22557,11896,10137,9921,19010,2329,17285,3590,2351,2482,1,1,12086,22723,1,10:08,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,28.331666666666667,1,0,0,8,15,11,6,28,2,0,4,1,31.6,1,13060,13060,13060,8829,11349,10137,9921,3349,23403,21751,13416,18715,816,1,22341,12086,5139,1,28:20,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,23.883333333333333,2,1,0,2,10,11,4,26,0,1,0,2,12.9,1,13060,13060,13060,12712,6070,9656,9921,12970,17573,21751,8803,17242,7994,17509,1,7572,17070,1,23:53,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,25.08333333333333,0,0,0,0,9,3,11,14,0,1,4,1,6.3,1,13060,13060,13060,11651,11896,10137,9921,19010,15936,7192,21389,7159,7994,17509,22341,12086,21911,1,25:05,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,39.48333333333333,0,0,0,2,19,11,10,32,0,0,2,5,28.6,1,13060,13060,13060,713,11896,10137,9921,12970,25288,21751,20235,21395,7994,1,11770,1538,6565,1,39:29,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,6.283333333333333,2,0,2,2,2,4,4,2,0,0,0,0,2.0,1,13060,13060,13060,23870,6070,10137,4786,12970,2578,8536,8803,603,7994,1,1,18615,24386,1,6:17,2016,2017
