season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,27.883333333333333,5,10,0.5,0,1,0.0,8,10,0.8,1,3,4,3,4,0,0,0,3,6,18,-9,23.3,0,0,25.0,1,13060,13060,13060,9209,6330,7506,8149,12221,14538,12221,566,499,7710,6171,9449,9421,5382,767,12237,7994,1,17848,884,3848,20726,9587,2032,118,7591,1,27:53,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,22.966666666666665,2,8,0.25,0,4,0.0,0,0,0.0,0,2,2,1,1,2,0,0,2,0,4,-7,12.9,0,0,11.0,1,13060,13060,13060,13480,15070,10580,20034,12221,5404,12221,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,1,11770,18615,18247,19232,17070,2032,118,17859,1,22:58,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,33.08,4,10,0.4,1,3,0.333,0,0,0.0,1,8,9,2,1,1,1,0,2,2,9,-1,27.8,0,0,25.0,1,13060,13060,13060,4873,8702,7506,14323,6264,7843,7723,13946,14843,13946,6171,1320,2152,8113,8857,4652,2482,1,11770,7572,11491,13195,7003,2032,118,7591,1,33:05,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,31.08333333333333,9,12,0.75,1,1,1.0,6,8,0.75,6,6,12,3,2,1,0,0,2,4,25,-8,44.9,1,0,43.0,1,13060,13060,13060,6479,1285,5196,1897,6264,14538,1,1265,1013,8278,156,2949,772,5382,4192,4652,7994,1,11770,2656,1382,20002,1488,1,118,1396,1,31:05,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,27.261666666666667,6,13,0.462,2,4,0.5,8,8,1.0,0,2,2,3,3,0,0,1,2,5,22,8,25.9,0,0,29.0,1,13060,13060,13060,9782,4424,4303,12016,3010,5404,3584,566,1013,1,12923,13221,15902,5382,1865,12237,7994,17509,11770,1538,2187,5259,8007,2032,118,5490,1,27:16,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,25.98333333333333,6,10,0.6,0,1,0.0,0,0,0.0,3,2,5,3,3,1,1,0,2,1,12,3,25.5,0,0,24.0,1,13060,13060,13060,10853,4424,7506,5049,12221,14538,12221,13946,14843,13946,1486,13221,7038,5382,1865,4652,2482,1,11770,12086,8198,9094,8244,2032,118,8186,1,25:59,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,26.37,3,8,0.375,0,0,0.0,3,4,0.75,4,0,4,1,0,2,1,1,3,3,9,-5,24.3,0,0,20.0,1,13060,13060,13060,10532,11660,10580,15774,12221,18442,12221,4456,4139,8278,748,22443,9421,12386,16648,1493,2482,17509,17848,4543,11491,17379,8944,2032,118,10793,1,26:22,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,31.121666666666663,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,1,4,2,5,4,8.4,0,0,9.0,1,13060,13060,13060,6452,15070,16180,14323,12221,18442,12221,10567,7939,10848,12923,13221,15902,8113,4192,12237,7994,17509,22341,7572,16895,8241,20510,2032,118,19424,1,31:07,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,24.53333333333333,2,11,0.182,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,0,4,-8,10.2,0,0,9.0,1,13060,13060,13060,12141,15070,6285,21910,12221,7843,12221,13946,14843,13946,12923,17700,19668,3629,8857,12237,7994,17509,11770,18615,18247,20002,19157,2032,118,19424,1,24:32,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,17.6,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,1,10,4,15.6,0,0,15.0,1,13060,13060,13060,17934,6330,14148,1306,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,1,11770,12086,10270,8241,14964,2032,118,14533,1,17:36,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,31.19833333333333,5,11,0.455,0,1,0.0,3,4,0.75,2,5,7,8,0,2,0,0,4,2,13,12,39.4,0,0,32.0,1,1,1,1,6385,6330,6285,12221,12221,14538,12221,4456,4139,8278,3010,4395,3867,776,16648,1493,7994,1,22341,7572,7338,3181,2597,2032,118,4239,1,31:12,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,32.016666666666666,5,13,0.385,2,6,0.333,2,2,1.0,0,5,5,4,3,0,0,1,1,1,14,14,23.0,0,0,25.0,1,1,1,1,5723,6330,4303,15568,3010,2314,7723,6376,7939,1,12923,4395,7038,3629,1865,12237,7994,17509,5176,12086,6481,2444,9760,2032,118,7591,1,32:01,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,23.633333333333333,5,11,0.455,1,3,0.333,3,4,0.75,0,3,3,1,3,1,1,1,2,4,14,-3,22.1,0,0,23.0,1,1,1,1,12935,6330,6285,12221,6264,7843,7723,4456,4139,8278,12923,9449,12475,12386,1865,4652,2482,17509,11770,2656,6481,15364,10360,2032,118,8787,1,23:38,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,15.618333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,7,9,1,3,0,0,0,3,1,4,-2,13.3,0,0,14.0,1,1,1,1,19382,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,1966,2152,12386,1865,12237,7994,1,17848,12086,18247,14252,16791,2032,118,15341,1,15:37,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,30.126666666666665,6,9,0.667,5,7,0.714,2,2,1.0,0,2,2,2,1,1,0,0,3,1,19,25,26.4,0,0,30.0,1,1,1,1,7302,4424,8880,2938,214,1418,1935,6376,7939,1,12923,13221,15902,8113,8857,4652,7994,1,17848,12086,3348,401,7721,2032,118,5052,1,30:08,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,27.523333333333333,3,8,0.375,0,1,0.0,4,5,0.8,1,5,6,0,1,0,0,1,3,4,10,-1,16.2,0,0,16.0,1,1,1,1,9546,11660,10580,15774,12221,14538,12221,2830,3156,7710,6171,4395,5249,18531,8857,12237,7994,17509,17848,2656,10270,13195,14515,2032,118,13758,1,27:31,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,20.12333333333333,2,9,0.222,0,4,0.0,1,2,0.5,1,0,1,0,1,1,0,0,2,1,5,-9,8.2,0,0,8.0,1,1,1,1,15849,15070,8880,21109,12221,5404,12221,10567,7939,10848,6171,22443,19668,18531,8857,4652,7994,1,11770,12086,16895,20726,20664,2032,118,20190,1,20:07,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,34.43333333333333,4,9,0.444,0,3,0.0,5,7,0.714,5,7,12,2,0,2,2,2,1,4,13,-4,42.4,1,0,35.0,1,1,1,1,3785,8702,8880,12539,12221,7843,12221,1935,1528,9386,345,1966,772,8113,16648,1493,816,23823,5176,2656,7338,16404,1931,1,118,3214,1,34:26,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,25.326666666666668,8,11,0.727,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,2,2,19,13,21.6,0,0,22.0,1,1,1,1,11440,2021,6285,2428,12221,18442,12221,4456,4139,8278,3010,17700,12475,18531,8857,12237,7994,1,11770,7572,3348,2758,10675,2032,118,9404,1,25:20,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,0.745,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26003,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:45,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,17.133333333333333,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,1,1,6,-10,8.9,0,0,9.0,1,13060,13060,13060,18288,15070,12283,19320,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,8857,12237,7994,17509,5176,12086,15401,21453,20122,2032,118,19424,1,17:08,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,27.9,2,7,0.286,1,3,0.333,0,2,0.0,1,2,3,0,0,2,2,1,0,2,5,-11,20.6,0,0,17.0,1,13060,13060,13060,9192,15070,12283,19320,6264,7843,7723,13946,7939,13946,6171,13221,12475,18531,16648,1493,816,17509,1,7572,16895,22078,11332,2032,118,13020,1,27:54,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,23.266666666666666,3,9,0.333,0,2,0.0,3,3,1.0,1,2,3,2,1,0,0,0,4,3,9,-15,14.6,0,0,14.0,1,13060,13060,13060,13228,11660,8880,16811,12221,10977,12221,4456,6524,1,6171,13221,12475,8113,8857,12237,7994,1,22341,4543,11491,23997,15758,2032,118,15341,1,23:16,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,24.95,1,7,0.143,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,3,1,3,4,-9,10.2,0,0,10.0,1,13060,13060,13060,11769,18863,12283,22339,12221,18442,12221,6376,7939,1,6171,4395,5249,18531,8857,12237,7994,25569,5176,4543,18247,20726,19157,2032,118,18660,1,24:57,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,30.866666666666667,3,8,0.375,1,2,0.5,4,4,1.0,1,9,10,3,2,0,1,1,2,3,11,-9,28.5,1,0,27.0,1,13060,13060,13060,6664,11660,10580,15774,6264,10977,3584,2830,4139,1,6171,849,1517,5382,4192,12237,2482,17509,11770,4543,9213,20726,6623,1,118,6488,1,30:52,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,16.883333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,2,2,1,0,0,1,2,8,15.9,0,0,13.0,1,13060,13060,13060,18482,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,13221,15902,5382,4192,1493,2482,1,1,12086,21017,5259,14723,2032,118,16174,1,16:53,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,30.3,6,15,0.4,1,4,0.25,2,2,1.0,1,1,2,3,3,2,1,2,4,2,15,-12,27.9,0,0,27.0,1,13060,13060,13060,7144,4424,2883,14323,6264,5404,9982,6376,7939,1,6171,17700,15902,5382,1865,1493,2482,23823,22341,7572,5709,22647,6950,2032,118,6488,1,30:18,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,21.166666666666668,3,11,0.273,1,3,0.333,6,7,0.857,0,2,2,1,0,2,0,1,0,4,13,-10,22.9,0,0,21.0,1,13060,13060,13060,14987,11660,6285,19834,6264,7843,7723,1265,1528,7056,12923,13221,15902,12386,16648,1493,7994,17509,1,2656,7338,21453,9820,2032,118,10056,1,21:10,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,19.438333333333333,3,5,0.6,0,0,0.0,1,2,0.5,5,6,11,1,1,0,1,1,1,1,7,-8,23.7,0,0,21.0,1,13060,13060,13060,16413,11660,16180,5049,12221,18442,12221,10567,7939,10848,345,2949,1084,12386,8857,12237,2482,17509,5176,12086,14235,20002,9331,2032,118,10056,1,19:26,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,27.35,7,14,0.5,4,8,0.5,0,0,0.0,1,4,5,2,5,0,0,1,1,0,18,-19,22.0,0,0,29.0,1,13060,13060,13060,9693,3047,3546,8149,551,842,3584,13946,14843,13946,6171,6518,7038,8113,339,12237,7994,17509,5176,18615,3848,25080,10424,2032,118,5490,1,27:21,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,33.9,5,10,0.5,3,6,0.5,0,0,0.0,0,7,7,2,2,2,0,0,1,2,13,-10,28.4,0,0,29.0,1,13060,13060,13060,4224,6330,7506,8149,1368,2314,3584,13946,14843,13946,12923,1966,3867,8113,4192,1493,7994,1,5176,7572,7338,21453,6677,2032,118,5490,1,33:54,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,31.816666666666663,7,16,0.438,3,8,0.375,0,0,0.0,0,4,4,7,6,1,0,1,4,0,17,-11,29.3,0,0,33.0,1,13060,13060,13060,5875,3047,2293,13031,1368,842,7514,13946,14843,13946,12923,6518,9421,1163,140,4652,7994,17509,22341,18615,4422,22078,6192,2032,118,3837,1,31:49,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,18.081666666666667,3,4,0.75,0,0,0.0,2,2,1.0,5,7,12,2,1,0,1,0,2,2,8,-5,27.4,0,0,24.0,1,13060,13060,13060,17548,11660,18194,1897,12221,18442,12221,6376,7939,1,345,1966,772,8113,8857,12237,2482,1,11770,7572,12666,17379,7212,2032,118,8186,1,18:05,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,2.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13060,13060,13060,25285,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,25295,2032,118,25341,1,2:43,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,34.5,2,7,0.286,0,2,0.0,0,2,0.0,4,4,8,2,1,0,0,0,3,2,4,2,15.6,0,0,14.0,1,13060,13060,13060,3724,15070,12283,19320,12221,10977,12221,13946,7939,13946,748,6518,2879,8113,8857,12237,7994,1,17848,7572,18247,10057,14964,2032,118,15341,1,34:30,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,28.15,8,17,0.471,3,7,0.429,8,8,1.0,0,2,2,1,1,0,0,1,1,5,27,-7,29.9,0,0,33.0,1,13060,13060,13060,8976,2021,1774,11763,1368,1418,6541,566,1013,1,12923,13221,15902,12386,8857,12237,7994,17509,5176,1538,1003,19232,5922,2032,118,3837,1,28:09,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,25.116666666666667,2,10,0.2,0,3,0.0,0,0,0.0,0,2,2,3,1,2,0,2,0,1,4,-9,15.9,0,0,13.0,1,13060,13060,13060,11620,15070,7506,21344,12221,7843,12221,13946,14843,13946,12923,13221,15902,5382,8857,1493,7994,23823,1,12086,18247,20726,14723,2032,118,16174,1,25:07,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,35.8,7,14,0.5,5,11,0.455,1,1,1.0,0,0,0,1,0,2,0,0,2,1,20,10,27.5,0,0,30.0,1,13060,13060,13060,2725,3047,3546,8149,214,145,6409,10567,13324,1,12923,22443,23356,12386,16648,1493,7994,1,11770,12086,2898,4076,7159,2032,118,5052,1,35:48,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,29.918333333333333,6,11,0.545,0,0,0.0,2,2,1.0,0,5,5,0,1,0,1,2,1,2,14,-3,22.0,0,0,21.0,1,13060,13060,13060,7503,4424,6285,7309,12221,18442,12221,6376,7939,1,12923,4395,7038,18531,8857,12237,2482,23823,5176,7572,6481,15364,10424,2032,118,10056,1,29:55,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,27.4,9,18,0.5,5,10,0.5,1,1,1.0,0,2,2,0,1,0,0,0,0,2,24,-22,25.4,0,0,31.0,1,13060,13060,13060,9655,1285,1372,8149,214,284,3584,10567,13324,1,12923,13221,15902,18531,8857,12237,7994,1,1,7572,1606,25573,8296,2032,118,4633,1,27:24,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,28.42833333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,0,3,3,4,10,13.3,0,0,11.0,1,13060,13060,13060,8738,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,9449,9421,5382,16648,12237,7994,1,17848,4543,18247,4076,16791,2032,118,17859,1,28:26,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,20.616666666666667,4,5,0.8,1,1,1.0,1,2,0.5,2,2,4,2,2,2,0,0,4,1,10,1,21.8,0,0,21.0,1,13060,13060,13060,15432,8702,16180,1494,6264,14538,1,10567,7939,10848,3010,13221,9421,8113,4192,1493,7994,1,22341,12086,10270,11093,10532,2032,118,10056,1,20:37,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,11.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,3,1,0,-6,8.7,0,0,7.0,1,13060,13060,13060,22160,22732,21916,22732,12221,18442,12221,13946,14843,13946,748,13221,5249,12386,16648,12237,7994,1,17848,12086,23374,18336,20277,2032,118,20990,1,11:08,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,27.871666666666663,5,12,0.417,1,4,0.25,5,6,0.833,1,1,2,8,2,2,1,2,1,4,16,18,37.4,0,0,33.0,1,13060,13060,13060,9226,6330,5196,13951,6264,5404,9982,1935,2071,7278,6171,17700,15902,776,4192,1493,2482,23823,5176,2656,5021,1319,3122,2032,118,3837,1,27:52,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,31.33333333333333,4,12,0.333,0,0,0.0,0,0,0.0,1,6,7,4,3,0,5,0,5,0,8,-12,34.4,0,0,29.0,1,13060,13060,13060,6282,8702,5196,16811,12221,18442,12221,13946,14843,13946,6171,2949,3867,3629,1865,12237,23,1,24842,18615,12666,22647,4105,2032,118,5490,1,31:20,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,25.78333333333333,6,13,0.462,1,4,0.25,2,2,1.0,1,3,4,5,2,0,2,0,0,2,15,-7,31.3,0,0,29.0,1,13060,13060,13060,11018,4424,4303,12016,6264,5404,9982,6376,7939,1,6171,9449,9421,2448,4192,12237,816,1,1,7572,5709,19232,5264,2032,118,5490,1,25:47,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,30.866666666666667,9,13,0.692,7,9,0.778,0,0,0.0,0,3,3,5,1,1,1,0,2,0,25,6,41.1,0,0,44.0,1,13060,13060,13060,6664,1285,4303,2852,29,491,1633,13946,14843,13946,12923,9449,12475,2448,8857,4652,2482,1,11770,18615,1382,6692,2198,2032,118,1270,1,30:52,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13060,13060,13060,25378,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,12096,24788,2032,118,24764,1,2:31,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,34.05,5,10,0.5,1,4,0.25,0,0,0.0,0,7,7,1,1,0,3,0,2,0,11,-8,28.9,0,0,26.0,1,13060,13060,13060,4096,6330,7506,8149,6264,5404,9982,13946,14843,13946,12923,1966,3867,12386,8857,12237,269,1,11770,18615,9213,20002,6407,2032,118,7037,1,34:03,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,37.75,12,19,0.632,8,14,0.571,0,0,0.0,0,2,2,3,0,1,0,0,5,1,32,-12,41.9,0,0,47.0,1,13060,13060,13060,1438,304,1079,4523,10,27,3304,13946,14843,13946,12923,13221,15902,5382,16648,4652,7994,1,24842,12086,411,22647,2041,2032,118,918,1,37:45,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,40.8,4,10,0.4,1,5,0.2,0,0,0.0,2,8,10,9,2,0,0,0,1,0,9,1,32.5,0,0,29.0,1,13060,13060,13060,390,8702,7506,14323,6264,3567,11161,13946,14843,13946,3010,1320,1517,556,4192,12237,7994,1,5176,18615,11491,11093,4792,2032,118,5490,1,40:48,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,15.05,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,1,0,2,0,8.8,0,0,8.0,1,13060,13060,13060,19775,18863,14148,21974,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,4652,7994,17509,5176,18615,21017,12096,20217,2032,118,20190,1,15:03,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,28.48333333333333,8,15,0.533,0,0,0.0,0,1,0.0,1,3,4,7,5,0,0,1,1,1,16,-3,26.3,0,0,27.0,1,13060,13060,13060,8690,2021,2883,7808,12221,18442,12221,13946,13324,13946,6171,9449,9421,1163,339,12237,7994,17509,5176,12086,5021,15364,7782,2032,118,6488,1,28:29,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,26.516666666666666,2,10,0.2,0,4,0.0,8,10,0.8,1,2,3,4,0,0,1,1,1,6,12,-14,24.6,0,0,21.0,1,13060,13060,13060,10401,15070,7506,21344,12221,5404,12221,566,499,7710,6171,13221,12475,3629,16648,12237,2482,17509,5176,884,8198,23643,8755,2032,118,10056,1,26:31,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,33.5,6,11,0.545,3,7,0.429,0,0,0.0,2,6,8,3,1,1,0,0,0,1,15,-1,31.1,0,0,31.0,1,13060,13060,13060,4542,4424,6285,7309,1368,1418,6541,13946,14843,13946,3010,2949,2879,5382,8857,4652,7994,1,1,12086,5709,13195,5343,2032,118,4633,1,33:30,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,27.016666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,0,4,1,2,-16,15.5,0,0,12.0,1,13060,13060,13060,9959,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,6518,7038,5382,16648,12237,2482,1,22341,12086,21017,24336,15047,2032,118,17016,1,27:01,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,30.883333333333333,7,12,0.583,4,7,0.571,2,2,1.0,2,3,5,1,2,0,0,0,3,2,20,-10,25.5,0,0,30.0,1,13060,13060,13060,6654,3047,5196,5960,551,1418,3304,6376,7939,1,3010,9449,7038,12386,4192,12237,7994,1,17848,7572,2898,21453,8244,2032,118,5052,1,30:53,2016,2017
