season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,49.3,4.9,14.8,0.333,1.6,6.6,0.25,0.0,0.0,0.0,3.3,4.9,8.2,1.6,0.0,0.0,0.0,1.6,6.6,0.0,11.5,-6.6,23.8,0,0,23.0,1,13054,1,13054,9966,17557,14865,17065,10894,9810,10398,13731,14642,13731,5817,14954,11763,17658,16820,12224,8133,6253,5390,18674,19109,15495,21506,2016,109,21546,1.0,30:06,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,49.6,8.3,20.8,0.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,4.2,4.2,0.0,0.0,0.0,4.2,16.7,-33.3,40.0,0,0,37.5,1,13054,1,13054,9340,10048,6907,14515,12784,6677,12784,13731,14642,13731,12711,3226,6000,18867,6226,2490,8133,8705,20953,9722,14774,22884,13228,2016,109,13813,1.0,11:54,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,48.5,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,8.3,-66.7,13.3,0,0,12.5,1,13054,1,13054,12592,18891,17721,17065,12784,14177,12784,13731,14642,13731,4277,22415,19075,18867,16820,12224,8133,1226,20953,18674,21021,25332,24152,2016,109,24314,1.0,11:39,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,53.4,4.3,17.4,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,8.7,8.7,13.9,0,0,13.0,1,13054,1,13054,1785,18554,11109,20170,12784,13779,12784,13731,14642,13731,12711,16155,18730,18867,16820,12224,8133,1093,20953,18674,20822,8883,24063,2016,109,24253,1.0,12:17,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,49.8,3.1,12.5,0.25,0.0,1.6,0.0,1.6,3.1,0.5,0.0,1.6,1.6,7.8,1.6,0.0,0.0,0.0,4.7,1.6,7.8,-10.9,19.8,0,0,17.2,1,13054,1,13054,8604,20643,17721,20170,12784,18509,12784,12917,12063,10590,12711,21920,23030,4696,15123,12224,8133,8705,9674,17647,21342,17164,22749,2016,109,23345,1.0,31:53,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,49.1,8.4,25.3,0.333,4.8,13.3,0.364,3.6,4.8,0.75,2.4,3.6,6.0,1.2,2.4,1.2,0.0,1.2,0.0,3.6,25.3,-13.3,35.5,0,0,39.8,1,13054,1,13054,10852,10030,3093,17065,3337,1898,8020,8776,8935,8067,8110,17925,15677,18799,11861,12018,8133,8487,20953,11383,7766,18001,15872,2016,109,12508,1.0,40:43,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,48.7,7.1,20.0,0.357,0.0,1.4,0.0,2.9,5.7,0.5,1.4,12.9,14.3,12.9,2.9,0.0,1.4,1.4,2.9,10.0,17.1,-12.9,55.0,1,0,47.1,1,13054,1,13054,11964,12625,7620,16818,12784,18690,12784,10274,7360,10590,11565,3064,4403,1283,10067,12224,7016,7356,15427,1416,14522,17843,5786,1,109,8163,1.0,34:06,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,48.1,6.3,13.8,0.455,0.0,0.0,0.0,0.0,5.0,0.0,6.3,12.5,18.8,0.0,3.8,1.3,0.0,0.0,5.0,2.5,12.5,-16.3,35.0,1,0,33.8,1,13054,1,13054,13933,14617,16315,12333,12784,18958,12784,13731,8571,13731,2219,3226,2071,18867,7361,11845,8133,8705,8725,14677,18245,18999,16127,1,109,16118,1.0,38:30,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,50.0,7.3,14.6,0.5,4.9,12.2,0.4,9.8,12.2,0.8,2.4,0.0,2.4,2.4,2.4,4.9,0.0,0.0,2.4,9.8,29.3,0.0,48.0,0,0,48.8,1,13054,1,13054,7912,12369,15012,8363,3231,2569,7111,1716,1747,7608,7970,22415,22012,15314,11679,1709,8133,8705,17011,1633,5203,12059,8917,2016,109,7345,1.0,20:31,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,56.7,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3,17.4,13.0,0.0,4.3,0.0,0.0,0.0,0.0,8.7,8.7,62.2,0,0,47.8,1,13054,1,13054,356,18554,21901,8363,12784,18958,12784,13731,14642,13731,317,16155,2583,1210,16820,2229,8133,8705,20953,18674,20822,8883,3462,2016,109,7798,1.0,13:03,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,54.8,13.2,23.7,0.556,2.6,7.9,0.333,2.6,5.3,0.5,0.0,2.6,2.6,2.6,2.6,5.3,0.0,0.0,2.6,5.3,31.6,2.6,51.8,0,0,50.0,1,13054,1,13054,886,2928,4326,7065,7908,7490,8071,10838,8130,10590,12711,20085,21718,14786,10985,1368,8133,8705,16316,7179,4077,11435,7122,2016,109,6451,1.0,20:49,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,52.9,7.7,20.5,0.375,2.6,7.7,0.333,5.1,5.1,1.0,0.0,2.6,2.6,2.6,7.7,2.6,0.0,0.0,5.1,2.6,23.1,-15.4,30.0,0,0,35.9,1,13054,1,13054,2381,11399,7259,15991,8125,7691,8071,6052,8379,1,12711,20226,21822,14968,1417,6105,8133,8705,8466,14470,9431,18690,18636,2016,109,14839,1.0,20:37,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,47.8,11.8,13.2,0.889,5.9,5.9,1.0,1.5,1.5,1.0,1.5,4.4,5.9,1.5,1.5,2.9,0.0,0.0,5.9,4.4,30.9,-5.9,47.5,0,0,50.0,1,13054,1,13054,15031,4438,16972,1149,1999,10940,1,13159,14382,1,11335,16092,15808,18180,15576,4912,8133,8705,6626,9160,4439,15207,9182,2016,109,6451,1.0,32:31,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,51.3,5.3,10.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,2.6,5.3,7.9,2.6,2.6,0.0,0.0,0.0,0.0,0.0,15.8,65.8,26.6,0,0,31.6,1,1,13055,1,4822,16784,20137,8363,2691,3988,3791,13731,14642,13731,7418,14100,12257,14786,10985,12224,8133,8705,20953,18674,15676,379,20370,2016,109,17363,2.0,19:30,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,43.8,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.5,-100.0,37.5,0,0,50.0,1,1,13055,1,23964,3458,17721,1,109,2258,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,933,18674,1918,25772,14739,2016,109,6451,2.0,3:30,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,53.2,6.4,21.3,0.3,0.0,8.5,0.0,4.3,4.3,1.0,4.3,14.9,19.1,14.9,6.4,0.0,0.0,0.0,0.0,6.4,17.0,12.8,56.0,0,0,51.1,1,1,13055,1,2021,14414,6477,19162,12784,6530,12784,7494,9835,1,4188,1837,1958,703,2574,12224,8133,8705,20953,5154,14631,7305,5424,2016,109,6232,2.0,25:00,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,51.9,14.3,28.6,0.5,4.1,8.2,0.5,0.0,0.0,0.0,0.0,4.1,4.1,6.1,0.0,2.0,0.0,0.0,4.1,2.0,32.7,20.4,52.9,0,0,51.0,1,1,13055,1,3675,1927,1538,8363,4555,7089,3791,13731,14642,13731,12711,16836,19262,7047,16820,7757,8133,8705,11473,15955,3642,4847,6651,2016,109,6244,2.0,25:27,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,50.6,6.3,25.0,0.25,0.0,4.2,0.0,12.5,12.5,1.0,2.1,0.0,2.1,8.3,2.1,8.3,0.0,4.2,2.1,6.3,25.0,41.7,62.9,0,0,52.1,1,1,13055,1,6553,14617,3107,20170,12784,14177,12784,777,1587,1,8888,22415,22413,4086,12881,288,8133,1226,17993,5295,7774,1366,3254,2016,109,5782,2.0,24:16,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,54.4,7.4,22.2,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,14.8,3.7,14.8,-18.5,19.3,0,0,18.5,1,1,13055,1,1052,12143,5446,17065,12784,8271,12784,13731,14642,13731,12711,17674,19904,18867,16820,12224,8133,8705,554,11049,16504,19644,22884,2016,109,22980,2.0,14:42,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,53.7,11.9,21.4,0.556,7.1,14.3,0.5,0.0,0.0,0.0,2.4,4.8,7.1,0.0,2.4,0.0,0.0,0.0,2.4,0.0,31.0,31.0,37.1,0,0,45.2,1,1,13055,1,1562,4303,6253,7065,1073,1351,3791,13731,14642,13731,8126,15219,13538,18867,11876,12224,8133,8705,17191,18674,4410,2612,14952,2016,109,9226,2.0,22:33,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,43.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13055,1,23964,22697,17721,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,2.0,3:30,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,52.7,4.4,15.6,0.286,0.0,2.2,0.0,0.0,0.0,0.0,2.2,6.7,8.9,0.0,2.2,2.2,0.0,0.0,4.4,0.0,8.9,6.7,24.0,0,0,22.2,1,1,13055,1,2525,18454,13745,19431,12784,17530,12784,13731,14642,13731,8521,11085,10678,18867,12401,7179,8133,8705,10345,18674,20734,9732,21396,2016,109,21744,2.0,23:44,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,52.4,12.2,19.5,0.625,0.0,0.0,0.0,0.0,7.3,0.0,12.2,17.1,29.3,14.6,2.4,0.0,0.0,0.0,7.3,7.3,24.4,31.7,79.0,1,0,68.3,1,1,13055,1,3028,3960,8483,4713,12784,18958,12784,13731,5257,13731,409,1072,289,747,11679,12224,8133,8705,4248,3806,8451,2482,848,1,109,1429,2.0,21:28,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,51.4,10.3,19.0,0.545,1.7,6.9,0.25,10.3,10.3,1.0,1.7,8.6,10.3,6.9,0.0,1.7,0.0,0.0,3.4,5.2,32.8,62.1,60.7,0,0,55.2,1,1,13055,1,4680,6466,9144,7518,10565,9130,10398,1447,2709,1,10115,7731,8580,5859,16820,9146,8133,8705,13430,7468,3601,431,3894,2016,109,4554,2.0,29:48,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,53.1,12.0,24.0,0.5,0.0,2.0,0.0,6.0,10.0,0.6,20.0,12.0,32.0,2.0,2.0,4.0,0.0,2.0,8.0,12.0,30.0,20.0,81.4,1,0,72.0,1,1,13055,1,2169,4166,4039,8363,12784,17860,12784,4779,2875,10276,70,3730,195,16501,13185,2723,8133,4919,3327,699,4799,4904,680,1,109,1014,2.0,26:32,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,46.5,7.7,23.1,0.333,0.0,7.7,0.0,7.7,15.4,0.5,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,7.7,7.7,23.1,-23.1,53.1,0,0,46.2,1,13054,1,13054,18895,11399,4730,17065,12784,7691,12784,2948,796,10590,12711,1589,3693,4744,16820,12224,8133,8705,3618,3273,9431,20863,6557,2016,109,8661,1.0,6:03,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,46.6,8.7,17.4,0.5,2.9,7.2,0.4,0.0,0.0,0.0,0.0,2.9,2.9,1.4,2.9,1.4,0.0,0.0,0.0,0.0,20.3,-24.6,27.4,0,0,30.4,1,13054,1,13054,18745,9385,11109,8363,7161,8572,7111,13731,14642,13731,12711,19503,21308,18246,9945,10696,8133,8705,20953,18674,11841,21262,19986,2016,109,18035,1.0,32:09,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,49.2,5.4,13.5,0.4,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,2.7,0.0,13.5,-37.8,24.9,0,0,24.3,1,13054,1,13054,10302,16543,16587,14515,7669,7160,8071,13731,14642,13731,12711,19906,21586,18867,16820,5626,8133,8705,16045,18674,17561,23625,21036,2016,109,21026,1.0,18:13,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,47.2,10.8,24.3,0.444,0.0,0.0,0.0,2.7,2.7,1.0,8.1,16.2,24.3,2.7,2.7,5.4,4.1,2.7,4.1,4.1,24.3,-21.6,83.2,1,0,70.3,1,13054,1,13054,16912,5791,3826,12726,12784,18958,12784,10667,12966,1,1291,1353,764,14562,10673,1290,1715,3219,11581,10122,8510,20489,571,1,109,1181,1.0,34:56,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,48.7,7.9,28.9,0.273,5.3,10.5,0.5,10.5,10.5,1.0,10.5,0.0,10.5,10.5,2.6,2.6,0.0,2.6,2.6,10.5,31.6,-5.3,65.3,0,0,63.2,1,13054,1,13054,11977,11125,1459,19934,2691,3988,3791,1368,2558,1,632,22415,8306,2373,10985,5863,8133,3396,16316,1196,4077,14947,2712,2016,109,2338,1.0,18:31,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,48.8,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-62.5,25.0,0,0,25.0,1,13054,1,13054,11832,3458,17721,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,7774,25242,20932,2016,109,20558,1.0,3:54,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,47.7,5.8,17.4,0.333,0.0,4.3,0.0,5.8,8.7,0.667,0.0,1.4,1.4,7.2,2.9,0.0,0.0,0.0,4.3,8.7,17.4,-29.0,27.1,0,0,26.1,1,13054,1,13054,15478,15731,11109,17065,12784,13779,12784,5071,3845,9308,12711,22121,23162,5410,9945,12224,8133,8705,10549,2403,14272,22183,20146,2016,109,20181,1.0,32:54,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,49.8,6.1,18.4,0.333,4.1,8.2,0.5,4.1,4.1,1.0,4.1,8.2,12.2,2.0,6.1,4.1,0.0,2.0,4.1,2.0,20.4,-18.4,44.3,0,0,46.9,1,13054,1,13054,8689,15005,9907,17065,4555,7089,3791,7808,10118,1,4438,8454,6449,16382,2878,2638,8133,4815,11473,15955,11717,19602,10843,2016,109,8258,1.0,24:24,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,46.5,12.7,23.6,0.538,0.0,1.8,0.0,3.6,7.3,0.5,1.8,3.6,5.5,3.6,1.8,1.8,0.0,1.8,7.3,3.6,29.1,-40.0,44.7,0,0,41.8,1,13054,1,13054,18929,3344,4366,7816,12784,18142,12784,8679,5297,10590,9748,17871,16739,12083,13925,8701,8133,5517,4324,11283,5302,23821,10628,2016,109,11227,1.0,25:35,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,44.5,1.9,11.3,0.167,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,1.9,0.0,1.9,7.5,0.0,3.8,-37.7,15.8,0,0,15.1,1,13054,1,13054,23013,22283,19307,21968,12784,18036,12784,13731,14642,13731,12711,17566,19834,11766,7265,8368,8133,5255,3921,18674,23095,23608,23694,2016,109,23842,1.0,23:36,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,15.0,0,0,12.5,1,13054,1,13054,11832,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,3226,6000,18867,16820,12224,8133,8705,20953,18674,23334,25242,23832,2016,109,24314,1.0,3:54,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,49.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,3.1,9.4,3.1,0.0,-37.5,16.9,0,0,12.5,1,13054,1,13054,9410,22697,17721,22697,12784,18958,12784,13731,14642,13731,12711,11923,15114,6762,16820,12224,8133,2375,2232,12687,23334,23534,23443,2016,109,24314,1.0,15:51,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,50.0,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,6.7,0.0,0.0,0.0,6.7,0.0,0.0,-83.3,6.3,0,0,10.0,1,13054,1,13054,7980,22697,23393,22697,12784,15681,12784,13731,14642,13731,5683,18474,14383,12759,2226,12224,8133,8705,5102,18674,23334,25666,24968,2016,109,24666,1.0,15:00,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,13.6,0,0,9.1,1,13054,1,13054,785,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,3353,16820,12224,8133,8705,20953,18674,23334,56,24103,2016,109,24789,1.0,6:03,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,52.2,0.0,17.4,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,-21.7,0.0,0,0,0.0,1,13054,1,13054,3332,22697,11109,22697,12784,1990,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,10549,18674,23334,20513,25240,2016,109,25272,1.0,12:00,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,33.3,42.9,0.0,0.0,0.0,4.8,0.0,4.8,4.8,0.0,19.0,65.7,0,0,52.4,1,13054,1,13054,2040,22697,24957,22697,12784,18958,12784,13731,14642,13731,852,44,52,18867,16820,12224,1161,8705,9368,8292,23334,5256,2612,2016,109,5643,1.0,11:10,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,46.3,10.0,18.6,0.538,0.0,0.0,0.0,0.0,1.4,0.0,5.7,14.3,20.0,1.4,1.4,1.4,0.0,0.0,4.3,4.3,20.0,-21.4,49.0,1,0,44.3,1,13054,1,13054,19619,6855,9645,7816,12784,18958,12784,13731,14428,13731,2650,2029,1577,18305,15812,10837,8133,8705,10860,9488,11890,20426,8430,1,109,9798,1.0,32:23,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,49.8,5.0,12.5,0.4,2.5,5.0,0.5,10.0,10.0,1.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,10.0,7.5,22.5,-55.0,34.3,0,0,35.0,1,13054,1,13054,8639,17305,17721,14515,8314,12566,3791,1557,2875,1,12711,20353,21918,15134,11473,12224,3806,3705,1825,3549,9949,24971,16547,2016,109,15337,1.0,19:55,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,45.7,9.7,17.7,0.545,1.6,1.6,1.0,0.0,3.2,0.0,0.0,1.6,1.6,12.9,3.2,3.2,0.0,1.6,0.0,1.6,21.0,-9.7,48.7,0,0,43.5,1,13054,1,13054,20993,7553,10707,7518,11021,18446,1,13731,11845,13731,12711,21824,22967,1262,8758,4166,8133,6380,20953,17463,11283,16684,8588,2016,109,10213,1.0,28:20,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,46.5,4.9,6.6,0.75,1.6,1.6,1.0,3.3,3.3,1.0,0.0,4.9,4.9,0.0,1.6,1.6,0.0,0.0,4.9,4.9,14.8,-18.0,23.9,0,0,24.6,1,13054,1,13054,18920,17557,23509,1914,10894,18400,1,9403,11739,1,12711,14954,17730,18867,14753,9582,8133,8705,9032,8016,16577,19507,21459,2016,109,20917,1.0,28:23,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,56.5,25.0,41.7,0.6,0.0,8.3,0.0,8.3,8.3,1.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,58.3,108.3,78.3,0,0,75.0,1,13054,1,13054,395,81,114,5255,12784,6677,12784,2422,4141,1,12711,1125,2841,18867,16820,12224,8133,8705,20953,2659,154,74,900,2016,109,738,1.0,6:47,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,53.3,24.0,28.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0,48.0,28.0,54.8,0,0,56.0,1,13054,1,13054,1963,153,1779,1216,12784,18958,12784,13731,14642,13731,12711,16979,19374,11138,6599,12224,8133,8705,11675,10187,515,3123,5875,2016,109,4281,1.0,13:19,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,45.6,7.7,21.5,0.357,1.5,7.7,0.2,4.6,6.2,0.75,1.5,3.1,4.6,7.7,1.5,0.0,0.0,0.0,3.1,4.6,21.5,-12.3,37.1,0,0,35.4,1,13054,1,13054,21162,11399,6207,16818,11317,7691,11622,6876,6726,8067,10981,19095,18302,4744,15223,12224,8133,8705,14686,8698,10800,17642,14999,2016,109,15118,1.0,29:39,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,48.8,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,-130.8,5.4,0,0,15.4,1,13054,1,13054,11535,22697,13882,22697,12784,7691,12784,13731,14642,13731,12711,9119,12497,4744,143,12224,8133,8705,20953,18674,23334,25985,25031,2016,109,23745,1.0,6:21,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,46.5,15.2,27.3,0.556,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,9.1,0.0,0.0,3.0,7.6,4.5,30.3,-13.6,37.6,0,0,42.4,1,13054,1,13054,19090,1539,2029,7065,12784,13412,12784,13731,14642,13731,12711,12392,15545,7111,801,12224,8133,2525,3892,8772,4696,18119,14689,2016,109,10871,1.0,30:40,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,54.9,8.3,12.5,0.667,0.0,4.2,0.0,0.0,0.0,0.0,4.2,8.3,12.5,12.5,4.2,0.0,0.0,0.0,8.3,0.0,16.7,-58.3,46.3,0,0,41.7,1,13054,1,13054,845,10048,17721,3072,12784,14177,12784,13731,14642,13731,4277,8026,6000,1357,6226,12224,8133,8705,2942,18674,14774,25119,9809,2016,109,11267,1.0,13:10,2017,2018
