season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,48.7,1.4,2.9,0.0,11.4,21.4,8.6,8.6,42.9,1.4,1.4,2.9,10.0,55.0,1,13054,13054,13054,11964,11978,8663,9215,7823,19152,9496,10852,14144,7016,18633,10444,1416,5786,1.0,34:06,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,56.7,8.7,0.0,0.0,8.7,17.4,8.7,21.7,52.2,0.0,0.0,0.0,0.0,62.2,1,13054,13054,13054,356,2419,9889,9215,10730,15221,9616,22535,7589,8133,1,1,18674,3462,1.0,13:03,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,47.8,7.4,0.0,10.3,11.8,19.1,5.9,8.8,44.1,0.0,0.0,5.9,4.4,47.5,1,13054,13054,13054,15031,3594,9889,985,7424,17102,6336,11170,13243,8133,1,19207,9160,9182,1.0,32:31,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,50.0,4.9,17.1,4.9,4.9,14.6,4.9,17.1,43.9,0.0,0.0,2.4,9.8,48.0,1,13054,13054,13054,7912,6828,271,4723,15888,12087,5338,19645,13396,8133,1,8945,1633,8917,1.0,20:31,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,52.9,0.0,7.7,10.3,5.1,20.5,10.3,17.9,46.2,0.0,0.0,5.1,2.6,30.0,1,13054,13054,13054,2381,12040,2287,998,15534,18421,11742,20312,11649,8133,1,17508,14470,18636,1.0,20:37,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,49.8,3.1,0.0,0.0,0.0,23.4,9.4,9.4,46.9,0.0,0.0,4.7,1.6,19.8,1,13054,13054,13054,8604,10103,9889,9215,19152,20756,10575,11760,11257,8133,1,16359,17647,22749,1.0,31:53,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,54.8,13.2,0.0,5.3,10.5,15.8,5.3,18.4,47.4,0.0,0.0,2.6,5.3,51.8,1,13054,13054,13054,886,704,9889,4270,8733,13383,5702,20666,10916,8133,1,9600,7179,7122,1.0,20:49,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,49.1,3.6,3.6,3.6,4.8,20.5,9.6,9.6,48.2,0.0,1.2,0.0,3.6,35.5,1,13054,13054,13054,10852,9151,7281,6634,16029,18415,10945,12127,10374,8133,17587,1,11383,15872,1.0,40:43,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,48.1,2.5,5.0,5.0,12.5,21.3,7.5,10.0,45.0,0.0,0.0,5.0,2.5,35.0,1,13054,13054,13054,13933,11459,5014,4548,6746,19071,8217,12407,12567,8133,1,17097,14677,16127,1.0,38:30,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,51.4,3.4,8.6,10.3,10.3,6.9,3.4,3.4,17.2,0.0,0.0,3.4,5.2,60.7,1,1,1,1,4680,9405,1815,963,9001,4360,4221,5170,25041,8133,1,12468,7468,3894,2.0,29:48,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,51.9,4.1,4.1,6.1,20.4,12.2,8.2,8.2,40.8,0.0,0.0,4.1,2.0,52.9,1,1,1,1,3675,8188,6369,3329,2131,9281,8977,10350,15786,8133,1,14528,15955,6651,2.0,25:27,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,52.7,0.0,4.4,0.0,8.9,13.3,8.9,8.9,44.4,0.0,0.0,4.4,0.0,24.0,1,1,1,1,2525,12040,5813,9215,10576,10468,9941,11242,12818,8133,1,15649,18674,21396,2.0,23:44,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,53.1,6.0,16.0,0.0,24.0,12.0,8.0,8.0,40.0,0.0,2.0,8.0,12.0,81.4,1,1,1,1,2169,5166,312,9215,1191,8973,8748,10135,16092,8133,21064,22675,699,680,2.0,26:32,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,52.4,0.0,9.8,0.0,24.4,7.3,4.9,4.9,34.1,0.0,0.0,7.3,7.3,79.0,1,1,1,1,3028,12040,1345,9215,1136,4694,5338,6459,20105,8133,1,21785,3806,848,2.0,21:28,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,53.2,4.3,4.3,4.3,8.5,12.8,12.8,8.5,46.8,0.0,0.0,0.0,6.4,56.0,1,1,1,1,2021,7856,6078,5547,11043,9848,14847,10780,11291,8133,1,1,5154,5424,2.0,25:00,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,50.6,16.7,0.0,4.2,8.3,6.3,4.2,4.2,29.2,0.0,4.2,2.1,6.3,62.9,1,1,1,1,6553,288,9889,5642,11191,3944,4762,5801,22498,8133,24801,8011,5295,3254,2.0,24:16,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,54.4,0.0,0.0,0.0,7.4,14.8,14.8,14.8,51.9,0.0,0.0,14.8,3.7,19.3,1,1,1,1,1052,12040,9889,9215,12395,12253,17049,17643,7805,8133,1,25543,11049,22884,2.0,14:42,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,43.8,0.0,0.0,0.0,0.0,12.5,0.0,0.0,125.0,0.0,0.0,12.5,0.0,37.5,1,1,1,1,23964,12040,9889,9215,19152,9414,1,1,61,8133,1,25035,18674,14739,2.0,3:30,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,53.7,0.0,7.1,4.8,9.5,7.1,4.8,4.8,33.3,0.0,0.0,2.4,0.0,37.1,1,1,1,1,1562,12040,2662,4845,9799,4514,5233,6321,20357,8133,1,8773,18674,14952,2.0,22:33,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,51.3,7.9,0.0,7.9,0.0,5.3,0.0,5.3,5.3,0.0,0.0,0.0,0.0,26.6,1,1,1,1,4822,3084,9889,2051,19152,3409,1,6829,25490,8133,1,1,18674,20370,2.0,19:30,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,43.8,0.0,0.0,0.0,0.0,12.5,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23964,12040,9889,9215,19152,9414,1,1,61,8133,1,1,18674,25240,2.0,3:30,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,47.7,5.8,2.9,0.0,8.7,7.2,14.5,24.6,29.0,0.0,0.0,4.3,8.7,27.1,1,13054,13054,13054,15478,5430,8553,9215,10730,4639,16773,23667,22552,8133,1,15253,2403,20146,1.0,32:54,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,46.5,3.6,0.0,3.6,21.8,12.7,23.6,20.0,29.1,0.0,1.8,7.3,3.6,44.7,1,13054,13054,13054,18929,9038,9889,6541,1736,9816,23442,21501,22518,8133,20460,21729,11283,10628,1.0,25:35,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,46.6,2.9,2.9,2.9,8.7,10.1,18.8,18.8,31.9,0.0,0.0,0.0,0.0,27.4,1,13054,13054,13054,18745,10638,8553,7926,10730,7088,20788,20942,21331,8133,1,1,18674,19986,1.0,32:09,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,48.7,0.0,5.3,0.0,5.3,7.9,13.2,31.6,52.6,0.0,2.6,2.6,10.5,65.3,1,13054,13054,13054,11977,12040,4667,9215,15347,5108,15302,25143,7271,8133,22580,9600,1196,2712,1.0,18:31,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,47.2,5.4,5.4,2.7,18.9,9.5,21.6,17.6,35.1,4.1,2.7,4.1,4.1,83.2,1,13054,13054,13054,16912,5993,4475,8357,2698,6428,22510,20047,19570,1715,22749,14434,10122,571,1.0,34:56,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,48.8,0.0,0.0,0.0,25.0,0.0,0.0,25.0,75.0,0.0,0.0,0.0,0.0,25.0,1,13054,13054,13054,11832,12040,9889,9215,949,1,1,23680,862,8133,1,1,18674,20932,1.0,3:54,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,46.5,0.0,0.0,7.7,15.4,0.0,23.1,15.4,61.5,0.0,0.0,7.7,7.7,53.1,1,13054,13054,13054,18895,12040,9889,2136,4528,1,23172,18095,3169,8133,1,22219,3273,6557,1.0,6:03,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,0.0,0.0,0.0,0.0,15.0,1,13054,13054,13054,11832,12040,9889,9215,19152,1,1,23680,862,8133,1,1,18674,23832,1.0,3:54,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,49.2,0.0,0.0,0.0,5.4,21.6,18.9,43.2,64.9,0.0,0.0,2.7,0.0,24.9,1,13054,13054,13054,10302,12040,9889,9215,15129,19348,20832,25823,2353,8133,1,9870,18674,21036,1.0,18:13,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,44.5,3.8,0.0,3.8,3.8,13.2,17.0,26.4,34.0,0.0,1.9,7.5,0.0,15.8,1,13054,13054,13054,23013,8777,9889,6297,17256,10372,19254,24169,20205,8133,20743,22140,18674,23694,1.0,23:36,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,49.8,4.1,0.0,4.1,4.1,6.1,18.4,22.4,49.0,0.0,2.0,4.1,2.0,44.3,1,13054,13054,13054,8689,8188,9889,5782,16845,3905,20455,22863,9830,8133,21190,14528,15955,10843,1.0,24:24,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,49.5,0.0,0.0,0.0,0.0,9.4,15.6,37.5,62.5,0.0,3.1,9.4,3.1,16.9,1,13054,13054,13054,9410,12040,9889,9215,19152,6348,17896,25586,2908,8133,23621,23822,12687,23443,1.0,15:51,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,46.5,3.0,0.0,0.0,21.2,21.2,15.2,15.2,54.5,0.0,3.0,7.6,4.5,37.6,1,13054,13054,13054,19090,10311,9889,9215,1898,19020,17405,17942,6132,8133,23465,22188,8772,14689,1.0,30:40,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,13.6,1,13054,13054,13054,785,12040,9889,9215,19152,1,1,1,24920,8133,1,1,18674,24103,1.0,6:03,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,52.2,0.0,0.0,0.0,0.0,17.4,0.0,8.7,43.5,0.0,0.0,4.3,0.0,0.0,1,13054,13054,13054,3332,12040,9889,9215,19152,15221,1,10978,13704,8133,1,15253,18674,25240,1.0,12:00,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,50.0,0.0,0.0,0.0,0.0,30.0,10.0,10.0,46.7,0.0,0.0,6.7,0.0,6.3,1,13054,13054,13054,7980,12040,9889,9215,19152,23699,11296,12407,11371,8133,1,20740,18674,24968,1.0,15:00,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,48.8,0.0,0.0,0.0,0.0,30.8,0.0,15.4,61.5,0.0,0.0,0.0,0.0,5.4,1,13054,13054,13054,11535,12040,9889,9215,19152,23888,1,18095,3169,8133,1,1,18674,25031,1.0,6:21,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,46.5,0.0,0.0,3.3,6.6,21.3,16.4,13.1,49.2,0.0,0.0,4.9,4.9,23.9,1,13054,13054,13054,18920,12040,9889,7151,13483,19103,18641,15941,9673,8133,1,16974,8016,21459,1.0,28:23,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,53.2,0.0,0.0,0.0,0.0,23.8,0.0,0.0,28.6,4.8,0.0,4.8,4.8,65.7,1,13054,13054,13054,2040,12040,9889,9215,19152,20986,1,1,22575,1161,1,16444,8292,2612,1.0,11:10,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,56.5,0.0,0.0,0.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,8.3,78.3,1,13054,13054,13054,395,12040,9889,9215,27,1,1,1,25061,8133,1,1,2659,900,1.0,6:47,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,53.3,8.0,0.0,0.0,40.0,12.0,12.0,0.0,32.0,0.0,0.0,4.0,4.0,54.8,1,13054,13054,13054,1963,2970,9889,9215,92,8973,13930,1,21249,8133,1,14174,10187,5875,1.0,13:19,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,49.8,10.0,0.0,0.0,5.0,27.5,7.5,12.5,50.0,2.5,2.5,10.0,7.5,34.3,1,13054,13054,13054,8639,1658,9889,9215,15725,22855,8217,15165,8649,3806,22293,24099,3549,16547,1.0,19:55,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,45.6,4.6,3.1,4.6,9.2,21.5,10.8,16.9,52.3,0.0,0.0,3.1,4.6,37.1,1,13054,13054,13054,21162,7293,8207,5079,10178,19289,12404,19535,7540,8133,1,11311,8698,14999,1.0,29:39,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,46.3,5.7,5.7,2.9,17.1,20.0,10.0,18.6,54.3,0.0,0.0,4.3,4.3,49.0,1,13054,13054,13054,19619,5519,4090,8033,3543,17743,11296,20766,6386,8133,1,15173,9488,8430,1.0,32:23,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,45.7,3.2,0.0,3.2,12.9,22.6,11.3,17.7,51.6,0.0,1.6,0.0,1.6,48.7,1,13054,13054,13054,20993,9897,9889,7245,6458,20158,13125,20151,7953,8133,19624,1,17463,8588,1.0,28:20,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,50.5,0.0,0.0,0.0,8.6,20.0,8.6,2.9,40.0,0.0,1.4,5.7,8.6,24.7,1,13054,13054,13054,6846,12040,9889,9215,10981,17743,9496,4679,16092,8133,18633,18918,2517,21110,1.0,35:19,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,51.2,0.0,0.0,0.0,0.0,21.2,18.2,0.0,36.4,0.0,0.0,3.0,0.0,23.3,1,13054,13054,13054,5141,12040,9889,9215,19152,19020,20211,1,18750,8133,1,11103,18674,21629,1.0,16:53,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,47.0,0.0,0.0,3.3,6.6,21.3,3.3,11.5,42.6,0.0,3.3,4.9,8.2,38.2,1,13054,13054,13054,17478,12040,9889,7151,13483,19103,4125,14218,14429,8133,23874,16974,2882,14355,1.0,28:41,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,47.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,45.0,1,13054,13054,13054,15142,12040,9889,9215,19152,1,25352,1,1745,8133,1,1,18674,10460,1.0,2:52,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,53.7,0.0,5.6,0.0,16.7,11.1,22.2,8.3,50.0,0.0,0.0,2.8,8.3,27.2,1,13054,13054,13054,1590,12040,4256,9215,3745,7928,22752,10477,8649,8133,1,10147,2659,20082,1.0,19:19,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,47.9,0.0,0.0,0.0,3.1,15.4,6.2,15.4,49.2,1.5,0.0,1.5,0.0,27.2,1,13054,13054,13054,14832,12040,9889,9215,18340,12828,6682,18095,9625,6487,1,6272,18674,20080,1.0,31:07,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,51.1,5.8,0.0,0.0,0.0,13.5,15.4,15.4,50.0,0.0,0.0,5.8,0.0,44.4,1,13054,13054,13054,5360,5474,9889,9215,19152,10731,17571,18095,8649,8133,1,19058,18674,10789,1.0,26:33,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,40.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,20.0,0.0,0.0,30.0,1,13054,13054,13054,25569,12040,9889,9215,19152,1,25717,1,16092,8133,26087,1,18674,18636,1.0,2:00,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,48.3,5.9,0.0,2.9,17.6,19.1,5.9,14.7,47.1,0.0,0.0,2.9,4.4,43.2,1,13054,13054,13054,13380,5276,9889,7824,3289,17102,6336,17556,11061,8133,1,10786,9160,11429,1.0,32:50,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,48.9,1.6,12.5,3.1,15.6,20.3,6.3,15.6,46.9,4.7,1.6,1.6,7.8,67.8,1,13054,13054,13054,11508,11922,695,7444,4469,18257,6731,18403,11257,1238,19389,6353,3224,2211,1.0,31:16,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700873,2018-02-23T00:00:00,DET vs. BOS,L,54.9,0.0,0.0,0.0,0.0,16.7,16.7,0.0,41.7,0.0,0.0,8.3,0.0,46.3,1,13054,13054,13054,845,12040,9889,9215,19152,14231,18748,1,15119,8133,1,22938,18674,9809,1.0,13:10,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,52.7,0.0,0.0,0.0,5.7,22.9,14.3,11.4,80.0,0.0,0.0,0.0,0.0,18.3,1,1,1,1,2624,12040,9889,9215,14647,20351,16398,14137,551,8133,1,1,18674,23126,1.0,18:26,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,52.3,0.0,0.0,0.0,0.0,28.6,7.1,7.1,71.4,0.0,3.6,7.1,3.6,3.6,1,1,1,1,3180,12040,9889,9215,19152,23204,7711,9057,1230,8133,24233,21458,11401,25127,1.0,14:38,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,45.1,0.0,7.7,3.1,9.2,4.6,6.2,6.2,40.0,0.0,0.0,6.2,4.6,33.8,1,1,1,1,22247,12040,2287,7541,10178,3099,6682,7943,16092,8133,1,19894,8698,16746,1.0,29:17,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,45.7,8.2,0.0,0.0,5.5,4.1,9.6,5.5,43.8,0.0,0.0,6.8,6.8,62.1,1,1,1,1,20976,2823,9889,9215,15084,2907,10886,7156,13474,8133,1,21140,4462,3491,1.0,33:22,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,51.3,6.3,6.3,0.0,0.0,16.7,10.4,8.3,62.5,0.0,0.0,2.1,2.1,36.7,1,1,1,1,4880,4805,3469,9215,19152,14231,11949,10477,2908,8133,1,8011,15830,15197,1.0,24:37,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,47.4,6.8,4.1,0.0,13.5,6.8,12.2,8.1,48.6,4.1,1.4,2.7,5.4,51.4,1,1,1,1,16463,4207,6474,9215,5977,4290,14149,10287,10006,1715,18194,9870,6952,7345,1.0,35:02,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,46.4,0.0,0.0,0.0,0.0,11.5,5.1,2.6,46.2,1.3,0.0,2.6,5.1,48.6,1,1,1,1,19345,12040,9889,9215,19152,8463,5572,4500,11649,7698,1,9357,7546,8650,1.0,36:10,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,48.4,0.0,5.1,0.0,10.3,20.5,12.8,5.1,71.8,0.0,0.0,2.6,5.1,41.3,1,1,1,1,12846,12040,4869,9215,9071,18421,14897,6714,1204,8133,1,9357,7546,12526,1.0,18:54,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700853,2018-02-14T00:00:00,DET vs. ATL,W,44.8,4.5,3.0,15.2,9.1,4.5,6.1,3.0,36.4,1.5,3.0,1.5,1.5,35.0,1,1,1,1,22649,7356,8287,273,10275,3063,6530,4821,18750,6584,23465,6183,17800,16127,1.0,29:34,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,40.0,1,13054,13054,13054,69,12040,9889,9215,19152,1,1,1,20357,8133,1,1,18674,13228,1.0,3:47,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,45.8,0.0,0.0,3.2,3.2,4.8,9.7,11.3,48.4,0.0,0.0,4.8,4.8,25.2,1,13054,13054,13054,20864,12040,9889,7245,18111,3207,10962,14025,10235,8133,1,16758,8195,20902,1.0,28:22,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,43.3,1.2,8.6,0.0,9.9,13.6,7.4,19.8,51.9,1.2,1.2,3.7,4.9,52.7,1,13054,13054,13054,24306,12024,1810,9215,9500,10879,8042,21490,7805,7871,17661,13210,7995,6713,1.0,35:07,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,56.5,0.0,0.0,0.0,14.3,0.0,0.0,0.0,57.1,0.0,0.0,0.0,7.1,40.0,1,13054,13054,13054,390,12040,9889,9215,5279,1,1,1,4836,8133,1,1,3982,13228,1.0,7:55,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,47.4,0.0,0.0,0.0,0.0,20.0,0.0,12.0,48.0,0.0,0.0,0.0,0.0,60.4,1,13054,13054,13054,16316,12040,9889,9215,19152,17743,1,14757,10447,8133,1,1,18674,3969,1.0,11:51,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,46.5,3.8,7.7,3.8,0.0,23.1,0.0,23.1,61.5,3.8,0.0,0.0,3.8,35.4,1,13054,13054,13054,18895,8638,2287,6163,19152,20482,1,23062,3169,1866,1,1,10635,15945,1.0,12:06,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700841,2018-02-12T00:00:00,DET vs. NOP,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,9.7,38.7,0.0,0.0,0.0,0.0,27.1,1,13054,13054,13054,24375,12040,9889,9215,19152,1,1,12138,17326,8133,1,1,18674,20148,1.0,13:25,2017,2018
