season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,46.8,5.7,9.4,0.6,3.8,5.7,0.667,1.9,3.8,0.5,0.0,1.9,1.9,3.8,0.0,0.0,0.0,0.0,0.0,1.9,17.0,-3.8,24.9,0,0,26.4,1,13121,1,13121,16728,15892,21210,5259,6212,13797,1954,12025,10567,10631,13184,21303,22643,12230,16136,12287,8184,8603,20518,15901,14794,14339,21253,2151,131,20335,1,24:50,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,46.9,4.9,11.5,0.429,4.9,11.5,0.429,0.0,0.0,0.0,1.6,3.3,4.9,1.6,0.0,1.6,0.0,0.0,6.6,0.0,14.8,-34.4,28.0,0,0,29.5,1,13121,1,13121,16549,17435,18997,13304,3949,4687,6887,13659,14456,13659,10689,18639,18080,17859,16136,9196,8184,8603,5211,18239,16590,22867,20027,2151,131,18901,1,28:37,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,46.1,8.0,17.2,0.467,3.4,10.3,0.333,0.0,0.0,0.0,0.0,6.9,6.9,2.3,1.1,1.1,0.0,1.1,3.4,1.1,19.5,-18.4,33.6,0,0,34.5,1,13121,1,13121,18997,10902,11509,11910,6882,6005,8533,13659,14456,13659,13184,10782,14373,16125,16079,12161,8184,8492,13042,18203,12789,19400,17345,2151,131,16140,1,40:07,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,45.6,6.2,18.5,0.333,3.7,7.4,0.5,2.5,4.9,0.5,2.5,7.4,9.9,14.8,9.9,1.2,3.7,0.0,0.0,3.7,18.5,0.0,57.5,1,0,56.8,1,13121,1,13121,20372,14851,9923,16922,6315,10588,3792,11141,8586,10631,8317,9776,9390,799,644,11871,1856,8603,20518,10614,13577,12132,5265,1,131,4610,1,36:56,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,45.9,12.2,21.6,0.563,1.4,4.1,0.333,8.1,10.8,0.75,2.7,5.4,8.1,5.4,5.4,1.4,2.7,0.0,5.4,5.4,33.8,-10.8,58.4,0,0,56.8,1,13121,1,13121,19468,4175,6488,7005,13567,16581,8533,2820,2502,8109,7626,13905,12112,8706,3443,11151,3230,8603,7476,6771,3611,16963,4972,2151,131,4614,1,33:60,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,46.2,8.5,19.1,0.444,4.3,6.4,0.667,2.1,4.3,0.5,4.3,8.5,12.8,0.0,2.1,2.1,2.1,0.0,12.8,4.3,23.4,-17.0,49.4,0,0,48.9,1,13121,1,13121,18661,9961,9175,12652,5146,12494,1954,11652,9701,10631,4596,7828,5927,18990,11976,7236,4395,8603,874,9270,9677,19019,8852,2151,131,7984,1,21:43,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,47.1,11.9,19.0,0.625,4.8,7.1,0.667,7.1,9.5,0.75,0.0,23.8,23.8,0.0,2.4,7.1,2.4,2.4,2.4,14.3,35.7,21.4,90.5,1,0,83.3,1,13121,1,13121,16037,4462,9254,4738,4138,10987,1954,3575,3264,8109,13184,247,860,18990,11199,535,3889,3810,16771,341,2864,4988,434,1,131,504,1,19:46,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,48.3,3.6,19.6,0.182,1.8,14.3,0.125,0.0,0.0,0.0,3.6,3.6,7.1,5.4,1.8,3.6,0.0,1.8,0.0,0.0,8.9,-32.1,34.5,0,0,30.4,1,13121,1,13121,11686,19797,8666,21748,11692,2150,14073,13659,14456,13659,5633,17980,13807,8811,13251,3336,8184,5293,20518,18239,20707,22479,16892,2151,131,18476,1,27:03,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,48.7,2.0,11.8,0.167,0.0,9.8,0.0,2.0,2.0,1.0,2.0,3.9,5.9,3.9,0.0,5.9,2.0,0.0,2.0,2.0,5.9,21.6,42.4,0,0,31.4,1,13121,1,13121,10468,22020,18606,21822,14232,6760,14232,11916,13594,1,9580,17294,16202,11894,16136,949,4834,8603,17872,15689,22177,4966,12544,2151,131,17969,1,24:49,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,45.6,4.9,16.4,0.3,1.6,9.8,0.167,4.9,4.9,1.0,1.6,8.2,9.8,3.3,3.3,0.0,0.0,0.0,3.3,3.3,16.4,-31.1,29.8,0,0,31.1,1,13121,1,13121,20261,17435,12711,18995,12242,6706,13415,6358,8611,1,10689,8380,9442,13433,8072,12287,8184,8603,13600,11800,15282,22311,19239,2151,131,18092,1,27:50,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,49.1,2.2,11.1,0.2,2.2,8.9,0.25,0.0,0.0,0.0,2.2,4.4,6.7,2.2,0.0,0.0,0.0,0.0,2.2,0.0,6.7,11.1,18.0,0,0,17.8,1,13121,1,13121,8929,21737,19260,21224,10451,8108,11214,13659,14456,13659,8916,16058,14721,16247,16136,12287,8184,8603,17208,18239,21835,8237,23236,2151,131,23245,1,22:06,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,49.0,5.3,7.9,0.667,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,10.5,28.9,18.4,0,0,15.8,1,13121,1,13121,9323,16640,22498,3194,14232,18778,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,3379,8603,15906,18239,19694,3317,23151,2151,131,23695,1,18:37,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,49.2,10.3,17.2,0.6,6.9,13.8,0.5,3.4,3.4,1.0,0.0,6.9,6.9,0.0,0.0,3.4,0.0,0.0,3.4,10.3,31.0,-13.8,49.7,0,0,51.7,1,13121,1,13121,8660,6678,11509,5259,1729,2561,3792,8941,11175,1,13184,10782,14373,18990,16136,3552,8184,8603,13042,1365,4859,18001,8715,2151,131,6559,1,14:16,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,47.5,14.7,28.0,0.524,0.0,5.3,0.0,12.0,17.3,0.692,1.3,12.0,13.3,9.3,4.0,1.3,0.0,0.0,2.7,14.7,41.3,-16.0,71.3,1,0,66.7,1,13121,1,13121,14646,2008,2106,8255,14232,14399,14232,997,618,9337,12375,3580,5382,3406,6088,11280,8184,8603,15802,326,1467,18690,1885,1,131,1978,1,35:36,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,16.7,0,0,11.1,1,13121,1,13121,14193,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,2130,16136,12287,8184,8603,20518,18239,23122,25149,23526,2151,131,24442,1,4:17,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,46.7,14.5,25.0,0.579,5.3,10.5,0.5,3.9,5.3,0.75,2.6,3.9,6.6,6.6,2.6,2.6,0.0,0.0,1.3,2.6,38.2,-5.3,61.2,0,0,61.8,1,13121,1,13121,17264,2126,3496,6342,3395,5770,3792,8028,7993,8109,7822,17252,15018,6647,10302,5690,8184,8603,20038,13758,2179,14903,4086,2151,131,3096,1,35:28,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,47.6,7.9,19.0,0.417,3.2,9.5,0.333,0.0,0.0,0.0,4.8,17.5,22.2,0.0,0.0,0.0,0.0,0.0,4.8,3.2,19.0,-14.3,45.7,1,0,44.4,1,13121,1,13121,14295,11097,9254,14018,7552,7085,8533,13659,14456,13659,3905,1005,1104,18990,16136,12287,8184,8603,9003,12054,13157,18118,10722,1,131,10302,1,29:58,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,45.9,9.0,20.9,0.429,6.0,17.9,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.5,0.0,1.5,0.0,23.9,7.5,40.0,0,0,41.8,1,1,12920,1,19516,9123,7224,13304,2579,824,8533,13659,14456,13659,13184,12736,16117,14244,16136,12287,6548,8603,19326,18239,9318,9661,13802,2151,131,11875,1,30:46,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,41.8,2.6,10.5,0.25,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,2.6,2.6,7.9,5.3,2.6,0.0,0,0,5.3,1,1,12920,1,25001,21258,20055,19950,14232,9746,14232,13659,14456,13659,13184,22354,23308,18990,3626,12287,8184,3184,15906,3054,22434,11507,25086,2151,131,25003,1,15:53,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,43.6,4.5,9.1,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,4.5,1.5,1.5,1.5,0.0,1.5,0.0,13.6,27.3,38.9,0,0,37.9,1,1,12920,1,23829,18076,21427,8341,4519,7660,3792,13659,14456,13659,13184,6800,10357,10326,14585,9956,6437,8603,19230,18239,17441,3609,14488,2151,131,14189,1,28:45,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,42.0,4.2,8.3,0.5,4.2,4.2,1.0,4.2,4.2,1.0,0.0,2.1,2.1,4.2,0.0,2.1,0.0,2.1,0.0,2.1,16.7,37.5,31.7,0,0,31.3,1,1,12920,1,24926,18781,22072,8341,5294,16349,1,7573,9849,1,13184,20996,22450,11237,16136,7381,8184,4458,20518,15312,14901,2011,18361,2151,131,18005,1,20:10,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,39.6,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,0.0,0.0,16.1,9.7,0,0,6.5,1,1,12920,1,25548,22477,23380,22477,14232,17791,14232,13659,14456,13659,13184,22354,23308,18990,16136,3990,8184,8603,13707,18239,23122,6568,24600,2151,131,24936,1,12:17,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,45.3,5.0,15.0,0.333,2.5,7.5,0.333,0.0,0.0,0.0,2.5,12.5,15.0,0.0,2.5,2.5,0.0,2.5,7.5,2.5,12.5,-25.0,35.5,0,0,35.0,1,1,12920,1,20954,17190,14503,16922,9715,10437,8533,13659,14456,13659,8182,3081,4062,18990,10769,6117,8184,3502,3826,14178,18259,21016,16339,2151,131,15836,1,18:08,2021,2022
2021-22,1629602,Javin DeLaurier,Javin,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,57.1,60.0,0,0,42.9,1,1,12920,1,25481,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,1984,4443,18990,16136,61,8184,8603,570,18239,23122,692,4395,2151,131,11205,1,2:48,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,40.0,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1,42.9,0,0,57.1,1,1,12920,1,25481,2161,15285,1,104,2150,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,1179,692,12276,2151,131,4425,1,2:48,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,44.6,10.7,18.7,0.571,1.3,4.0,0.333,5.3,5.3,1.0,1.3,4.0,5.3,8.0,5.3,2.7,2.7,2.7,0.0,4.0,28.0,24.0,57.1,0,0,53.3,1,1,12920,1,22369,6190,9776,6408,13639,16618,8533,5746,7949,1,12375,17039,17313,4727,3578,5627,3335,3134,20518,9859,6504,4372,5438,2151,131,5853,1,33:28,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,42.9,16.0,24.0,0.667,2.7,5.3,0.5,12.0,16.0,0.75,1.3,20.0,21.3,13.3,5.3,2.7,0.0,0.0,5.3,10.7,46.7,33.3,94.9,1,1,89.3,1,1,12920,1,24362,1321,4394,3194,9185,14399,3792,997,798,8109,12375,483,1366,1183,3578,5627,8184,8603,7715,1252,745,2470,329,1,1,327,1,32:12,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,40.7,9.6,21.2,0.455,7.7,11.5,0.667,0.0,0.0,0.0,1.9,9.6,11.5,1.9,1.9,0.0,0.0,0.0,7.7,0.0,26.9,30.8,41.7,0,0,48.1,1,1,12920,1,25356,7856,6959,12256,1191,4601,1954,13659,14456,13659,9714,6180,7239,17005,12683,12287,8184,8603,3479,18239,7158,2973,12862,2151,131,8409,1,21:10,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,40.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,57.1,107.1,0,0,71.4,1,1,12920,1,25481,22477,15285,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,22,16136,61,8184,8603,570,18239,23122,692,136,2151,131,1309,1,2:48,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,47.0,22.5,27.5,0.818,12.5,17.5,0.714,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,57.5,17.5,69.5,0,0,80.0,1,1,12920,1,16397,195,2303,1602,171,930,1868,13659,14456,13659,13184,5537,9043,18990,16136,12287,8184,8603,3826,18239,230,6121,2207,2151,131,644,1,18:47,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,46.0,11.1,15.3,0.727,4.2,5.6,0.75,8.3,8.3,1.0,1.4,5.6,6.9,9.7,2.8,4.2,2.8,0.0,0.0,4.2,34.7,12.5,75.7,0,0,69.4,1,1,12920,1,19160,5354,14176,2615,5294,13887,1572,2607,4205,1,12025,13509,14312,3095,9722,2368,3083,8603,20518,9437,3239,7741,1324,2151,131,1583,1,33:09,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,47.6,20.0,33.8,0.591,1.5,6.2,0.25,9.2,9.2,1.0,3.1,15.4,18.5,7.7,6.2,3.1,3.1,1.5,6.2,6.2,50.8,26.2,96.8,1,0,90.8,1,1,12920,1,14282,340,510,6101,12668,12923,11214,2091,3520,1,6638,1604,2294,5015,2577,4378,2582,6365,5900,5434,450,3869,285,1,131,299,1,30:55,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,47.0,8.6,21.4,0.4,4.3,10.0,0.429,10.0,10.0,1.0,0.0,4.3,4.3,8.6,1.4,1.4,0.0,0.0,5.7,5.7,31.4,10.0,52.3,0,0,51.4,1,1,12920,1,16187,9820,6620,14448,5092,6351,6887,1651,2923,1,13184,16458,19226,4088,15097,10554,8184,8603,6760,6179,4673,8662,7428,2151,131,6663,1,32:55,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,44.8,13.9,19.4,0.714,0.0,2.8,0.0,13.9,13.9,1.0,2.8,11.1,13.9,0.0,0.0,0.0,5.6,0.0,13.9,13.9,41.7,16.7,75.0,0,0,66.7,1,1,12920,1,22111,2544,8837,2696,14232,18522,14232,601,1266,1,7385,4261,4958,18990,16136,12287,764,8603,689,424,1394,6326,1381,2151,131,1978,1,16:07,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,46.3,6.4,10.6,0.6,6.4,10.6,0.6,4.3,4.3,1.0,0.0,6.4,6.4,4.3,4.3,0.0,0.0,0.0,2.1,2.1,23.4,40.4,33.2,0,0,40.4,1,1,12920,1,18475,14360,19975,5259,2157,5676,2934,7446,9701,1,13184,11868,15362,11084,5558,12287,8184,8603,17438,15174,9677,1716,17582,2151,131,12637,1,21:45,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,47.9,2.2,11.1,0.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,2.2,0.0,4.4,13.3,16.4,0,0,13.3,1,1,12920,1,13292,21737,19260,21224,14232,11878,14232,13659,14456,13659,13184,16058,18942,10602,16136,12287,8184,8603,17208,18239,22710,7487,23587,2151,131,24112,1,21:32,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,48.8,3.0,12.1,0.25,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,33.3,17.9,0,0,15.2,1,1,12920,1,10035,20677,18277,19950,14232,18095,14232,13659,14456,13659,6705,19188,15922,14035,16136,12287,8184,8603,20518,12439,22118,2470,23260,2151,131,23825,1,16:06,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,46.0,2.0,10.2,0.2,2.0,8.2,0.25,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.2,-6.1,14.3,0,0,14.3,1,1,12920,1,19229,21938,20388,21224,10920,9283,11214,11778,10013,10631,13184,22354,23308,18990,16136,7507,8184,8603,20518,15436,21125,15251,23973,2151,131,23914,1,22:33,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,46.1,8.8,15.8,0.556,0.0,1.8,0.0,1.8,3.5,0.5,8.8,7.0,15.8,0.0,1.8,0.0,0.0,0.0,5.3,7.0,19.3,24.6,36.5,0,0,35.1,1,1,12920,1,19066,9450,13417,7108,14232,19903,14232,12296,11069,10631,1231,10599,3575,18990,13369,12287,8184,8603,7761,4111,12973,4265,15808,2151,131,15806,1,26:16,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,46.8,5.0,20.0,0.25,5.0,7.5,0.667,12.5,15.0,0.833,10.0,12.5,22.5,2.5,7.5,0.0,0.0,0.0,2.5,7.5,27.5,10.0,50.8,0,0,57.5,1,1,12920,1,17057,17190,7947,19950,3782,10437,1954,840,1010,7247,851,3081,1079,15580,1466,12287,8184,8603,16369,3488,6796,8662,8154,2151,131,4350,1,18:42,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,46.3,11.8,20.6,0.571,2.9,7.4,0.4,4.4,7.4,0.6,1.5,1.5,2.9,4.4,5.9,1.5,0.0,1.5,1.5,5.9,30.9,-17.6,39.6,0,0,44.1,1,1,12920,1,18500,4572,7524,6408,8220,10726,7284,7180,5313,10300,11542,22007,21320,10697,2783,10258,8184,6772,19415,5826,4936,19180,14165,2151,131,10542,1,31:28,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,47.6,3.0,15.2,0.2,3.0,15.2,0.2,15.2,15.2,1.0,9.1,9.1,18.2,3.0,3.0,3.0,0.0,0.0,3.0,12.1,24.2,60.6,56.7,0,0,54.5,1,1,12920,1,14078,20677,14339,21224,7927,1774,12651,430,982,1,1079,6800,2368,14035,8784,4456,8184,8603,14396,727,9040,600,5577,2151,131,5370,1,15:43,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,47.6,8.7,13.0,0.667,4.3,8.7,0.5,0.0,0.0,0.0,0.0,10.9,10.9,2.2,2.2,0.0,0.0,2.2,0.0,0.0,21.7,10.9,35.9,0,0,39.1,1,1,12920,1,14348,9545,17079,3194,4908,8356,3792,13659,14456,13659,13184,4649,8074,16365,11830,12287,8184,4247,20518,18239,10967,8374,16143,2151,131,13447,1,21:52,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,48.0,12.1,24.2,0.5,3.0,12.1,0.25,0.0,0.0,0.0,3.0,12.1,15.2,6.1,0.0,0.0,3.0,0.0,9.1,15.2,27.3,42.4,63.6,0,0,57.6,1,1,12920,1,12645,4201,4245,8341,7927,3950,11214,13659,14456,13659,6705,3492,3983,7462,16136,12287,2630,8603,2256,298,6874,1536,3443,2151,131,4318,1,15:51,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,49.6,3.4,10.3,0.333,3.4,6.9,0.5,0.0,0.0,0.0,3.4,6.9,10.3,6.9,0.0,0.0,0.0,0.0,10.3,6.9,10.3,75.9,33.1,0,0,31.0,1,1,12920,1,7394,20000,20243,16922,6882,11537,3792,13659,14456,13659,5871,10782,8693,6150,16136,12287,8184,8603,1630,4254,19830,319,17627,2151,131,18129,1,14:23,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,12920,1,25840,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,94,25086,2151,131,25115,1,0:43,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,45.8,2.0,7.8,0.25,2.0,3.9,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.9,0.0,0.0,0.0,2.0,3.9,0.0,5.9,-3.9,17.1,0,0,15.7,1,1,12920,1,19796,22020,22554,19950,11155,16784,3792,13659,14456,13659,13184,21193,22569,7709,16136,12287,8184,4756,11615,18239,22177,14401,23436,2151,131,23724,1,23:22,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,46.6,5.8,7.7,0.75,3.8,5.8,0.667,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,1.9,0.0,0.0,0.0,1.9,15.4,32.7,29.2,0,0,28.8,1,1,12920,1,17564,15677,22594,2016,5989,13616,1954,13659,14456,13659,13184,21251,22610,11994,16136,7913,8184,8603,20518,15794,16025,2671,19526,2151,131,19211,1,24:14,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,46.7,11.0,17.8,0.615,1.4,4.1,0.333,1.4,2.7,0.5,1.4,4.1,5.5,13.7,2.7,1.4,0.0,1.4,4.1,1.4,24.7,5.5,53.2,1,0,47.9,1,1,12920,1,17103,5750,10832,5085,13478,16496,8533,13263,12668,10631,12147,16854,17021,1111,9952,11011,8184,7428,10979,17797,8730,10466,7045,1,131,8490,1,34:07,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,45.6,11.1,14.3,0.778,7.9,7.9,1.0,0.0,0.0,0.0,0.0,11.1,11.1,1.6,3.2,0.0,1.6,0.0,3.2,1.6,30.2,3.2,47.5,0,0,54.0,1,1,12920,1,20388,5354,15285,1911,1091,9681,1,13659,14456,13659,13184,4261,7621,18006,8361,12287,6094,8603,13893,16915,5264,11268,9840,2151,131,5623,1,28:43,2021,2022
