season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,50.1,0.0,0.0,0.0,11.6,18.8,18.8,4.3,58.0,4.3,0.0,1.4,2.9,50.0,1,856,856,856,691,735,632,600,513,1159,1389,441,320,77,1,394,905,500,1,34:35,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,50.8,2.9,5.7,0.0,8.6,10.0,15.7,2.9,51.4,1.4,1.4,4.3,4.3,44.0,1,856,856,856,569,630,258,600,693,555,1236,369,553,442,1277,960,648,679,1,35:34,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,53.6,0.0,5.6,0.0,0.0,11.1,25.0,5.6,55.6,2.8,0.0,5.6,5.6,50.0,1,856,856,856,196,735,274,600,1194,624,1577,489,393,191,1,1194,457,500,1,19:18,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1713,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:12,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1698,735,632,600,1194,1,1,1,1074,540,1,1,1191,1627,1,1:45,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,49.7,0.0,0.0,0.0,0.0,16.0,8.0,4.0,56.0,0.0,0.0,16.0,0.0,12.0,1,856,856,856,800,735,632,600,1194,961,622,414,381,540,1,1683,1191,1565,1,12:25,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,46.0,0.0,0.0,6.0,0.0,24.0,20.0,2.0,52.0,0.0,0.0,10.0,6.0,27.2,1,856,856,856,1365,735,632,234,1194,1434,1429,335,524,540,1,1587,409,1235,1,23:00,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,50.1,0.0,0.0,3.8,5.1,20.5,23.1,3.8,53.8,0.0,0.0,2.6,3.8,29.0,1,856,856,856,687,735,632,411,973,1273,1552,408,453,540,1,560,728,1182,1,39:06,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,50.2,0.0,4.4,0.0,5.9,17.6,20.6,1.5,58.8,2.9,0.0,7.4,4.4,43.4,1,856,856,856,680,735,368,600,898,1075,1471,331,298,165,1,1426,631,701,1,34:07,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,40.3,0.0,0.0,0.0,11.1,16.7,11.1,0.0,33.3,5.6,0.0,5.6,5.6,35.6,1,856,856,856,1663,735,632,600,534,1008,878,1,1314,54,1,1194,457,968,1,7:15,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.5,1,856,856,856,1713,735,632,600,1194,1,1,1,1663,540,1,1,5,891,1,1:12,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,50.0,1.6,0.0,0.0,9.8,14.8,18.0,3.3,55.7,3.3,3.3,8.2,8.2,54.9,1,856,856,856,714,722,632,600,616,873,1348,386,389,139,1589,1492,204,379,1,30:31,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,45.0,0.0,0.0,0.0,0.0,87.5,0.0,62.5,125.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,1457,735,632,600,1194,1721,1,1720,5,540,1,1,1191,891,1,3:36,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,47.7,4.1,4.1,0.0,8.2,30.6,0.0,26.5,49.0,0.0,0.0,10.2,4.1,48.0,1,1,1,1,1126,480,405,600,729,1588,1,1575,672,540,1,1599,683,570,1,23:23,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,51.3,0.0,4.3,0.0,0.0,13.0,11.6,11.6,34.8,1.4,0.0,1.4,1.4,36.1,1,1,1,1,480,735,374,600,1194,753,928,917,1265,433,1,394,1153,946,1,35:25,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,53.1,5.1,2.6,0.0,20.5,11.5,7.7,2.6,46.2,0.0,0.0,3.8,2.6,44.9,1,1,1,1,229,361,561,600,155,654,591,355,798,540,1,852,965,656,1,41:27,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,52.6,3.8,0.0,0.0,12.7,12.7,10.1,10.1,53.2,3.8,2.5,0.0,3.8,45.8,1,1,1,1,291,517,632,600,443,729,809,804,480,104,1491,1,746,628,1,41:34,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,51.7,4.7,3.5,3.5,7.0,11.6,7.0,16.3,51.2,0.0,1.2,0.0,3.5,42.9,1,1,1,1,418,417,461,449,816,662,540,1215,569,540,1164,1,795,715,1,44:28,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,46.5,6.5,0.0,6.5,6.5,22.6,0.0,16.1,12.9,0.0,0.0,3.2,3.2,32.6,1,1,1,1,1292,253,632,208,846,1373,1,1207,1653,540,1,711,837,1063,1,14:26,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,49.9,0.0,0.0,0.0,3.2,23.8,6.3,25.4,54.0,1.6,1.6,9.5,0.0,31.6,1,1,1,1,737,735,632,600,1122,1421,496,1554,448,393,1332,1570,1191,1096,1,31:28,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,49.6,3.4,0.0,0.0,10.2,5.1,13.6,15.3,37.3,3.4,1.7,6.8,3.4,57.3,1,1,1,1,813,559,632,600,594,314,1079,1159,1179,129,1358,1371,811,323,1,29:14,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,44.6,14.3,0.0,0.0,28.6,14.3,0.0,35.7,0.0,0.0,7.1,7.1,7.1,58.6,1,1,1,1,1489,34,632,600,42,834,1,1667,1663,540,1702,1400,283,302,2,6:15,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,49.7,0.0,0.0,0.0,10.0,35.0,35.0,15.0,110.0,0.0,0.0,5.0,0.0,5.0,1,1,1,1,798,735,632,600,601,1638,1678,1149,10,540,1,1092,1191,1616,2,9:56,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,48.4,5.9,0.0,15.7,11.8,17.6,13.7,19.6,35.3,0.0,3.9,3.9,3.9,41.8,1,1,1,1,1024,296,632,15,490,1075,1090,1376,1245,540,1635,877,710,752,2,24:41,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,50.0,0.0,0.0,0.0,0.0,15.2,20.3,10.1,48.1,1.3,0.0,5.1,5.1,44.9,1,1,1,1,728,735,632,600,1194,900,1457,804,711,501,1,1113,526,653,2,39:29,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,50.7,1.8,7.1,0.0,0.0,12.5,28.6,10.7,64.3,0.0,0.0,5.4,3.6,40.5,1,1,1,1,595,719,156,600,1194,710,1626,840,201,540,1,1166,780,798,2,28:23,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,52.2,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,338,735,632,600,1194,1710,1,1,1663,540,1,1,1191,1627,2,1:34,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,50.5,3.0,0.0,6.1,12.1,19.7,19.7,15.2,45.5,1.5,1.5,3.0,4.5,46.1,1,1,1,1,623,601,632,228,475,1221,1423,1157,835,411,1306,678,597,618,2,33:20,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,48.8,2.6,6.6,0.0,13.2,9.2,10.5,13.2,28.9,0.0,0.0,1.3,3.9,48.6,1,1,1,1,936,667,202,600,421,512,844,1043,1469,540,1,364,705,552,2,37:07,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,50.8,2.7,4.0,9.3,5.3,12.0,14.7,13.3,26.7,1.3,0.0,1.3,6.7,63.9,1,1,1,1,579,659,413,94,954,686,1169,1052,1525,476,1,372,320,211,2,38:04,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,51.7,0.0,0.0,0.0,4.9,29.3,29.3,7.3,58.5,0.0,0.0,2.4,2.4,21.5,1,1,1,1,423,735,632,600,999,1568,1640,606,311,540,1,530,991,1396,2,21:11,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,51.8,0.0,0.0,0.0,0.0,14.3,11.4,5.7,34.3,0.0,5.7,8.6,5.7,41.7,1,1,1,1,410,735,632,600,1194,834,910,501,1280,540,1681,1516,443,754,1,18:07,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,50.8,0.0,3.1,0.0,15.4,21.5,15.4,4.6,55.4,0.0,0.0,4.6,6.2,59.1,1,1,1,1,576,735,495,600,302,1320,1207,450,405,540,1,1021,381,295,1,32:60,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,43.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,1569,735,632,600,1194,1,1702,1,1663,540,1,1712,1191,1627,1,1:44,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,46.0,6.4,0.0,6.4,0.0,14.9,12.8,17.0,29.8,0.0,0.0,2.1,2.1,15.3,1,1,1,1,1367,262,632,216,1194,882,1023,1256,1451,540,1,483,1040,1521,1,21:37,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,50.5,13.0,7.2,7.2,11.6,15.9,17.4,11.6,58.0,1.4,0.0,2.9,0.0,79.1,1,1,1,1,618,47,151,168,513,957,1318,917,320,433,1,652,1191,79,1,34:53,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,43.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1569,735,632,600,1194,1,1702,1,1663,540,1,1,1191,1627,1,1:44,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,47.2,0.0,0.0,5.1,13.6,20.3,13.6,16.9,47.5,1.7,0.0,3.4,0.0,36.4,1,1,1,1,1195,735,632,300,400,1260,1079,1253,741,370,1,753,1191,933,1,27:52,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,50.8,6.4,3.8,2.6,15.4,20.5,20.5,6.4,53.8,1.3,0.0,1.3,11.5,43.1,1,1,1,1,565,259,428,553,302,1273,1466,545,453,496,1,356,61,711,1,39:39,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,49.5,4.6,4.6,0.0,3.1,13.8,24.6,10.8,46.2,0.0,0.0,6.2,4.6,43.2,1,1,1,1,831,423,347,600,1131,808,1574,843,798,540,1,1289,591,706,1,32:09,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,50.5,5.2,0.0,0.0,0.0,10.3,24.1,12.1,48.3,1.7,0.0,6.9,0.0,28.8,1,1,1,1,628,360,632,600,1194,580,1572,956,700,366,1,1383,1191,1189,1,29:16,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,51.3,0.0,7.1,0.0,0.0,17.9,0.0,0.0,28.6,0.0,0.0,3.6,3.6,54.3,1,1,1,1,472,735,156,600,1194,1088,1,1,1471,540,1,789,780,394,1,14:23,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,50.0,6.7,6.7,0.0,20.0,16.7,0.0,0.0,33.3,0.0,3.3,13.3,6.7,68.0,1,1,1,1,711,231,191,600,158,1008,1,1,1314,540,1592,1657,320,159,1,15:01,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,50.7,3.2,4.8,3.2,6.3,9.5,9.5,0.0,44.4,1.6,0.0,7.9,3.2,44.1,1,1,1,1,599,580,330,475,855,527,760,1,876,393,1,1477,849,674,1,31:55,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,50.6,0.0,0.0,0.0,3.4,24.1,10.3,0.0,55.2,0.0,0.0,1.7,1.7,17.2,1,1,1,1,608,735,632,600,1095,1441,832,1,407,540,1,435,1102,1489,1,29:20,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,48.8,2.0,10.2,0.0,8.2,20.4,4.1,0.0,40.8,0.0,0.0,10.2,4.1,36.3,1,1,1,1,952,713,73,600,729,1265,364,1,1057,540,1,1599,683,938,1,23:54,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1699,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:42,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,49.4,0.0,0.0,3.8,12.7,15.2,10.1,0.0,43.0,1.3,2.5,1.3,5.1,46.5,1,1,1,1,845,735,632,416,443,900,809,1,959,501,1491,353,526,606,1,39:01,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,48.5,2.9,0.0,2.9,32.4,17.6,11.8,0.0,52.9,1.5,0.0,4.4,1.5,61.9,1,1,1,1,1004,613,632,499,28,1075,940,1,488,425,1,983,1148,245,1,32:59,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,49.4,12.3,2.7,0.0,13.7,20.5,11.0,0.0,54.8,1.4,0.0,1.4,6.8,69.5,1,1,1,1,841,57,540,600,390,1278,871,1,415,462,1,379,310,136,1,36:03,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,1,1,1,1,1699,735,632,600,1194,1,1,1,1663,540,1,1,1,24,1,0:42,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,48.5,0.0,0.0,0.0,6.1,18.2,6.1,0.0,66.7,0.0,0.0,6.1,3.0,20.3,1,1,1,1,1002,735,632,600,880,1099,477,1,138,540,1,1272,875,1421,1,16:01,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,53.2,0.0,6.6,3.3,13.1,19.7,13.1,26.2,55.7,0.0,0.0,4.9,11.5,54.3,1,856,856,856,222,735,203,467,425,1220,1050,1568,389,540,1,1080,65,395,1,32:29,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1643,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:25,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,53.9,0.0,0.0,0.0,2.9,20.3,11.6,29.0,60.9,0.0,0.0,4.3,2.9,49.1,1,856,856,856,174,735,632,600,1148,1256,928,1621,262,540,1,966,905,532,1,37:10,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,53.0,12.0,6.0,0.0,12.0,8.0,4.0,28.0,48.0,0.0,2.0,4.0,4.0,36.4,1,856,856,856,249,60,236,600,482,447,359,1600,714,540,1404,889,689,934,1,26:29,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,53.4,0.0,0.0,0.0,11.8,0.0,0.0,29.4,35.3,0.0,0.0,0.0,0.0,36.5,1,856,856,856,210,735,632,600,490,1,1,1623,1245,540,1,1,1191,932,1,9:04,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,54.0,0.0,3.2,0.0,6.5,19.4,12.9,30.6,58.1,3.2,0.0,6.5,0.0,51.6,1,856,856,856,163,735,481,600,846,1194,1035,1635,318,140,1,1334,1191,464,1,33:27,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,46.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,85.7,0.0,0.0,0.0,0.0,17.1,1,856,856,856,1370,735,632,600,1194,1550,1,1605,45,540,1,1,1191,1492,1,3:13,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,51.5,0.0,0.0,0.0,0.0,19.0,9.5,31.0,66.7,0.0,0.0,2.4,0.0,11.4,1,856,856,856,440,735,632,600,1194,1169,760,1640,138,540,1,518,1191,1569,1,21:39,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,51.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,33.3,0.0,0.0,0.0,0.0,46.1,1,856,856,856,499,735,632,600,1194,1,1,862,1314,540,1,1,1191,615,1,9:13,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,856,856,856,1643,735,632,600,1194,1,1,1,1663,540,1,1,1191,9,1,0:25,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,53.8,0.0,0.0,2.7,13.3,18.7,10.7,26.7,61.3,1.3,2.7,6.7,4.0,28.0,1,856,856,856,182,735,632,533,406,1149,853,1577,255,476,1515,1354,689,1207,1,40:21,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,51.2,0.0,0.0,0.0,7.8,7.8,3.9,27.5,43.1,0.0,0.0,2.0,3.9,17.5,1,856,856,856,505,735,632,600,748,434,357,1591,949,540,1,465,710,1483,1,26:06,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,58.1,0.0,0.0,0.0,11.1,44.4,11.1,27.8,55.6,0.0,0.0,5.6,5.6,30.0,1,1,1,1,30,735,632,600,534,1680,878,1597,393,540,1,1194,457,1139,1,10:27,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,56.1,0.0,0.0,0.0,4.5,18.2,9.1,15.9,45.5,0.0,0.0,6.8,4.5,40.0,1,1,1,1,62,735,632,600,1020,1099,712,1195,835,540,1,1375,597,810,1,24:42,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,52.1,4.0,4.0,0.0,8.0,18.0,8.0,10.0,28.0,0.0,2.0,0.0,6.0,49.2,1,1,1,1,364,489,413,600,736,1092,622,788,1502,540,1404,1,409,531,1,26:03,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,50.1,0.0,0.0,0.0,0.0,4.8,11.3,11.3,22.6,0.0,0.0,6.5,1.6,20.0,1,1,1,1,697,735,632,600,1194,303,900,891,1594,540,1,1334,1121,1427,1,31:04,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,54.8,7.7,0.0,7.7,15.4,23.1,7.7,19.2,46.2,0.0,0.0,7.7,0.0,55.4,1,1,1,1,114,166,632,135,302,1390,591,1358,798,540,1,1445,1191,368,1,14:15,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,48.8,3.9,0.0,0.0,13.0,3.9,9.1,9.1,23.4,2.6,0.0,3.9,6.5,56.2,1,1,1,1,955,509,632,600,429,272,712,703,1589,219,1,870,347,349,1,37:33,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,47.0,5.7,5.7,0.0,7.5,17.0,13.2,18.9,34.0,5.7,0.0,3.8,7.5,52.8,1,1,1,1,1228,324,270,600,772,1044,1057,1343,1300,52,1,842,257,438,1,24:55,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,48.6,5.9,0.0,2.9,2.9,7.4,10.3,10.3,23.5,1.5,0.0,2.9,8.8,45.7,1,1,1,1,985,296,632,499,1146,403,828,820,1580,425,1,662,160,630,1,33:02,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,48.7,1.3,0.0,0.0,5.1,5.1,6.4,9.0,23.1,1.3,2.6,5.1,1.3,42.6,1,1,1,1,965,730,632,600,973,315,500,701,1590,496,1497,1125,1179,722,1,38:00,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,51.3,0.0,0.0,0.0,0.0,20.0,20.0,20.0,80.0,0.0,10.0,0.0,10.0,14.0,1,856,856,856,474,735,632,600,1194,1226,1429,1383,59,540,1717,1,99,1539,1,5:08,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,52.5,3.8,5.1,7.6,15.2,2.5,2.5,12.7,43.0,0.0,5.1,2.5,2.5,67.2,1,856,856,856,308,517,308,142,324,250,319,1011,959,540,1666,555,981,168,1,41:26,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,51.2,0.0,0.0,0.0,0.0,5.7,2.9,11.4,51.4,1.4,0.0,2.9,1.4,47.1,1,856,856,856,500,735,632,600,1194,339,326,902,553,442,1,638,1156,589,1,35:51,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,52.1,13.0,7.2,0.0,5.8,5.8,2.9,14.5,52.2,0.0,5.8,5.8,7.2,49.4,1,856,856,856,362,47,151,600,914,346,327,1124,517,540,1683,1238,277,524,1,35:57,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,52.4,0.0,5.7,0.0,11.4,5.7,5.7,14.3,48.6,2.9,1.4,2.9,8.6,48.3,1,856,856,856,319,735,258,600,523,339,453,1103,691,175,1277,638,175,564,1,36:39,2017,2018
