season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,2.9833333333333334,16.1,48.3,0.333,16.1,48.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,48.3,128.7,48.3,0,0,64.4,1,13060,1,13060,25173,1093,72,16811,60,13,7723,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,495,18615,500,71,8346,2032,118,1973,1,2:59,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,25.416666666666668,11.3,26.4,0.429,1.9,9.4,0.2,5.7,5.7,1.0,3.8,3.8,7.6,1.9,0.0,0.0,0.0,0.0,5.7,3.8,30.2,-26.4,42.1,0,0,41.5,1,13060,1,13060,11352,4812,2392,13168,9363,4613,11161,5625,7948,1,5207,17418,12729,16381,16648,12237,7994,8632,7154,10868,4650,21743,11621,2032,118,10865,1,25:25,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,27.566666666666663,10.4,19.2,0.545,0.0,0.0,0.0,10.4,10.4,1.0,1.7,5.2,7.0,8.7,1.7,0.0,0.0,0.0,1.7,7.0,31.3,-34.8,51.0,0,0,47.0,1,13060,1,13060,9502,6080,8653,7309,12221,18442,12221,1669,2923,1,10212,14032,13767,3569,14015,12237,7994,8632,18914,4203,4109,23203,7093,2032,118,7712,1,27:34,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,26.85,7.2,14.3,0.5,1.8,5.4,0.333,3.6,3.6,1.0,0.0,7.2,7.2,5.4,0.0,1.8,1.8,0.0,0.0,1.8,19.7,-7.2,47.0,0,0,41.1,1,13060,1,13060,10109,12274,15071,8149,9700,11229,7723,9173,11489,1,12923,9994,13442,7945,16648,8837,5426,8632,20965,16787,11836,15629,8957,2032,118,11134,1,26:51,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,15.483333333333333,3.1,9.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,3.1,0.0,6.2,-27.9,11.5,0,0,12.4,1,13060,1,13060,19498,20487,21307,16811,12221,18442,12221,13945,14842,13946,12923,18844,20903,12936,9071,12237,7994,8632,14599,18615,22129,22035,24529,2032,118,24431,1,15:29,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,21.92833333333333,2.2,13.1,0.167,0.0,6.6,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,2.2,0.0,4.4,-17.5,16.2,0,0,13.1,1,13060,1,13060,14371,21888,16648,21974,12221,8979,12221,13945,14842,13946,12923,15941,18644,9855,16648,12237,7994,8632,17697,18615,22905,19416,23632,2032,118,24316,1,21:56,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,33.28333333333333,10.1,24.5,0.412,0.0,0.0,0.0,11.5,13.0,0.889,0.0,2.9,2.9,2.9,2.9,0.0,0.0,2.9,2.9,7.2,31.7,-18.7,36.6,0,0,37.5,1,13060,1,13060,4726,6613,3578,14198,12221,18442,12221,1262,1692,6790,12923,19329,21262,13553,9787,12237,7994,2822,15319,3867,3922,19787,14785,2032,118,13320,1,33:17,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,34.365,7.0,7.0,1.0,1.4,1.4,1.0,5.6,5.6,1.0,1.4,12.6,14.0,1.4,0.0,0.0,0.0,0.0,2.8,4.2,21.0,-5.6,39.8,1,0,37.7,1,13060,1,13060,3853,12660,23260,1,11308,18186,1,5738,8080,1,11786,3116,4773,17983,16648,12237,7994,8632,15669,9676,10873,15037,12917,1,118,13181,1,34:22,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,25.78333333333333,18.6,27.9,0.667,0.0,3.7,0.0,5.6,5.6,1.0,5.6,9.3,14.9,5.6,1.9,1.9,0.0,0.0,7.4,7.4,42.8,18.6,72.8,0,0,67.0,1,13060,1,13060,11018,476,1787,2938,12221,14364,12221,5742,8084,1,2917,6437,4114,7519,13518,8526,7994,8632,4112,3591,1002,5308,1400,2032,118,1559,1,25:47,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,25.03333333333333,7.7,13.4,0.571,3.8,7.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,1.9,1.9,0.0,1.9,3.8,19.2,-5.8,38.7,0,0,36.4,1,13060,1,13060,11705,11176,16267,6176,4466,7087,3584,13945,14842,13946,12923,21296,22613,11074,16648,8310,5035,8632,18359,10686,12264,15102,13532,2032,118,14007,1,25:02,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,36.873333333333335,7.8,23.4,0.333,0.0,7.8,0.0,6.5,6.5,1.0,0.0,7.8,7.8,6.5,1.3,1.3,1.3,0.0,6.5,7.8,22.1,-13.0,47.8,0,0,41.7,1,13060,1,13060,1942,10864,4404,16811,12221,6844,12221,4569,6736,1,12923,8796,12272,6081,16224,11578,7472,8632,5559,3150,9958,17900,8596,2032,118,10817,1,36:52,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,24.828333333333333,3.9,19.3,0.2,0.0,5.8,0.0,3.9,3.9,1.0,0.0,1.9,1.9,5.8,0.0,1.9,1.9,0.0,7.7,1.9,11.6,-11.6,34.2,0,0,27.1,1,13060,1,13060,11876,19212,8416,21344,12221,10402,12221,8575,10906,1,12923,21273,22601,7175,16648,8249,4988,8632,3766,16311,18659,17380,16161,2032,118,19417,1,24:50,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,19.05,5.0,17.6,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.6,15.1,0.0,2.5,2.5,0.0,0.0,12.6,0.0,10.1,-45.4,33.3,0,0,30.2,1,13060,1,13060,16740,16915,10560,19320,12221,18442,12221,13945,14842,13946,8010,3085,3958,18531,11266,6392,7994,8632,994,18615,19738,24365,16702,2032,118,17688,1,19:03,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,35.25,6.8,12.3,0.556,0.0,2.7,0.0,4.1,4.1,1.0,0.0,0.0,0.0,2.7,1.4,0.0,1.4,0.0,2.7,2.7,17.7,-21.8,24.5,0,0,23.1,1,13060,1,13060,3150,13042,17794,6870,12221,16072,12221,8147,10506,1,12923,22443,23356,14051,15955,12237,7167,8632,15925,13929,13526,20600,21042,2032,118,21298,1,35:15,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,5.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,8.7,8.7,0.0,0.0,8.7,0.0,0.0,43.4,43.4,0,0,34.7,1,13060,1,13060,24186,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,419,1066,283,7994,8632,2801,18615,23373,1148,10911,2032,118,15002,1,5:32,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,31.933333333333334,10.5,18.0,0.583,0.0,1.5,0.0,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.5,24.1,-1.5,36.7,0,0,33.1,1,1,13081,1,5779,5957,10042,5960,12221,18022,12221,10317,12621,1,12923,19055,21068,6829,16648,12237,7994,8632,20965,17776,8485,13376,14754,2032,118,15974,1,31:56,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,19.98333333333333,7.2,12.0,0.6,2.4,4.8,0.5,0.0,0.0,0.0,2.4,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,28.8,22.6,0,0,24.0,1,1,13081,1,15974,12157,18134,5049,8042,12310,3584,13945,14842,13946,8343,20508,17892,18531,16648,12237,7994,8632,20965,18615,14335,2851,21869,2032,118,20894,1,19:59,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,33.3,4.3,13.0,0.333,4.3,10.1,0.429,0.0,0.0,0.0,2.9,7.2,10.1,1.4,1.4,0.0,0.0,0.0,2.9,2.9,13.0,-7.2,25.8,0,0,28.8,1,1,13081,1,4715,18288,16864,16811,3572,3904,6541,13945,14842,13946,6964,9900,8798,17831,15525,12237,7994,8632,15322,13367,17567,15654,20447,2032,118,18471,1,33:18,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,21.78333333333333,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.6,6.6,4.4,0.0,0.0,11.0,4.4,4.4,13.2,23.6,0,0,22.0,1,1,13081,1,14481,21868,24991,1,12221,18442,12221,13945,14842,13946,12923,20832,22293,5932,2287,2188,7994,8632,1456,9107,22897,7114,21437,2032,118,21758,1,21:47,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,7.0,0.0,6.9,0.0,0.0,6.9,0.0,13.7,13.7,1.0,0.0,6.9,6.9,13.7,0.0,0.0,0.0,0.0,20.6,6.9,13.7,-20.6,42.5,0,0,34.3,1,1,13081,1,23630,22732,23344,22732,12221,8456,12221,730,1452,1,12923,10576,13978,1057,16648,12237,7994,8632,226,4355,16979,20280,11404,2032,118,15225,1,7:00,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,41.18333333333333,9.3,19.8,0.471,3.5,7.0,0.5,3.5,5.8,0.6,0.0,15.2,15.2,1.2,2.3,1.2,0.0,0.0,0.0,2.3,25.6,10.5,46.7,1,0,47.8,1,1,13081,1,331,7959,7889,11763,5129,8232,3584,9316,7708,10534,12923,1735,3937,18495,11952,12123,7994,8632,20965,15184,7366,8186,9103,1,118,7332,1,41:11,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,29.066666666666663,3.3,14.9,0.222,1.7,8.3,0.2,0.0,0.0,0.0,0.0,11.6,11.6,5.0,3.3,1.7,0.0,1.7,1.7,0.0,8.3,11.6,31.2,0,0,29.7,1,1,13081,1,8178,20155,14338,21109,10197,6129,11161,13945,14842,13946,12923,3999,7044,8710,8467,9472,7994,6057,19233,18615,20916,7751,17825,2032,118,17992,1,29:04,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,31.2,9.2,18.5,0.5,0.0,0.0,0.0,1.5,6.2,0.25,9.2,15.4,24.6,6.2,6.2,4.6,1.5,1.5,4.6,7.7,20.0,10.8,71.1,1,0,63.1,1,1,13081,1,6377,8124,9486,8149,12221,18442,12221,13220,7243,13775,977,1623,696,6601,2753,1968,6342,6590,9869,3290,11580,8059,1615,1,118,2199,1,31:12,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601001,2017-03-14T00:00:00,NYK vs. IND,W,24.55,9.8,33.2,0.294,2.0,11.7,0.167,0.0,0.0,0.0,3.9,2.0,5.9,5.9,3.9,2.0,5.9,2.0,2.0,2.0,21.5,-3.9,56.9,0,0,50.8,1,1,13081,1,12127,7135,553,19281,9153,2496,11755,13945,14842,13946,4988,21233,15885,7071,6819,8163,715,4986,18252,16239,10442,14360,4819,2032,118,5939,1,24:33,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,36.71666666666667,13.1,34.0,0.385,1.3,6.5,0.2,7.8,9.2,0.857,1.3,7.8,9.2,3.9,3.9,0.0,1.3,1.3,2.6,6.5,35.3,-3.9,52.2,0,0,52.3,1,13060,1,13060,2044,2869,475,15568,11741,9027,11161,3269,3898,7056,12343,8736,10137,10866,6787,12237,7448,7955,16394,4848,2587,14363,6591,2032,118,5307,1,36:43,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,33.596666666666664,10.0,22.9,0.438,2.9,8.6,0.333,4.3,5.7,0.75,2.9,11.4,14.3,5.7,5.7,0.0,7.1,0.0,8.6,2.9,27.1,-4.3,68.6,1,0,64.3,1,13060,1,13060,4476,6766,4841,13031,6560,5677,7723,7799,7877,8278,7044,4128,4528,7317,3303,12237,428,8632,2884,13465,6365,14525,1966,1,118,1984,1,33:36,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,6.066666666666666,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,7.9,0.0,0.0,15.8,0.0,15.8,-23.7,63.3,0,0,47.5,1,13060,1,13060,23965,10652,22563,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,627,16648,389,7994,8632,519,18615,15203,21140,3019,2032,118,7485,1,6:04,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,37.15,6.5,19.4,0.333,0.0,0.0,0.0,9.0,10.3,0.875,3.9,2.6,6.5,2.6,0.0,2.6,0.0,2.6,2.6,9.0,22.0,-7.8,41.3,0,0,36.2,1,13060,1,13060,1773,13812,8371,16811,12221,18442,12221,2376,3002,6890,5041,20101,14711,14517,16648,6139,7994,3526,16513,2100,10093,15890,12078,2032,118,14151,1,37:09,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,17.0,8.5,22.6,0.375,0.0,2.8,0.0,0.0,0.0,0.0,2.8,25.4,28.2,2.8,0.0,0.0,2.8,0.0,2.8,2.8,16.9,-8.5,63.5,0,0,53.6,1,13060,1,13060,18394,9463,5066,15774,12221,15893,12221,13945,14842,13946,7126,166,367,13725,16648,12237,3154,8632,15550,13588,14216,16161,2952,2032,118,4833,1,17:00,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,9.836666666666666,4.9,24.4,0.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,0.0,4.9,4.9,9.8,-53.7,22.9,0,0,19.5,1,13060,1,13060,22677,17223,3650,21344,12221,12177,12221,13945,14842,13946,12923,14844,17777,8863,16648,12237,7994,8632,9189,8024,19961,24892,21719,2032,118,22722,1,9:50,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,32.266666666666666,6.0,10.4,0.571,4.5,6.0,0.75,3.0,4.5,0.667,3.0,4.5,7.4,6.0,0.0,0.0,1.5,0.0,1.5,1.5,19.3,-7.4,41.7,0,0,40.2,1,13060,1,13060,5503,14910,20107,6176,3367,10126,1645,10404,9848,9575,6771,15769,12959,6943,16648,12237,6571,8632,19855,17838,12108,15754,11896,2032,118,11663,1,32:16,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,38.63333333333333,6.2,12.4,0.5,2.5,5.0,0.5,3.7,5.0,0.75,1.2,1.2,2.5,1.2,0.0,1.2,0.0,0.0,3.7,3.7,18.6,-2.5,27.2,0,0,27.3,1,13060,1,13060,1006,14352,17572,8149,7806,12017,3584,8879,9057,8278,12643,22391,21956,18413,16648,11890,7994,8632,12729,11007,12738,13742,19782,2032,118,19278,1,38:38,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,16.5,5.8,8.7,0.667,0.0,2.9,0.0,8.7,11.6,0.75,0.0,5.8,5.8,8.7,5.8,2.9,0.0,0.0,2.9,5.8,20.4,-14.5,43.3,0,0,40.7,1,13060,1,13060,18735,15178,21829,2938,12221,15739,12221,2557,2284,8278,12923,12749,15970,3543,3178,5025,7994,8632,15251,6073,11299,18420,10933,2032,118,11368,1,16:30,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21600986,2017-03-12T00:00:00,NYK @ BKN,L,12.233333333333333,3.9,11.8,0.333,0.0,3.9,0.0,7.8,7.8,1.0,3.9,0.0,3.9,3.9,0.0,0.0,0.0,0.0,3.9,3.9,15.7,3.9,26.3,0,0,23.5,1,13060,1,13060,21532,19102,18461,16811,12221,13946,12221,3263,5157,1,4962,22443,19533,10859,16648,12237,7994,8632,12080,10460,15326,10883,20232,2032,118,21117,1,12:14,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,35.766666666666666,5.4,12.1,0.444,4.0,8.1,0.5,2.7,2.7,1.0,0.0,1.3,1.3,5.4,2.7,0.0,0.0,0.0,1.3,2.7,17.4,-28.2,24.4,0,0,28.2,1,13060,1,13060,2753,16183,18042,12539,4073,6445,3584,11097,13318,1,12923,22287,23265,7937,10571,12237,7994,8632,20447,14077,13753,22092,21083,2032,118,18802,1,35:46,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,27.313333333333333,12.3,21.1,0.583,0.0,0.0,0.0,0.0,0.0,0.0,3.5,12.3,15.8,5.3,7.0,1.8,0.0,1.8,5.3,1.8,24.6,-29.9,49.7,0,0,49.2,1,13060,1,13060,9725,3606,6490,5960,12221,18442,12221,13945,14842,13946,5662,3331,3522,8115,1964,8960,7994,5633,8133,16891,8084,22391,7619,2032,118,6658,1,27:19,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,36.41666666666666,9.2,21.1,0.438,4.0,9.2,0.429,1.3,4.0,0.333,2.6,5.3,7.9,5.3,0.0,0.0,7.9,2.6,5.3,2.6,23.7,-10.5,64.8,0,0,56.7,1,13060,1,13060,2252,8136,6488,13031,4253,4884,6541,13740,10763,13509,7661,13918,12105,8113,16648,12237,323,3389,8131,14264,8751,17005,2655,2032,118,3786,1,36:25,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,-52.4,-26.2,0,0,0.0,1,13060,1,13060,25651,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,37,12237,7994,8632,20965,18615,23373,24840,26115,2032,118,25340,1,1:50,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,34.78333333333333,6.9,12.4,0.556,2.8,5.5,0.5,1.4,2.8,0.5,1.4,8.3,9.7,6.9,2.8,1.4,0.0,0.0,2.8,2.8,17.9,-23.5,41.3,0,0,40.0,1,13060,1,13060,3528,12872,17579,6870,6862,10919,3584,13594,13145,10848,11896,7987,9396,5538,10240,11083,7994,8632,15774,13790,13321,21075,12124,2032,118,11755,1,34:47,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,18.616666666666667,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.2,15.5,20.6,7.7,0.0,2.6,0.0,0.0,2.6,2.6,5.2,2.6,49.2,0,0,38.7,1,13060,1,13060,17078,21360,22720,16811,12221,18442,12221,13945,14842,13946,3309,1585,1473,4564,16648,6161,7994,8632,16534,14460,22621,11456,7830,2032,118,12579,1,18:37,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,13.303333333333333,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0,0.0,0.0,3.6,7.2,0.0,-14.4,17.3,0,0,14.4,1,13060,1,13060,20937,22732,23105,22732,12221,7832,12221,13945,14842,13946,12923,2063,4417,18531,16648,12237,7994,8632,13107,3860,23373,18385,23413,2032,118,24048,1,13:18,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,26.9,8.9,21.4,0.417,0.0,1.8,0.0,1.8,3.6,0.5,1.8,1.8,3.6,3.6,7.1,1.8,0.0,0.0,0.0,3.6,19.6,-19.6,27.5,0,0,30.3,1,13060,1,13060,10071,8669,6179,13951,12221,17552,12221,12667,11502,10848,10039,21551,20157,11738,1898,8855,7994,8632,20965,11415,11869,20042,19651,2032,118,17644,1,26:54,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,4.166666666666667,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,-34.6,19.6,0,0,23.0,1,13060,1,13060,24705,22732,18776,22732,12221,18442,12221,13945,14842,13946,12923,4033,7084,1833,442,12237,7994,8632,20965,18615,23373,23162,22850,2032,118,21339,1,4:10,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4,31.4,0,0,26.2,1,13060,1,13060,25651,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,140,513,18531,16648,12237,7994,8632,20965,18615,23373,24840,17698,2032,118,19835,1,1:50,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,12.45,3.9,15.4,0.25,3.9,11.6,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,7.7,0.0,3.9,0.0,7.7,0.0,11.6,-15.4,25.8,0,0,30.8,1,13060,1,13060,21426,19224,13558,20034,4430,2616,7723,13945,14842,13946,12923,17207,19644,11026,1528,12237,1858,8632,3786,18615,18680,18725,20432,2032,118,17349,1,12:27,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,19.266666666666666,10.0,24.9,0.4,10.0,17.4,0.571,0.0,0.0,0.0,0.0,7.5,7.5,7.5,2.5,0.0,0.0,5.0,5.0,5.0,29.9,-17.4,47.6,0,0,54.8,1,13060,1,13060,16570,6820,3302,14323,268,461,3304,13945,14842,13946,12923,9381,12877,4868,11384,12237,7994,806,8901,7785,4813,19387,8689,2032,118,4398,1,19:16,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600975,2017-03-11T00:00:00,NYK @ DET,L,7.35,13.1,26.1,0.5,0.0,0.0,0.0,13.1,13.1,1.0,0.0,6.5,6.5,0.0,6.5,0.0,0.0,6.5,13.1,6.5,39.2,-32.7,40.5,0,0,45.7,1,13060,1,13060,23522,2877,2578,8149,12221,18442,12221,871,1657,1,12923,11208,14581,18531,2351,12237,7994,412,890,4863,1595,22874,12553,2032,118,8410,1,7:21,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,9.283333333333331,10.3,25.9,0.4,5.2,15.5,0.333,0.0,0.0,0.0,5.2,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,25.9,-77.6,39.8,0,0,41.4,1,13060,1,13060,22864,6230,2733,14323,2443,792,7723,13945,14842,13946,3297,22443,17241,8310,16648,12237,7994,8632,20965,18615,7222,25590,12912,2032,118,10982,1,9:17,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,39.71666666666667,7.3,15.7,0.462,2.4,6.0,0.4,2.4,3.6,0.667,2.4,2.4,4.8,3.6,2.4,1.2,0.0,1.2,6.0,2.4,19.3,-10.9,31.8,0,0,32.6,1,13060,1,13060,636,12066,13145,12016,8009,9938,6806,11632,11395,9575,8301,20481,17847,11594,11658,12024,7994,8424,6382,14950,12111,17143,17504,2032,118,16249,1,39:43,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,27.58333333333333,10.4,17.4,0.6,0.0,0.0,0.0,1.7,5.2,0.333,5.2,15.7,20.9,1.7,10.4,3.5,1.7,1.7,10.4,3.5,22.6,0.0,55.5,1,0,55.7,1,13060,1,13060,9484,6088,10858,5049,12221,18442,12221,12765,8666,13509,3245,1508,1411,16843,592,3709,5582,5690,1703,11629,9574,12095,5293,1,118,4117,1,27:35,2016,2017
