season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400933,2025-03-10T00:00:00,CHI vs. IND,W,24.183333333333334,6.0,13.4,0.444,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.5,3.0,0.0,1.5,1.5,4.5,1.5,11.9,6.0,22.8,0,0,22.3,1,1,13086,1,12740,11645,11154,13045,15070,14533,15070,13505,14344,13505,14058,8438,12396,18023,6569,12854,4894,4816,5853,15045,16234,9640,19703,2246,150,19465,1,24:11,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400933,2025-03-10T00:00:00,CHI vs. IND,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5,14.9,0,0,12.4,1,1,13086,1,25027,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1184,3182,19908,16469,12854,8263,8846,20257,17725,23200,25945,23214,2246,150,23895,1,2:54,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400933,2025-03-10T00:00:00,CHI vs. IND,W,33.666666666666664,4.3,12.8,0.333,0.0,1.1,0.0,0.0,0.0,0.0,1.1,2.1,3.2,8.6,1.1,0.0,1.1,2.1,3.2,0.0,8.6,26.7,27.4,0,0,22.5,1,1,13086,1,4576,16379,12156,17395,15070,20777,15070,13505,14344,13505,12718,19242,19211,2379,15348,12854,6988,2805,9827,17725,19463,2478,16680,2246,150,19389,1,33:40,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400933,2025-03-10T00:00:00,CHI vs. IND,W,17.4,6.2,10.3,0.6,2.1,2.1,1.0,4.1,4.1,1.0,6.2,2.1,8.3,2.1,0.0,0.0,2.1,0.0,2.1,2.1,18.6,0.0,37.9,0,0,35.2,1,1,13086,1,18004,10955,16472,5394,9822,19426,1,5461,7556,1,1521,19452,7801,16118,16469,12854,3289,8846,14758,12768,9185,12240,9115,2246,150,9971,1,17:24,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400933,2025-03-10T00:00:00,CHI vs. IND,W,12.666666666666666,2.8,8.5,0.333,0.0,5.7,0.0,0.0,5.7,0.0,2.8,5.7,8.5,2.8,8.5,0.0,0.0,0.0,5.7,2.8,5.7,5.7,11.7,0,0,17.1,1,1,13086,1,20909,19786,19451,17395,15070,11488,15070,13505,4910,13505,5753,9077,7440,13464,500,12854,8263,8846,3414,9805,21603,9763,24098,2246,150,22281,1,12:40,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400933,2025-03-10T00:00:00,CHI vs. IND,W,34.266666666666666,5.3,15.8,0.333,3.2,10.5,0.3,0.0,0.0,0.0,0.0,4.2,4.2,1.1,2.1,3.2,1.1,1.1,4.2,0.0,13.7,27.3,30.8,0,0,30.5,1,1,13086,1,4042,13661,7468,17395,6091,2972,11319,13505,14344,13505,14058,13111,16795,19521,9989,2830,7131,7484,6544,17725,14317,2375,14215,2246,150,13568,1,34:16,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400933,2025-03-10T00:00:00,CHI vs. IND,W,2.9,24.8,37.2,0.667,12.4,24.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,62.1,-74.5,80.7,0,0,86.9,1,1,13086,1,25027,67,106,3281,122,113,3944,13505,14344,13505,14058,22137,23286,629,16469,12854,8263,8846,20257,17725,75,25945,185,2246,150,105,1,2:54,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400933,2025-03-10T00:00:00,CHI vs. IND,W,27.866666666666667,14.2,23.3,0.611,2.6,6.5,0.4,6.5,6.5,1.0,0.0,12.9,12.9,5.2,3.9,0.0,1.3,0.0,1.3,5.2,37.5,33.6,60.7,1,0,60.7,1,1,13086,1,9653,649,1300,5351,7882,9626,7874,2440,3924,1,14058,1045,2862,7093,4139,12854,5683,8846,18066,3820,656,1559,1108,1,150,759,1,27:52,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400933,2025-03-10T00:00:00,CHI vs. IND,W,22.566666666666663,4.8,6.4,0.75,1.6,3.2,0.5,0.0,0.0,0.0,3.2,11.2,14.4,9.6,3.2,1.6,1.6,0.0,1.6,1.6,11.2,27.1,49.1,0,0,43.1,1,1,13086,1,14063,14992,22231,2107,11688,17284,3944,13505,14344,13505,4960,1816,2069,1662,5849,8001,4568,8846,16888,14648,17021,2408,3568,2246,150,5107,1,22:34,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400933,2025-03-10T00:00:00,CHI vs. IND,W,23.6,7.6,12.2,0.625,1.5,1.5,1.0,0.0,0.0,0.0,3.1,13.7,16.8,1.5,3.1,0.0,0.0,0.0,3.1,0.0,16.8,9.2,36.2,1,0,36.6,1,1,13086,1,13227,7445,13258,4899,11941,20246,1,13505,14344,13505,5228,818,1178,17889,6283,12854,8263,8846,10491,17725,11098,8113,10264,1,150,8981,1,23:36,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400933,2025-03-10T00:00:00,CHI vs. IND,W,34.483333333333334,11.5,20.9,0.55,3.1,6.3,0.5,4.2,5.2,0.8,1.0,6.3,7.3,4.2,3.1,0.0,0.0,0.0,2.1,5.2,30.3,0.0,42.2,0,0,44.9,1,1,13086,1,3866,1879,2413,7655,6133,10055,3944,5386,5570,7681,12916,7768,9557,9452,6037,12854,8263,8846,14666,3748,1995,12240,6534,2246,150,4318,1,34:29,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400933,2025-03-10T00:00:00,CHI vs. IND,W,3.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.1,30.9,0,0,20.6,1,1,13086,1,24704,22635,16579,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,73,16469,12854,8263,8846,20257,17725,23200,24918,14155,2246,150,20526,1,3:30,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400916,2025-03-08T00:00:00,CHI @ MIA,W,33.233333333333334,6.5,17.3,0.375,0.0,8.7,0.0,9.7,9.7,1.0,0.0,3.2,3.2,3.2,2.2,0.0,0.0,1.1,2.2,6.5,22.7,-11.9,29.4,0,0,29.2,1,1,13086,1,4963,10184,5414,16299,15070,5315,15070,769,1486,1,14058,15935,19105,12145,9653,12854,8263,7198,14263,2087,5664,18709,15241,2246,150,14512,1,33:14,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400916,2025-03-08T00:00:00,CHI @ MIA,W,31.953333333333333,6.8,12.4,0.545,4.5,6.8,0.667,2.3,2.3,1.0,2.3,14.6,16.9,3.4,0.0,0.0,0.0,0.0,2.3,1.1,20.3,14.6,45.6,1,0,45.1,1,1,13086,1,6017,9533,12904,7695,3063,8989,1957,9773,11924,1,7402,634,1145,11738,16469,12854,8263,8846,13862,16792,7680,5763,4885,1,150,4239,1,31:57,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400916,2025-03-08T00:00:00,CHI @ MIA,W,37.03333333333333,8.7,14.6,0.6,2.9,3.9,0.75,4.9,5.8,0.833,0.0,9.7,9.7,11.7,3.9,1.0,1.0,2.9,2.9,4.9,25.3,25.3,56.4,1,1,53.5,1,1,13086,1,1966,5187,9231,5394,6809,15823,1542,4251,4713,7275,14058,2796,5770,796,4107,12193,7676,1437,11110,4369,4072,2753,1747,1,1,1715,1,37:02,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400916,2025-03-08T00:00:00,CHI @ MIA,W,32.28666666666667,4.5,10.0,0.444,1.1,5.6,0.2,4.5,4.5,1.0,0.0,5.6,5.6,1.1,2.2,0.0,0.0,0.0,2.2,2.2,14.5,10.0,20.6,0,0,22.3,1,1,13086,1,5750,15893,16985,13045,13862,11783,13429,4894,6915,1,14058,9350,13346,19306,9384,12854,8263,8846,13961,12030,13421,7684,20889,2246,150,19491,1,32:17,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400916,2025-03-08T00:00:00,CHI @ MIA,W,5.833333333333333,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,33.3,0,0,24.7,1,1,13086,1,23649,22635,22448,22635,15070,10258,15070,13505,14344,13505,14058,1209,3235,646,16469,12854,8263,8846,20257,17725,23200,9532,12326,2246,150,17899,1,5:50,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400916,2025-03-08T00:00:00,CHI @ MIA,W,8.4,4.3,4.3,1.0,0.0,0.0,0.0,4.3,4.3,1.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,12.9,-98.6,18.0,0,0,17.1,1,1,13086,1,22661,16357,23937,1,15070,20945,15070,5181,7236,1,14058,12844,16568,19908,16469,12854,8263,8846,6325,5628,15235,26140,22098,2246,150,22237,1,8:24,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400916,2025-03-08T00:00:00,CHI @ MIA,W,32.78333333333333,7.7,12.1,0.636,1.1,1.1,1.0,0.0,0.0,0.0,1.1,4.4,5.5,5.5,0.0,2.2,1.1,1.1,2.2,0.0,16.5,15.4,41.2,0,0,35.1,1,1,13086,1,5340,7295,13457,4689,13951,20746,1,13505,14344,13505,12482,12548,13561,6446,16469,5406,6798,7056,14116,17725,11419,5475,7061,2246,150,9998,1,32:47,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400916,2025-03-08T00:00:00,CHI @ MIA,W,29.9,4.8,15.7,0.308,1.2,10.8,0.111,2.4,4.8,0.5,0.0,3.6,3.6,0.0,2.4,3.6,0.0,0.0,1.2,2.4,13.2,16.9,26.0,0,0,25.3,1,1,13086,1,7869,14897,7614,19226,13339,2635,15003,9317,6265,10625,14058,14889,18292,19908,8619,2080,8263,8846,18514,11318,14819,4955,17612,2246,150,17449,1,29:54,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400916,2025-03-08T00:00:00,CHI @ MIA,W,12.53,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.9,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.7,10.3,0,0,8.6,1,1,13086,1,20980,22635,22864,22635,15070,11342,15070,13505,14344,13505,5658,8931,7276,19908,16469,12854,8263,8846,20257,17725,23200,23543,24360,2246,150,24660,1,12:32,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400916,2025-03-08T00:00:00,CHI @ MIA,W,16.046666666666667,6.7,20.2,0.333,2.2,13.5,0.167,0.0,0.0,0.0,2.2,6.7,9.0,2.2,0.0,0.0,4.5,0.0,2.2,0.0,15.7,-17.9,43.3,0,0,38.1,1,1,13086,1,18899,9622,2831,17395,9076,1113,14236,13505,14344,13505,7447,6829,6786,15461,16469,12854,685,8846,13909,17725,12220,20915,5984,2246,150,7933,1,16:03,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,12.916666666666666,5.6,11.1,0.5,2.8,5.6,0.5,0.0,0.0,0.0,2.8,2.8,5.6,2.8,2.8,0.0,2.8,2.8,5.6,0.0,13.9,11.1,30.4,0,0,30.7,1,1,13086,1,20783,12773,15105,8526,7255,11784,3944,13505,14344,13505,5891,17439,13348,13625,7264,12854,1972,1611,3587,17725,14006,7162,14514,2246,150,13429,1,12:55,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,24.916666666666668,5.8,13.0,0.444,4.3,10.1,0.429,2.9,2.9,1.0,1.4,5.8,7.2,4.3,4.3,1.4,0.0,0.0,2.9,1.4,18.8,1.4,34.0,0,0,37.6,1,1,13086,1,12084,12170,11849,13045,3335,3361,7394,8117,10256,1,10559,8837,9698,9046,3246,8665,8263,8846,11223,15258,9051,11900,11857,2246,150,8316,1,24:55,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,36.55,15.8,27.6,0.571,6.9,14.8,0.467,4.9,5.9,0.833,0.0,4.9,4.9,1.0,1.0,2.0,0.0,2.0,3.0,4.9,43.3,2.0,55.6,0,0,60.1,1,1,13086,1,2304,383,439,6538,797,750,7108,4156,4597,7275,14058,11102,14997,19717,15943,6392,8263,3315,10920,4254,302,11641,1867,2246,150,823,1,36:33,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,30.45,8.3,14.2,0.583,1.2,2.4,0.5,5.9,5.9,1.0,2.4,3.5,5.9,4.7,1.2,1.2,0.0,2.4,1.2,4.7,23.6,-4.7,40.2,0,0,37.8,1,1,13086,1,7367,6026,9858,6296,13462,18877,3944,2953,4595,1,7033,15093,12497,8109,14567,10330,8263,2297,18639,4661,5024,15435,7640,2246,150,8145,1,30:27,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,26.05,1.4,8.3,0.167,0.0,5.5,0.0,1.4,2.8,0.5,2.8,9.7,12.4,4.1,1.4,0.0,1.4,0.0,8.3,1.4,4.1,9.7,28.1,0,0,23.5,1,1,13086,1,11127,22310,19804,21938,15070,11896,15070,12064,10578,10625,5939,2847,3166,9533,13393,12854,5307,8846,1233,15523,22485,7854,16185,2246,150,18677,1,26:03,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,9.283333333333331,3.9,7.8,0.5,3.9,7.8,0.5,0.0,7.8,0.0,0.0,3.9,3.9,3.9,7.8,0.0,0.0,0.0,3.9,3.9,11.6,7.8,14.3,0,0,23.3,1,1,13086,1,22353,17382,20584,8526,4245,6887,3944,13505,2702,13505,14058,14099,17631,10287,645,12854,8263,8846,7518,6631,16542,8749,23383,2246,150,18826,1,9:17,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,38.81666666666667,5.6,13.0,0.429,0.0,2.8,0.0,6.5,7.4,0.875,3.7,8.3,12.1,8.3,1.9,0.9,0.0,0.0,1.9,4.6,17.6,-2.8,45.5,1,0,39.9,1,1,13086,1,955,12808,11882,13735,15070,18100,15070,2410,2981,6931,4021,4223,3446,2559,11294,12524,8263,8846,15916,4859,10201,14442,4923,1,150,6847,1,38:49,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,29.295,4.9,9.8,0.5,2.5,4.9,0.5,1.2,1.2,1.0,2.5,3.7,6.1,2.5,3.7,0.0,3.7,0.0,6.1,1.2,13.5,9.8,32.0,0,0,32.0,1,1,13086,1,8411,14644,17352,8526,8292,13398,3944,12506,13842,1,6757,14672,11945,14690,4579,12854,1088,8846,2773,16249,14481,7774,13361,2246,150,12426,1,29:18,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,12.016666666666667,0.0,3.0,0.0,0.0,3.0,0.0,9.0,12.0,0.75,3.0,3.0,6.0,0.0,6.0,0.0,3.0,0.0,18.0,6.0,9.0,-36.0,19.2,0,0,21.0,1,1,13086,1,21220,22635,24493,22635,15070,17667,15070,1010,771,8186,5353,16750,12306,19908,1386,12854,1706,8846,157,2635,19099,24516,21563,2246,150,20300,1,12:01,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400944,2025-03-06T00:00:00,CHI @ ORL,W,19.705,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,3.7,0.0,1.8,0.0,5.5,1.8,7.3,9.1,14.1,0,0,14.6,1,1,13086,1,16261,17959,24249,1,15070,20945,15070,13505,14344,13505,14058,20170,22121,17006,4667,12854,3991,8846,3732,13823,20481,8118,23486,2246,150,23210,1,19:42,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,31.116666666666667,8.1,19.7,0.412,1.2,8.1,0.143,2.3,2.3,1.0,3.5,4.6,8.1,3.5,0.0,0.0,1.2,1.2,5.8,2.3,19.7,-22.0,38.1,0,0,34.7,1,13222,1,13222,6775,6416,3210,14791,13612,6286,14649,9575,11740,1,4418,11914,8100,11491,16469,12854,6440,6576,3251,11692,8188,22066,8987,2246,150,10293,1,31:07,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,31.433333333333334,10.3,20.6,0.5,3.4,6.9,0.5,1.1,2.3,0.5,1.1,3.4,4.6,6.9,2.3,0.0,0.0,1.1,3.4,1.1,25.2,-10.3,38.7,0,0,40.1,1,13222,1,13222,6467,2910,2566,8526,5298,8728,3944,12771,11817,10625,12156,15418,15851,4177,9118,12854,8263,6675,8951,16677,4127,18033,8589,2246,150,6736,1,31:26,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,16.466666666666665,4.4,10.9,0.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,0.0,0.0,6.6,0.0,8.7,-19.7,17.9,0,0,15.3,1,13222,1,13222,18617,16141,15475,14933,15070,14752,15070,13505,14344,13505,14058,19110,21442,8954,16469,12854,8263,8846,2361,17725,19305,21461,22127,2246,150,22956,1,16:28,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,28.08333333333333,12.8,20.5,0.625,0.0,2.6,0.0,0.0,0.0,0.0,5.1,10.3,15.4,2.6,1.3,3.8,1.3,0.0,5.1,1.3,25.6,-28.2,62.0,1,0,53.8,1,13222,1,13222,9476,1097,2629,4899,15070,18514,15070,13505,14344,13505,2261,2390,1613,14326,13894,1797,5730,8846,4324,15983,3856,23474,960,1,150,1650,1,28:05,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,17.533333333333335,8.2,14.4,0.571,4.1,8.2,0.5,6.2,8.2,0.75,2.1,20.5,22.6,0.0,0.0,0.0,2.1,0.0,2.1,4.1,26.7,6.2,60.0,1,0,57.5,1,13222,1,13222,17895,6174,9574,6538,3775,6064,3944,2718,2377,8186,8154,156,290,19908,16469,12854,3339,8846,14856,6039,3347,9545,1201,1,150,1102,1,17:32,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,2.3833333333333333,0.0,30.2,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3,0.0,0,0,0.0,1,13222,1,13222,25270,22635,264,22635,15070,61,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25195,25228,2246,150,25259,1,2:23,2024,2025
2024-25,1641801,Emanuel Miller,Emanuel,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3,0.0,0,0,0.0,1,13222,1,13222,25270,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25195,25228,2246,150,25259,1,2:23,2024,2025
2024-25,1642443,Jahmir Young,Jahmir,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3,40.8,0,0,30.2,1,13222,1,13222,25270,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,546,1722,281,16469,12854,8263,8846,20257,17725,23200,25195,7287,2246,150,13788,1,2:23,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,20.28333333333333,1.8,7.1,0.25,0.0,3.5,0.0,3.5,3.5,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,7.1,1.8,7.1,-1.8,9.8,0,0,8.9,1,13222,1,13222,15795,21791,21440,20233,15070,16548,15070,6602,8788,1,14058,22137,23286,17156,16469,12854,8263,8846,1898,14022,20636,13909,24458,2246,150,24633,1,20:17,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,33.53333333333333,4.3,9.7,0.444,1.1,2.1,0.5,0.0,2.1,0.0,1.1,7.5,8.6,7.5,2.1,0.0,1.1,0.0,0.0,1.1,9.7,-27.9,32.3,0,0,29.0,1,13222,1,13222,4698,16332,17647,13045,14107,19276,3944,13505,12267,13505,12689,5471,7330,3380,9738,12854,6955,8846,20257,17040,18484,23418,13077,2246,150,14717,1,33:32,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,15.866666666666667,2.3,11.3,0.2,2.3,11.3,0.2,0.0,0.0,0.0,0.0,4.5,4.5,6.8,0.0,2.3,2.3,0.0,2.3,0.0,6.8,2.3,36.1,0,0,29.5,1,13222,1,13222,19018,20911,14756,21401,8977,2225,13429,13505,14344,13505,14058,12154,15952,4281,16469,5150,2801,8846,13784,17725,20858,11480,10314,2246,150,14325,1,15:52,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400886,2025-03-04T00:00:00,CHI vs. CLE,L,38.53333333333333,8.4,21.5,0.391,2.8,11.2,0.25,3.7,4.7,0.8,0.0,3.7,3.7,6.5,1.9,1.9,0.9,1.9,0.0,5.6,23.4,-17.8,44.2,0,0,42.0,1,13222,1,13222,1092,5783,2043,15984,7205,2318,11902,6208,6538,7681,14058,14504,17968,4647,11233,6926,7927,3674,20257,3182,5235,20851,5580,2246,150,5618,1,38:32,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,14.833333333333334,7.3,14.6,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.3,7.3,2.4,0.0,2.4,4.9,0.0,4.9,0.0,14.6,29.1,48.8,0,0,38.8,1,13222,1,13222,19683,8259,9263,8526,15070,18753,15070,13505,14344,13505,14058,5855,9604,14787,16469,4603,555,8846,4940,17725,13335,2086,3703,2246,150,7496,1,14:50,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,29.166666666666668,7.4,11.1,0.667,2.5,6.2,0.4,2.5,2.5,1.0,2.5,3.7,6.2,2.5,3.7,0.0,0.0,0.0,1.2,2.5,19.7,-24.7,27.2,0,0,30.9,1,13222,1,13222,8534,7999,15180,3281,8256,10271,7874,9141,11288,1,6715,14622,11891,14648,4551,12854,8263,8846,18356,11103,8122,22741,16848,2246,150,13283,1,29:10,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,34.4,10.5,18.8,0.556,4.2,9.4,0.444,2.1,2.1,1.0,1.0,6.3,7.3,1.0,3.1,1.0,0.0,1.0,2.1,3.1,27.2,4.2,37.6,0,0,41.9,1,13222,1,13222,3923,2751,3895,7248,3591,4228,7211,10319,12446,1,12904,7730,9520,19539,6022,11529,8263,7524,14640,8763,3106,10552,9306,2246,150,5721,1,34:24,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,17.8,8.1,14.2,0.571,4.0,6.1,0.667,0.0,0.0,0.0,4.0,8.1,12.1,4.0,2.0,4.0,0.0,2.0,4.0,0.0,20.2,10.1,51.0,0,0,48.5,1,13222,1,13222,17706,6440,9912,6538,3899,10518,1957,13505,14344,13505,3536,4575,3386,9818,10412,1590,8263,3149,7010,17725,7716,7643,2998,2246,150,2975,1,17:48,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,33.85,5.3,16.0,0.333,0.0,4.3,0.0,8.5,11.7,0.727,3.2,6.4,9.6,7.4,2.1,0.0,0.0,1.1,1.1,6.4,19.1,-22.3,39.7,0,0,36.2,1,13222,1,13222,4399,13493,7177,17395,15070,15006,15070,1182,837,9223,4963,7542,5961,3466,9867,12854,8263,7373,19317,2204,8699,22174,7979,2246,150,9253,1,33:51,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400868,2025-03-02T00:00:00,CHI @ IND,L,30.216666666666665,9.5,19.1,0.5,2.4,7.1,0.333,0.0,0.0,0.0,2.4,4.8,7.1,3.6,1.2,1.2,1.2,1.2,2.4,1.2,21.4,-28.6,41.3,0,0,39.3,1,13222,1,13222,7573,3838,3705,8526,8544,8151,9209,13505,14344,13505,6972,11529,9859,11162,14506,10248,6231,6328,13298,16444,6694,23523,6967,2246,150,7183,1,30:13,2024,2025
