season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,47.3,12.1,18.2,6.1,24.2,21.2,6.1,18.2,48.5,0.0,0.0,12.1,6.1,71.5,1,1,1,1,15319,987,272,3443,1318,18900,5977,20053,11399,8184,1,24960,5554,1860,1,15:36,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,25898,11791,10350,9479,19255,1,1,1,25345,8184,1,25766,18239,25086,1,1:43,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,48.4,6.0,0.0,4.5,3.0,13.4,11.9,14.9,38.8,1.5,3.0,3.0,11.9,80.0,1,1,1,1,11461,5026,10350,5451,18626,11088,12733,17319,18315,6548,23542,11332,778,935,1,32:24,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25921,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:59,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,47.5,5.3,0.0,8.8,7.0,22.8,10.5,24.6,45.6,0.0,0.0,1.8,1.8,29.1,1,1,1,1,14459,5948,10350,1604,13231,20200,10893,23408,13496,8184,1,7540,16351,19585,1,27:05,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,49.8,5.3,0.0,3.5,7.0,10.5,10.5,17.5,42.1,3.5,0.0,3.5,5.3,61.9,1,1,1,1,6759,5948,10350,6983,13231,7857,10893,19638,16017,2067,1,13017,6992,3877,1,28:24,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,50.2,7.7,0.0,7.7,15.4,11.5,12.8,10.3,38.5,0.0,1.3,3.8,1.3,40.8,1,1,1,1,5777,3125,10350,2107,4672,8981,13775,12105,18484,8184,17958,13999,18035,13430,1,39:09,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,34.0,0.0,0.0,0.0,0.0,37.5,0.0,50.0,50.0,0.0,0.0,12.5,0.0,0.0,1,1,1,1,25906,11791,10350,9479,19255,24993,1,25806,9853,8184,1,24996,18239,25086,1,2:43,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,44.6,0.0,0.0,0.0,5.0,17.5,10.0,20.0,50.0,0.0,2.5,2.5,5.0,26.8,1,1,1,1,22519,11791,10350,9479,15991,15477,10223,21222,9853,8184,22417,9492,7533,20578,1,17:49,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,49.0,5.5,3.6,7.3,7.3,23.6,12.7,20.0,43.6,0.0,0.0,1.8,5.5,28.2,1,13121,13121,13121,9422,5702,7568,2438,12893,20783,13680,21222,15003,8184,1,7697,6722,19960,1,26:56,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,43.6,4.5,0.0,13.6,0.0,9.1,9.1,27.3,36.4,4.5,4.5,0.0,4.5,51.8,1,13121,13121,13121,23829,7040,10350,414,19255,6428,9223,24220,19568,1193,25056,1,8499,7623,1,9:35,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,50.5,5.5,4.1,1.4,8.2,21.9,6.8,24.7,63.0,0.0,1.4,2.7,4.1,46.7,1,13121,13121,13121,5019,5663,6750,9430,11739,19511,6786,23440,3492,8184,18481,10413,9643,10210,1,36:53,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,48.5,0.0,0.0,0.0,2.5,26.6,6.3,26.6,63.3,0.0,0.0,0.0,0.0,22.9,1,13121,13121,13121,10853,11791,10350,9479,19138,22414,6280,24059,3409,8184,1,1,18239,21934,1,38:21,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,50.5,0.0,0.0,0.0,5.1,5.1,17.9,10.3,35.9,0.0,0.0,2.6,7.7,38.7,1,13121,13121,13121,5160,11791,10350,9479,15825,3569,19176,12105,19911,8184,1,9725,3186,14594,1,19:41,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,50.8,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,13121,13121,13121,4413,11791,10350,9479,2,1,1,1,25345,8184,1,1,18239,210,1,1:01,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,50.8,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,13121,13121,13121,4413,11791,10350,9479,2,1,1,1,25345,8184,1,1,18239,210,1,1:01,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,50.3,6.2,7.7,0.0,21.5,32.3,3.1,32.3,67.7,1.5,1.5,4.6,15.4,59.5,1,13121,13121,13121,5604,4780,2584,9479,1991,24257,3726,25104,2147,6334,19543,16466,275,4608,1,32:41,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,49.0,0.0,0.0,8.6,2.9,32.9,2.9,32.9,65.7,0.0,0.0,1.4,1.4,25.9,1,13121,13121,13121,9394,11791,10350,1688,18785,24345,3579,25142,2760,8184,1,6375,17597,20929,1,34:17,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,52.4,0.0,0.0,0.0,0.0,0.0,23.1,0.0,15.4,0.0,0.0,0.0,0.0,11.5,1,13121,13121,13121,2002,11791,10350,9479,19255,1,22577,1,25113,8184,1,1,18239,24375,1,6:49,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,46.9,0.0,0.0,0.0,0.0,21.9,6.3,21.9,56.3,0.0,0.0,15.6,0.0,10.9,1,13121,13121,13121,16495,11791,10350,9479,19255,19456,6141,22333,6306,8184,1,25550,18239,24440,1,15:01,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,4413,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:01,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,4413,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:01,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,47.6,0.0,0.0,0.0,0.0,30.3,0.0,42.4,84.8,3.0,0.0,0.0,0.0,20.0,1,13121,13121,13121,14243,11791,10350,9479,19255,23779,1,25710,523,2630,1,1,18239,22749,1,15:42,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,47.0,11.1,5.6,0.0,7.4,7.4,3.7,9.3,22.2,0.0,3.7,1.9,0.0,33.5,1,1,1,1,16138,1265,4631,9479,12670,5049,4080,10951,24429,8184,24414,7787,18239,17370,1,25:24,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,45.6,0.0,3.7,7.4,14.8,7.4,3.7,3.7,22.2,3.7,1.9,1.9,0.0,57.0,1,1,1,1,20372,11791,7430,2320,5114,5049,4080,5270,24429,1856,20851,7787,18239,5450,1,24:37,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,45.2,0.0,0.0,0.0,0.0,20.0,20.0,20.0,40.0,10.0,0.0,20.0,0.0,72.0,1,1,1,1,21337,11791,10350,9479,19255,17672,20659,21222,17110,134,1,25766,18239,1782,1,4:31,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,48.0,18.2,7.3,3.6,21.8,10.9,3.6,16.4,29.1,3.6,3.6,5.5,12.7,102.9,1,1,1,1,12752,235,2957,6794,1930,8306,4048,18642,22880,1939,24386,18568,560,181,1,26:24,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,46.2,0.0,16.2,0.0,32.4,10.8,5.4,0.0,21.6,2.7,0.0,5.4,8.1,93.2,1,1,1,1,18799,11791,400,9479,384,8176,5369,1,24579,3230,1,18415,2858,362,1,17:05,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,44.1,0.0,22.2,0.0,22.2,22.2,22.2,22.2,44.4,0.0,0.0,11.1,0.0,46.7,1,1,1,1,23210,11791,155,9479,1725,19667,22109,22452,14227,8184,1,24599,18239,10217,1,3:58,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,47.4,2.1,0.0,0.0,0.0,12.8,8.5,8.5,25.5,0.0,0.0,2.1,2.1,23.0,1,1,1,1,14843,11467,10350,9479,19255,10302,8615,10034,23841,8184,1,8487,15174,21907,1,22:17,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,46.9,11.7,0.0,3.3,6.7,10.0,3.3,6.7,23.3,0.0,0.0,1.7,0.0,38.7,1,1,1,1,16692,1130,10350,7263,13615,7287,3865,7941,24311,8184,1,7272,18239,14624,1,28:07,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,46.2,0.0,0.0,0.0,4.8,14.3,4.8,16.7,28.6,0.0,2.4,9.5,0.0,27.4,1,1,1,1,18619,11791,10350,9479,16316,11840,4814,18768,22937,8184,22121,23909,18239,20309,1,19:25,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,48.2,7.3,4.9,7.3,4.9,14.6,4.9,9.8,29.3,2.4,0.0,2.4,0.0,38.5,1,1,1,1,12131,3532,5506,2408,16165,12382,4923,11534,22829,3756,1,9309,18239,14701,1,19:45,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,46.2,4.7,4.7,0.0,14.0,14.0,9.3,16.3,32.6,0.0,0.0,4.7,0.0,32.1,1,1,1,1,18590,6899,5831,9479,5843,11647,9528,18583,21605,8184,1,16561,18239,18149,1,19:53,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,47.6,0.0,0.0,3.7,7.4,11.1,3.7,13.0,29.6,0.0,0.0,3.7,0.0,45.2,1,1,1,1,14090,11791,10350,6662,12670,8424,4080,15283,22695,8184,1,13579,18239,11015,1,25:43,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,40.7,0.0,0.0,0.0,0.0,28.6,28.6,28.6,57.1,0.0,14.3,0.0,0.0,0.0,1,1,1,1,25351,11791,10350,9479,19255,23152,24366,24491,5647,8184,25981,1,18239,25086,1,2:51,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,50.3,0.0,0.0,0.0,6.1,13.6,9.1,6.1,48.5,0.0,1.5,1.5,1.5,22.7,1,1,1,1,5656,11791,10350,9479,14462,11287,9223,7349,11399,8184,19415,6715,17236,21986,1,33:10,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,47.0,0.0,7.0,0.0,4.7,11.6,14.0,4.7,41.9,0.0,0.0,9.3,0.0,16.0,1,1,1,1,16342,11791,3179,9479,16439,9088,15162,6051,16218,8184,1,23809,18239,23664,1,20:12,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,1,1,1,1,25374,11791,10350,9479,19255,1,1,1,25345,8184,1,25595,190,17457,1,2:26,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,40.6,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,1,1,1,1,25374,11791,10350,9479,296,1,1,1,25345,8184,1,25595,18239,17457,1,2:26,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,43.9,6.5,3.2,9.7,12.9,35.5,6.5,12.9,58.1,0.0,3.2,9.7,6.5,65.2,1,1,1,1,23403,4385,8244,1238,6697,24769,6364,15201,5329,8184,23880,24004,4908,3041,1,13:37,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,51.2,3.0,9.0,7.5,26.9,16.4,9.0,6.0,59.7,0.0,0.0,3.0,6.0,58.1,1,1,1,1,3682,9971,1903,2294,861,14355,9153,7283,4652,8184,1,11332,5764,5085,1,34:18,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,90.0,1,1,1,1,25374,11791,10350,9479,19255,1,1,1,25345,31,1,25595,18239,444,1,2:26,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,50.7,11.1,11.1,1.6,22.2,0.0,6.3,3.2,44.4,1.6,4.8,1.6,17.5,87.1,1,1,1,1,4634,1265,1070,9380,1725,1,6288,4897,14227,6094,25161,7005,174,556,1,31:57,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,49.3,6.8,8.1,4.1,5.4,5.4,5.4,8.1,51.4,0.0,0.0,4.1,0.0,55.3,1,1,1,1,8176,4081,2360,6133,15446,3702,5369,9566,9300,8184,1,14789,18239,6151,1,36:31,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,42.6,0.0,0.0,0.0,6.9,17.2,0.0,6.9,34.5,3.4,3.4,3.4,3.4,55.5,1,1,1,1,24616,11791,10350,9479,13334,15185,1,8226,20593,2104,24147,12792,11302,6038,1,12:21,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,49.1,0.0,0.0,0.0,11.8,8.8,2.9,5.9,47.1,0.0,0.0,0.0,1.5,32.2,1,1,1,1,9013,11791,10350,9479,7753,6256,3640,7158,12370,8184,1,1,17436,18094,1,33:23,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,43.5,0.0,0.0,17.6,0.0,11.8,0.0,5.9,41.2,2.9,0.0,0.0,0.0,37.9,1,1,1,1,23904,11791,10350,163,19255,9164,1,7158,16633,2772,1,1,18239,15048,1,14:47,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,25374,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,11071,1,2:26,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,43.6,0.0,0.0,0.0,0.0,25.0,0.0,12.5,62.5,0.0,0.0,0.0,6.3,33.8,1,1,1,1,23744,11791,10350,9479,19255,21414,1,14634,3616,8184,1,1,5168,17237,1,6:59,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,47.8,3.6,0.0,7.1,4.8,21.4,14.3,11.9,50.0,0.0,0.0,1.2,7.1,33.9,1,1,1,1,13614,8812,10350,2495,16316,19040,15378,14087,9853,8184,1,5607,3862,17164,1,40:07,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,47.5,10.0,2.9,5.7,25.7,22.9,14.3,11.4,51.4,1.4,1.4,5.7,11.4,61.4,1,1,1,1,14578,1662,9000,3807,1025,20220,15378,13493,9204,6879,18872,19144,917,4009,1,33:15,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,44.6,9.8,9.8,0.0,24.4,19.5,4.9,12.2,19.5,2.4,0.0,4.9,12.2,89.3,1,1,1,1,22513,1799,1526,9479,1292,17428,4923,14412,24829,3756,1,17168,705,473,1,18:16,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,47.1,10.8,0.0,0.0,10.8,14.0,12.9,14.0,43.0,2.2,1.1,3.2,4.3,51.4,1,1,1,1,15992,1418,10350,9479,8858,11685,13858,16345,15489,4394,17460,12152,9202,7838,1,43:47,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,47.4,2.3,0.0,0.0,6.8,14.8,13.6,12.5,45.5,0.0,0.0,2.3,3.4,51.6,1,1,1,1,15039,11398,10350,9479,13512,12572,14765,14634,13570,8184,1,8842,11482,7740,1,41:41,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,46.7,3.2,4.8,3.2,3.2,15.9,6.3,12.7,28.6,0.0,1.6,1.6,4.8,26.5,1,1,1,1,17072,9542,5640,7549,18308,13775,6288,15003,22937,8184,19814,7005,8027,20678,1,29:27,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1,1,1,1,1433,11791,10350,9479,19255,1,1,1,25345,8184,1,26002,18239,25086,1,2:39,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,45.8,0.0,0.0,0.0,0.0,15.4,15.4,15.4,50.0,0.0,0.0,1.9,0.0,5.8,1,1,1,1,19794,11791,10350,9479,19255,13168,16658,17680,9853,8184,1,7987,18239,24881,1,23:50,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,48.2,0.0,11.0,2.7,13.7,6.8,8.2,28.8,43.8,1.4,1.4,1.4,1.4,44.1,1,1,1,1,11879,11791,1142,8454,6042,4642,8305,24615,14856,7203,18481,6141,17797,11600,1,35:13,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,45.1,0.0,0.0,6.1,21.2,12.1,9.1,19.7,39.4,3.0,1.5,3.0,12.1,101.5,1,1,1,1,21432,11791,10350,3443,2093,9557,9223,21179,17907,2630,19415,11444,727,201,1,29:47,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,45.7,6.5,0.0,6.5,4.3,26.1,17.4,17.4,39.1,0.0,0.0,6.5,2.2,54.1,1,1,1,1,20212,4325,10350,3004,16774,22177,18701,19507,18097,8184,1,20686,15043,6595,1,21:00,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,49.0,11.8,5.9,0.0,17.6,5.9,14.7,35.3,47.1,2.9,5.9,2.9,2.9,74.7,1,1,1,1,9413,1077,4248,9479,3472,3986,15999,25373,12370,2772,25529,11118,12717,1453,1,16:39,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,44.6,14.3,14.3,0.0,14.3,35.7,21.4,0.0,42.9,0.0,0.0,14.3,0.0,65.7,1,1,1,1,22328,554,532,9479,5449,24785,21689,1,15492,8184,1,25354,18239,2913,1,6:15,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,31.3,0.0,0.0,40.0,40.0,100.0,60.0,0.0,40.0,0.0,0.0,20.0,0.0,40.0,1,1,1,1,25936,11791,10350,10,106,25980,25896,1,17110,8184,1,25766,18239,13802,1,1:34,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,31.3,0.0,0.0,0.0,0.0,100.0,60.0,0.0,40.0,20.0,0.0,0.0,0.0,40.0,1,1,1,1,25936,11791,10350,9479,19255,25980,25896,1,17110,19,1,1,18239,13802,1,1:34,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,45.0,0.0,0.0,4.3,4.3,10.9,10.9,32.6,34.8,2.2,0.0,6.5,2.2,35.7,1,1,1,1,21762,11791,10350,5609,16774,8262,11373,25125,20459,4297,1,20686,15043,16253,1,20:41,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,48.9,0.0,0.0,0.0,0.0,11.5,9.8,24.6,45.9,0.0,0.0,3.3,0.0,41.8,1,1,1,1,9548,11791,10350,9479,19255,8942,10144,23418,13281,8184,1,12338,18239,12826,1,29:51,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,42.5,0.0,0.0,0.0,4.7,23.3,23.3,16.3,46.5,0.0,0.0,7.0,0.0,29.8,1,1,1,1,24689,11791,10350,9479,16439,20520,22692,18583,12829,8184,1,21456,18239,19262,1,18:16,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,45.8,12.7,2.5,0.0,10.1,10.1,13.9,22.8,43.0,0.0,0.0,1.3,5.1,62.3,1,1,1,1,19819,873,9708,9479,9548,7498,15142,22773,15473,8184,1,5758,7498,3779,1,36:11,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,46.9,0.0,6.1,6.1,0.0,6.1,8.2,32.7,40.8,2.0,0.0,4.1,0.0,21.8,1,1,1,1,16566,11791,4020,3395,19255,4169,8227,25127,16851,4605,1,14876,18239,22263,1,22:59,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,48.2,2.9,7.2,5.8,8.7,4.3,18.8,11.6,52.2,0.0,2.9,4.3,1.4,57.1,1,1,1,1,11899,10194,2978,3742,11058,3210,19941,13724,8705,8184,23365,15626,17526,5420,1,33:17,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,46.8,2.7,0.0,4.1,2.7,6.8,17.8,11.0,49.3,0.0,0.0,0.0,2.7,46.0,1,1,1,1,16940,10586,10350,6019,18945,4642,19078,12988,10810,8184,1,1,13476,10570,1,34:09,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,53.2,20.0,6.7,0.0,33.3,16.7,16.7,0.0,26.7,3.3,0.0,6.7,10.0,91.7,1,1,1,1,1323,164,3404,9479,296,14443,17885,1,23557,2218,1,20849,1461,408,1,15:58,2021,2022
