season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,45.7,2.9,5.7,0.5,0.0,2.9,0.0,2.9,5.7,0.5,0.0,8.6,8.6,2.9,0.0,0.0,0.0,0.0,0.0,2.9,8.6,-25.7,23.1,0,0,20.0,1,13121,1,13121,20065,20935,23771,8341,14232,18386,14232,10199,7322,10631,13184,7719,11323,14577,16136,12287,8184,8603,20518,13011,20909,21254,21852,2151,131,22529,1,16:00,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,4.2,0.0,0.0,0.0,4.2,0.0,0.0,-41.7,5.8,0,0,8.3,1,13121,1,13121,22316,22477,24770,22477,14232,20469,14232,13659,14456,13659,4692,16665,11592,18990,5682,12287,8184,8603,10705,18239,23122,23675,24878,2151,131,24770,1,10:43,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,52.5,11.4,20.0,0.571,2.9,5.7,0.5,1.4,1.4,1.0,0.0,1.4,1.4,5.7,1.4,0.0,0.0,0.0,4.3,1.4,27.1,14.3,36.0,0,0,37.1,1,13121,1,13121,1922,5030,7947,6408,8504,13671,3792,13120,14184,1,13184,22084,23153,8101,15097,12287,8184,8603,10418,17597,7042,7105,16064,2151,131,14608,1,36:45,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,49.8,3.7,16.7,0.222,0.0,7.4,0.0,1.9,3.7,0.5,5.6,3.7,9.3,7.4,1.9,0.0,0.0,0.0,9.3,1.9,9.3,13.0,29.6,0,0,25.9,1,13121,1,13121,6945,19580,12059,20974,14232,10588,14232,12076,10665,10631,3066,17706,10225,5440,12973,12287,8184,8603,2232,16009,20520,7638,19330,2151,131,20521,1,26:52,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-47.4,7.9,0,0,5.3,1,13121,1,13121,19846,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,8909,16136,12287,8184,8603,7761,18239,23122,24163,24763,2151,131,25003,1,8:42,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,57.6,6.8,10.2,0.667,3.4,6.8,0.5,3.4,3.4,1.0,0.0,3.4,3.4,0.0,0.0,5.1,6.8,0.0,5.1,1.7,20.3,13.6,60.0,0,0,50.8,1,13121,1,13121,241,13499,20427,3194,7049,11786,3792,9075,11296,1,13184,18424,20662,18990,16136,1471,470,8603,8272,16549,12103,7422,4395,2151,131,6926,1,33:59,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,50.9,6.8,16.2,0.417,0.0,5.4,0.0,9.5,13.5,0.7,0.0,12.2,12.2,10.8,8.1,2.7,0.0,2.7,5.4,6.8,23.0,-1.4,53.8,0,0,51.4,1,13121,1,13121,4356,13571,12917,14018,14232,14236,14232,1984,1355,9292,13184,3482,6624,2363,1142,5448,8184,3016,7476,4462,10009,13359,6749,2151,131,6711,1,37:38,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101069,2022-03-20T00:00:00,PHI vs. TOR,L,35.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,-75.0,15.0,0,0,12.5,1,13121,1,13121,25872,22477,17604,22477,14232,20469,14232,13659,14456,13659,13184,3081,6056,18990,16136,12287,8184,63,20518,18239,23122,25379,23840,2151,131,24233,1,2:48,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,48.7,11.1,18.5,0.6,0.0,0.0,0.0,7.4,7.4,1.0,11.1,14.8,25.9,0.0,3.7,0.0,3.7,0.0,11.1,3.7,29.6,18.5,68.1,0,0,63.0,1,1,12920,1,10337,5354,9923,5259,14232,20469,14232,3371,5192,1,635,1831,548,18990,6891,12287,1856,8603,1279,10614,5579,5815,2439,2151,131,2793,1,13:09,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,4413,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,1:01,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.8,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,4413,22477,43,22477,14232,5,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,1:01,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.5,4.9,14.8,0.333,3.3,8.2,0.4,0.0,0.0,0.0,1.6,1.6,3.3,4.9,0.0,0.0,0.0,1.6,1.6,1.6,13.1,4.9,24.4,0,0,24.6,1,1,12920,1,5176,17435,14891,16922,7311,9231,7284,13659,14456,13659,10689,21734,20811,9664,16136,12287,8184,5856,18769,16742,17895,10662,21430,2151,131,21181,1,30:47,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,4413,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,1:01,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,9.6,0,0,8.0,1,1,12920,1,5315,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,8660,12295,18990,16136,12287,8184,8603,11253,18239,23122,9440,24603,2151,131,24821,1,12:36,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.1,1.6,9.8,0.167,1.6,9.8,0.167,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,9.8,6.9,0,0,8.2,1,1,12920,1,5912,22303,20817,21822,12242,6706,13415,13659,14456,13659,13184,21734,22934,18990,16136,12287,8184,8603,8680,18239,22567,8765,24823,2151,131,24809,1,30:35,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,4413,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,1:01,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,51.2,7.1,7.1,1.0,4.8,4.8,1.0,4.8,4.8,1.0,0.0,4.8,4.8,0.0,0.0,4.8,2.4,0.0,7.1,4.8,23.8,23.8,51.0,0,0,47.6,1,1,12920,1,3773,12616,22948,1,4138,15324,1,6530,8827,1,13184,15234,18285,18990,16136,1686,3889,8603,4187,8027,9347,4416,8054,2151,131,8653,1,21:29,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.9,12.5,18.8,0.667,4.2,6.3,0.667,0.0,0.0,0.0,2.1,6.3,8.3,6.3,4.2,0.0,0.0,0.0,10.4,2.1,29.2,10.4,44.4,0,0,47.9,1,1,12920,1,4349,3639,9593,3194,5294,12661,1954,13659,14456,13659,9266,12051,11592,7084,5682,12287,8184,8603,1618,15312,5812,8554,11462,2151,131,8511,1,24:25,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,52.9,17.2,31.3,0.55,3.1,9.4,0.333,12.5,14.1,0.889,0.0,12.5,12.5,6.3,9.4,7.8,1.6,0.0,4.7,7.8,50.0,7.8,93.1,0,0,90.6,1,1,12920,1,1578,885,1035,7487,7638,7322,8533,840,1229,6841,13184,3081,6056,7084,723,403,6214,8603,9275,3136,462,9536,367,2151,131,302,1,33:50,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,50.5,7.4,14.8,0.5,7.4,13.0,0.571,0.0,0.0,0.0,0.0,9.3,9.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,20.4,36.1,0,0,40.7,1,1,12920,1,5008,12150,14777,8341,1403,3158,3385,13659,14456,13659,13184,6673,10225,17225,16136,12287,8184,8603,20518,18239,10508,5294,16011,2151,131,12433,1,27:17,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101046,2022-03-18T00:00:00,PHI vs. DAL,W,52.3,7.5,17.5,0.429,3.8,10.0,0.375,11.3,12.5,0.9,0.0,8.8,8.8,15.0,2.5,2.5,1.3,2.5,2.5,8.8,30.0,3.8,71.8,1,0,65.0,1,1,12920,1,2190,11959,11176,13304,6284,6351,8152,1222,1663,6776,13184,7496,11074,760,10769,6117,7806,3502,16369,2306,5305,11066,1829,1,131,2372,1,41:48,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101034,2022-03-16T00:00:00,PHI @ CLE,W,50.7,19.1,27.9,0.684,1.5,4.4,0.333,11.8,14.7,0.8,7.4,17.6,25.0,7.4,4.4,0.0,0.0,1.5,4.4,11.8,51.5,-1.5,88.1,1,0,85.3,1,1,12920,1,4624,513,2134,3173,13003,16006,8533,1066,1060,7659,1830,948,616,5535,5215,12287,8184,6772,10052,806,415,13430,522,1,131,442,1,34:29,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101034,2022-03-16T00:00:00,PHI @ CLE,W,48.8,4.7,11.6,0.4,4.7,11.6,0.4,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,4.7,0.0,0.0,7.0,0.0,14.0,-18.6,34.2,0,0,32.6,1,1,12920,1,9957,17929,18814,14448,4393,4529,7284,13659,14456,13659,13184,20632,22197,16014,16136,1846,8184,8603,4523,18239,17201,19462,17046,2151,131,17317,1,20:59,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22101034,2022-03-16T00:00:00,PHI @ CLE,W,51.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,62.5,0.0,0,0,0.0,1,1,12920,1,3968,22477,17604,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,99,18239,23122,537,25086,2151,131,25115,1,4:05,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101034,2022-03-16T00:00:00,PHI @ CLE,W,51.1,3.9,13.7,0.286,2.0,3.9,0.5,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,2.0,3.9,5.9,0.0,9.8,3.9,25.1,0,0,23.5,1,1,12920,1,3807,19242,16259,19255,11155,16784,3792,13659,14456,13659,13184,8977,12629,18990,16136,12287,4834,1375,6368,18239,20179,10994,21157,2151,131,21522,1,26:05,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101034,2022-03-16T00:00:00,PHI @ CLE,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-85.7,0.0,0,0,0.0,1,1,12920,1,23254,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,570,18239,23122,25542,25086,2151,131,25115,1,3:05,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101034,2022-03-16T00:00:00,PHI @ CLE,W,47.6,2.6,12.8,0.2,2.6,10.3,0.25,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,2.6,0.0,0.0,5.1,0.0,7.7,-30.8,25.4,0,0,23.1,1,1,12920,1,14140,21350,17386,21224,9495,6131,11214,13659,14456,13659,8003,20207,17672,15424,16136,5907,8184,8603,8149,18239,21325,22214,21074,2151,131,21662,1,18:34,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101034,2022-03-16T00:00:00,PHI @ CLE,W,49.9,11.7,19.5,0.6,3.9,7.8,0.5,5.2,5.2,1.0,0.0,2.6,2.6,2.6,1.3,0.0,0.0,0.0,3.9,2.6,32.5,-1.3,38.2,0,0,41.6,1,1,12920,1,6506,4731,8819,5259,5938,9961,3792,5936,8153,1,13184,20191,21903,15379,15743,12287,8184,8603,11723,13929,4179,13329,14904,2151,131,12017,1,38:26,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101034,2022-03-16T00:00:00,PHI @ CLE,W,47.8,3.7,7.4,0.5,0.0,0.0,0.0,7.4,7.4,1.0,3.7,14.8,18.5,3.7,3.7,0.0,3.7,0.0,3.7,3.7,14.8,7.4,50.0,0,0,44.4,1,1,12920,1,13602,19580,22825,8341,14232,20469,14232,3371,5192,1,5433,1831,2265,12345,6891,12287,1856,8603,12237,10614,16530,9678,8447,2151,131,10302,1,12:54,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101034,2022-03-16T00:00:00,PHI @ CLE,W,51.0,10.4,16.9,0.615,3.9,7.8,0.5,0.0,0.0,0.0,0.0,7.8,7.8,3.9,2.6,1.3,0.0,1.3,7.8,0.0,24.7,27.3,41.2,0,0,42.9,1,1,12920,1,4069,6644,12032,5085,5938,9961,3792,13659,14456,13659,13184,9093,12740,11961,10498,11517,8184,7883,3475,18239,8719,3609,13201,2151,131,11205,1,39:16,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101034,2022-03-16T00:00:00,PHI @ CLE,W,51.4,6.1,14.6,0.417,1.2,7.3,0.167,12.2,14.6,0.833,0.0,2.4,2.4,13.4,4.9,2.4,0.0,0.0,1.2,7.3,25.6,22.0,51.1,1,0,47.6,1,1,12920,1,3396,15034,15028,14018,14024,10772,13415,952,1071,7247,13184,20453,22088,1179,4324,6335,8184,8603,20349,3698,8052,4857,7987,1,131,8695,1,42:07,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101022,2022-03-14T00:00:00,PHI vs. DEN,L,47.1,7.2,13.3,0.545,1.2,4.8,0.25,13.3,14.5,0.917,0.0,10.8,10.8,13.3,4.8,0.0,1.2,1.2,1.2,9.6,28.9,2.4,60.6,1,0,56.6,1,13121,1,13121,15948,12597,16899,7531,14060,15307,11214,712,1117,6721,13184,4686,8114,1216,4462,12287,7959,8346,20380,1753,5974,11617,4240,1,131,4671,1,39:05,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101022,2022-03-14T00:00:00,PHI vs. DEN,L,46.9,7.9,14.6,0.538,2.2,6.7,0.333,3.4,4.5,0.75,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,2.2,3.4,21.3,1.1,30.4,0,0,30.3,1,13121,1,13121,16637,11262,15096,7812,10440,11874,8533,9149,9318,8109,13184,18493,20709,13227,16136,12287,8184,8603,17199,11599,11324,12121,18919,2151,131,18486,1,41:44,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22101022,2022-03-14T00:00:00,PHI vs. DEN,L,47.6,0.0,16.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,-26.7,26.0,0,0,20.0,1,13121,1,13121,14140,22477,12059,22477,14232,11878,14232,13659,14456,13659,13184,2575,5382,6421,16136,12287,8184,8603,20518,11604,23122,21419,20867,2151,131,22529,1,14:17,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101022,2022-03-14T00:00:00,PHI vs. DEN,L,46.9,7.1,12.5,0.571,1.8,5.4,0.333,0.0,0.0,0.0,3.6,5.4,8.9,5.4,3.6,10.7,3.6,0.0,7.1,1.8,16.1,28.6,74.1,0,0,60.7,1,13121,1,13121,16590,12616,17604,6408,11692,14347,8533,13659,14456,13659,5633,14052,10817,8811,7246,174,1970,8603,4187,16235,15567,3359,1504,2151,131,3383,1,26:16,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101022,2022-03-14T00:00:00,PHI vs. DEN,L,49.1,14.9,27.0,0.55,4.1,4.1,1.0,12.2,13.5,0.9,4.1,8.1,12.2,5.4,6.8,1.4,2.7,2.7,6.8,9.5,45.9,2.7,74.1,0,0,75.7,1,13121,1,13121,8998,1884,2530,7487,5589,16581,1,959,1355,6776,4927,8489,6624,8706,1996,11151,3230,3016,4880,1840,826,11474,1510,2151,131,922,1,36:20,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101022,2022-03-14T00:00:00,PHI vs. DEN,L,43.2,3.7,22.2,0.167,0.0,0.0,0.0,3.7,7.4,0.5,11.1,11.1,22.2,0.0,0.0,0.0,3.7,0.0,7.4,3.7,11.1,-18.5,48.9,0,0,40.7,1,13121,1,13121,24174,19580,5799,21822,14232,20469,14232,8441,5192,10631,635,4261,1104,18990,16136,12287,1856,8603,3924,10614,19285,19426,9084,2151,131,12433,1,11:40,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101022,2022-03-14T00:00:00,PHI vs. DEN,L,47.6,5.1,11.5,0.444,2.6,5.1,0.5,0.0,2.6,0.0,1.3,7.7,9.0,1.3,1.3,1.3,0.0,0.0,1.3,2.6,12.8,2.6,28.1,0,0,28.2,1,13121,1,13121,14151,16992,18909,12652,9495,14741,3792,13659,13016,13659,12653,9133,10747,18853,15802,11623,8184,8603,20171,13970,18097,11537,20006,2151,131,19536,1,37:08,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101022,2022-03-14T00:00:00,PHI vs. DEN,L,46.0,5.6,5.6,1.0,5.6,5.6,1.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-61.1,23.3,0,0,27.8,1,13121,1,13121,19369,16020,23812,1,3001,13887,1,13659,14456,13659,3066,22354,16813,18990,16136,12287,8184,8603,20518,18239,14901,24975,21787,2151,131,19707,1,8:17,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101022,2022-03-14T00:00:00,PHI vs. DEN,L,46.7,3.7,22.2,0.167,3.7,18.5,0.2,3.7,3.7,1.0,1.9,5.6,7.4,1.9,1.9,0.0,0.0,0.0,3.7,1.9,14.8,-35.2,24.6,0,0,27.8,1,13121,1,13121,17082,19580,5799,21822,6315,703,12651,8441,10665,1,9927,13509,13424,17225,12973,12287,8184,8603,12237,16009,16530,22959,21362,2151,131,19707,1,25:15,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22101015,2022-03-13T00:00:00,PHI @ ORL,W,47.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,2.6,2.6,0.0,2.6,12.8,0.0,0.0,0.0,11.3,0,0,10.3,1,1,12920,1,15253,22477,20333,22477,14232,20469,14232,13659,14456,13659,3531,22354,17672,18990,10556,5907,8184,3357,861,18239,23122,12132,24402,2151,131,24577,1,18:27,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22101015,2022-03-13T00:00:00,PHI @ ORL,W,51.0,4.5,11.4,0.4,1.1,6.8,0.167,1.1,2.3,0.5,0.0,2.3,2.3,5.7,1.1,1.1,0.0,1.1,5.7,2.3,11.4,17.0,24.9,0,0,22.7,1,1,12920,1,4078,18076,19117,14448,14171,11708,13415,13635,13356,10631,13184,20720,22254,8232,16094,12187,8184,8515,6897,14811,19199,6265,21261,2151,131,21802,1,44:52,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22101015,2022-03-13T00:00:00,PHI @ ORL,W,52.5,6.0,22.6,0.263,3.6,13.1,0.273,15.5,17.9,0.867,1.2,6.0,7.1,7.1,3.6,3.6,0.0,1.2,1.2,10.7,31.0,4.8,57.4,0,0,56.0,1,1,12920,1,1983,15332,5532,19931,6609,3065,11164,393,557,7056,13014,12795,13807,5728,7246,3336,8184,8405,20417,1218,4909,10704,5313,2151,131,4909,1,44:04,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22101015,2022-03-13T00:00:00,PHI @ ORL,W,50.5,8.5,14.1,0.6,5.6,11.3,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,22.5,-5.6,29.3,0,0,33.8,1,1,12920,1,5138,10103,15831,5259,2955,4917,3792,13659,14456,13659,13184,13446,16760,18990,16136,12287,8184,8603,10630,18239,10351,15069,19497,2151,131,16551,1,35:50,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22101015,2022-03-13T00:00:00,PHI @ ORL,W,44.4,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,0.0,-40.7,5.6,0,0,3.7,1,1,12920,1,22676,22477,24438,22477,14232,17130,14232,13659,14456,13659,13184,22354,23308,12345,16136,12287,8184,8603,12237,10614,23122,23602,24893,2151,131,25080,1,12:00,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22101015,2022-03-13T00:00:00,PHI @ ORL,W,46.5,3.6,7.1,0.5,3.6,3.6,1.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,3.6,0.0,0.0,3.6,0.0,10.7,-28.6,30.0,0,0,28.6,1,1,12920,1,17712,19797,22948,8341,6609,17331,1,13659,14456,13659,5633,17980,13807,18990,16136,3336,8184,8603,12645,18239,19604,21788,19049,2151,131,19257,1,13:02,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,22101015,2022-03-13T00:00:00,PHI @ ORL,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.7,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,-37.5,15.8,0,0,16.7,1,1,12920,1,9933,22477,24770,22477,14232,20469,14232,13659,14456,13659,4692,3081,3010,18990,5682,12287,8184,8603,20518,9437,23122,23249,23703,2151,131,23439,1,11:43,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22101015,2022-03-13T00:00:00,PHI @ ORL,W,51.6,11.3,35.0,0.321,2.5,6.3,0.4,18.8,21.3,0.882,5.0,15.0,20.0,8.8,2.5,1.3,2.5,5.0,1.3,15.0,43.8,13.8,89.6,1,0,82.5,1,1,12920,1,3040,5325,433,18754,9715,12661,7284,209,319,6901,3621,1750,1643,3961,10769,11805,3617,721,20283,303,1082,7376,467,1,131,551,1,41:17,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22101015,2022-03-13T00:00:00,PHI @ ORL,W,52.7,12.0,21.7,0.556,3.6,6.0,0.6,3.6,3.6,1.0,1.2,9.6,10.8,2.4,0.0,0.0,1.2,0.0,0.0,2.4,31.3,14.5,51.6,0,0,50.6,1,1,12920,1,1716,4311,6436,7108,6583,13180,2934,8681,10921,1,12960,6163,8114,15866,16136,12287,7959,8603,20518,14510,4744,7098,7752,2151,131,7092,1,43:45,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22100993,2022-03-10T00:00:00,PHI vs. BKN,L,47.0,4.9,27.9,0.176,4.9,11.5,0.429,3.3,3.3,1.0,1.6,8.2,9.8,8.2,6.6,3.3,0.0,9.8,4.9,3.3,18.0,-49.2,45.4,0,0,47.5,1,13121,1,13121,16367,17435,2156,21812,3949,4687,6887,9276,11501,1,10689,8380,9442,4556,2175,3919,8184,142,8680,11800,13969,24294,10894,2151,131,8701,1,28:39,2021,2022
