season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200222,2023-05-01T00:00:00,PHX @ DEN,L,9.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,-1.0,5.8,0,0,6.0,1,857,1,857,1375,1163,1305,524,914,1289,914,824,862,824,876,473,658,1173,528,752,536,565,294,1103,1300,911,1339,183,15,1296,1,9:34,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,18.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-11.0,7.9,0,0,7.0,1,857,1,857,1091,1163,1210,1059,914,1082,914,824,862,824,425,1099,1015,823,528,293,536,565,595,1103,1300,1464,1255,183,15,1263,1,18:46,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,36.1,12.0,19.0,0.632,1.0,3.0,0.333,4.0,4.0,1.0,1.0,13.0,14.0,1.0,7.0,1.0,3.0,0.0,1.0,6.0,29.0,-20.0,52.3,1,0,53.0,1,857,1,857,392,49,152,293,557,731,559,215,275,1,425,15,36,823,3,293,22,565,943,86,100,1658,95,1,15,79,1,36:04,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,5.2,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.1,0,0,10.0,1,857,1,857,1473,961,1210,204,557,893,210,824,862,824,876,639,830,823,982,752,536,565,1325,1103,1064,466,1186,183,15,1155,1,5:09,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,6.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,857,1,857,1447,1385,1433,1385,914,1289,914,824,862,824,876,1370,1453,1173,528,752,536,565,595,1103,1429,1042,1719,183,15,1604,1,6:20,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,30.4,7.0,11.0,0.636,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,14.0,-21.0,21.9,0,0,22.0,1,857,1,857,628,290,503,275,914,1289,914,824,794,824,213,331,298,823,271,752,536,565,116,364,509,1671,740,183,15,707,1,30:21,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,5.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,857,1,857,1473,1385,1210,1385,914,893,914,824,862,824,876,1099,1225,1173,982,752,536,565,1325,1103,1429,466,1542,183,15,1532,1,5:09,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,24.0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-12.0,9.3,0,0,9.0,1,857,1,857,898,1163,1210,1059,557,893,210,824,862,824,876,473,658,823,982,752,536,565,294,1103,1212,1494,1209,183,15,1184,1,23:59,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,5.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0,0,4.0,1,857,1,857,1473,1163,1433,1,557,1082,1,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1212,466,1455,183,15,1396,1,5:09,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,14.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-15.0,3.5,0,0,5.0,1,857,1,857,1235,1163,1433,1,557,1082,1,824,862,824,876,1370,1453,823,528,752,536,565,595,747,1212,1575,1434,183,15,1345,1,13:59,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,40.1,10.0,19.0,0.526,0.0,1.0,0.0,7.0,8.0,0.875,2.0,2.0,4.0,8.0,3.0,1.0,2.0,0.0,1.0,7.0,27.0,-18.0,49.8,0,0,45.0,1,857,1,857,182,114,152,505,914,1082,914,79,87,412,213,860,658,73,143,293,61,565,943,47,127,1634,122,183,15,152,1,40:06,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,12.2,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,5.7,0,0,6.0,1,857,1,857,1290,1163,1114,1235,557,543,716,824,862,824,876,1099,1225,823,982,752,536,171,1325,1103,1212,646,1342,183,15,1296,1,12:14,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,32.4,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,11.0,-12.0,20.5,0,0,19.0,1,857,1,857,543,475,503,777,557,407,808,824,862,824,876,1370,1453,212,528,293,536,565,294,1103,668,1494,793,183,15,799,1,32:22,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,42200221,2023-04-29T00:00:00,PHX @ DEN,L,10.4,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,5.0,9.4,0,0,9.0,1,857,1,857,1353,961,1000,918,914,1082,914,312,275,514,213,1370,1015,1173,982,752,536,565,943,515,917,466,1204,183,15,1184,1,10:22,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,44.2,10.0,19.0,0.526,4.0,6.0,0.667,7.0,7.0,1.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,3.0,7.0,31.0,13.0,49.2,0,0,49.0,1,1,873,1,32,114,152,505,69,279,96,79,130,1,876,238,393,306,528,293,178,565,294,47,69,192,123,183,15,107,1,44:14,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,16.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.0,2.4,0,0,2.0,1,1,873,1,1140,1385,1433,1385,914,1289,914,824,862,824,876,860,1015,1173,982,752,536,565,294,1103,1429,1181,1494,183,15,1482,1,16:53,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,41.7,19.0,27.0,0.704,4.0,7.0,0.571,5.0,6.0,0.833,2.0,6.0,8.0,10.0,3.0,2.0,0.0,1.0,4.0,6.0,47.0,11.0,74.6,1,0,73.0,1,1,873,1,113,4,24,183,69,198,182,154,156,445,213,238,230,35,143,76,536,171,116,86,5,240,9,1,15,5,1,41:39,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.0,0,0,2.0,1,1,873,1,1574,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,593,982,752,536,565,1325,1103,1429,983,1455,183,15,1482,1,3:16,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,8.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0,0,4.0,1,1,873,1,1394,1163,1210,1059,557,893,210,824,862,824,876,1370,1453,1173,982,752,536,565,943,1103,1212,426,1455,183,15,1396,1,8:57,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,6.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-6.0,0.2,0,0,1.0,1,1,873,1,1440,1385,1305,1385,914,893,914,824,862,824,876,1099,1225,1173,528,752,536,565,294,1103,1429,1235,1594,183,15,1532,1,6:49,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,32.8,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,11.0,7.0,23.9,0,0,21.0,1,1,873,1,528,618,804,386,557,731,559,423,515,1,213,1370,1015,432,982,76,536,565,294,747,668,386,668,183,15,740,1,32:45,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,37.5,6.0,13.0,0.462,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,2.0,0.0,0.0,2.0,0.0,15.0,0.0,36.5,0,0,34.0,1,1,873,1,326,384,387,761,148,279,210,824,862,824,876,331,509,106,528,76,536,565,595,1103,456,789,324,183,15,349,1,37:27,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,35.6,9.0,18.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,21.0,-1.0,38.7,1,0,35.0,1,1,873,1,420,158,189,524,914,1289,914,312,275,514,213,73,87,432,982,752,536,565,294,244,263,911,272,1,15,315,1,35:37,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,12.4,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,5.0,3.0,8.0,2.0,1.0,0.0,3.0,0.0,5.0,3.0,8.0,7.0,28.6,0,0,24.0,1,1,873,1,1288,961,1114,524,914,1289,914,215,219,482,25,639,230,593,528,752,22,565,22,364,840,386,524,183,15,625,1,12:23,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,35.9,7.0,13.0,0.538,0.0,0.0,0.0,1.0,4.0,0.25,4.0,9.0,13.0,1.0,5.0,2.0,2.0,0.0,2.0,2.0,15.0,17.0,39.1,1,0,37.0,1,1,873,1,406,290,387,478,914,1289,914,658,275,814,60,73,48,823,27,76,61,565,595,515,456,112,266,1,15,268,1,35:55,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,12.1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,-5.0,7.4,0,0,7.0,1,1,873,1,1297,1163,1305,524,914,1289,914,658,515,662,425,1099,1015,1173,528,752,178,565,943,747,1212,1181,1270,183,15,1263,1,12:05,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,41.5,10.0,21.0,0.476,3.0,6.0,0.5,7.0,8.0,0.875,3.0,6.0,9.0,7.0,4.0,3.0,0.0,0.0,1.0,6.0,30.0,5.0,56.3,0,0,55.0,1,1,873,1,127,114,108,729,148,279,210,79,87,412,110,238,178,106,73,24,536,565,943,86,84,466,73,183,15,64,1,41:27,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,44.6,9.0,17.0,0.529,3.0,4.0,0.75,10.0,11.0,0.909,1.0,10.0,11.0,6.0,3.0,0.0,0.0,2.0,3.0,8.0,31.0,12.0,50.2,1,0,51.0,1,1,873,1,25,158,222,497,148,543,73,21,25,388,425,53,87,149,143,752,536,52,294,25,69,218,115,1,15,90,1,44:33,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,4.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,873,1,1486,1385,1305,1385,914,1082,914,824,862,824,425,1370,1225,1173,982,752,536,565,943,1103,1429,1235,1542,183,15,1532,1,4:51,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,13.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,5.7,0,0,4.0,1,1,873,1,1243,1385,1433,1385,914,1082,914,824,862,824,876,1099,1225,823,982,293,536,565,595,1103,1429,520,1342,183,15,1396,1,13:47,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,24.7,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,8.0,17.0,0,0,15.0,1,1,873,1,871,618,804,386,914,893,914,824,862,824,213,639,509,1173,982,752,178,565,595,1103,840,339,929,183,15,957,1,24:44,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,24.6,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,3.0,17.1,0,0,14.0,1,1,873,1,880,961,1114,524,914,893,914,423,515,1,425,860,830,823,982,293,178,565,595,515,975,588,925,183,15,992,1,24:36,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,38.0,8.0,17.0,0.471,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,9.0,0.0,3.0,3.0,3.0,0.0,3.0,19.0,22.0,55.3,0,0,47.0,1,1,873,1,295,222,222,742,148,279,210,824,862,824,425,639,658,49,982,24,22,18,1325,364,320,55,78,183,15,129,1,38:02,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,20.8,1.0,5.0,0.2,0.0,1.0,0.0,4.0,5.0,0.8,5.0,2.0,7.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,6.0,-3.0,20.9,0,0,18.0,1,1,873,1,1020,1163,1000,1312,914,1082,914,215,219,482,25,860,298,823,528,76,536,171,943,364,975,1042,774,183,15,838,1,20:50,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,44.5,18.0,29.0,0.621,3.0,7.0,0.429,6.0,7.0,0.857,1.0,5.0,6.0,3.0,0.0,3.0,2.0,2.0,2.0,5.0,45.0,3.0,71.7,0,0,67.0,1,1,873,1,27,6,11,311,148,198,427,112,130,433,425,331,393,432,982,24,61,52,595,138,7,588,14,183,15,15,1,44:31,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,11.4,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,-1.0,8.0,0,0,10.0,1,1,873,1,1326,961,1210,204,302,731,96,423,515,1,876,1370,1453,1173,982,752,536,565,595,747,840,911,1247,183,15,1155,1,11:22,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,40.7,5.0,18.0,0.278,1.0,8.0,0.125,0.0,2.0,0.0,2.0,4.0,6.0,7.0,3.0,3.0,1.0,2.0,4.0,3.0,11.0,1.0,37.7,0,0,33.0,1,1,873,1,158,475,189,1218,557,140,904,824,515,824,213,473,393,106,143,24,178,52,116,364,668,708,294,183,15,376,1,40:41,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,27.3,3.0,5.0,0.6,3.0,4.0,0.75,6.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,15.0,5.0,21.8,0,0,24.0,1,1,873,1,771,775,1000,323,148,543,73,112,156,1,213,860,658,593,528,752,536,565,22,364,456,466,745,183,15,625,1,27:16,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,35.3,4.0,9.0,0.444,0.0,0.0,0.0,4.0,8.0,0.5,5.0,6.0,11.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,12.0,-5.0,26.2,1,0,25.0,1,1,873,1,430,618,659,803,914,1289,914,215,87,662,25,238,87,1173,271,293,536,171,943,86,611,1181,586,1,15,588,1,35:19,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,3.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,0,0,3.0,1,1,873,1,1552,1385,1305,1385,914,1082,914,824,862,824,876,1099,1225,1173,982,293,536,565,1325,1103,1429,426,1405,183,15,1440,1,3:44,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,41.5,8.0,15.0,0.533,1.0,3.0,0.333,11.0,11.0,1.0,0.0,6.0,6.0,5.0,6.0,2.0,0.0,1.0,0.0,7.0,28.0,1.0,42.7,0,0,44.0,1,1,873,1,126,222,301,491,557,731,559,10,25,1,876,238,393,212,7,76,536,171,1325,47,112,708,211,183,15,163,1,41:30,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1558,1385,1433,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,943,1103,1429,789,1601,183,15,1604,1,3:39,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,11.1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,18.0,14.8,0,0,12.0,1,1,873,1,1335,1163,1433,1,914,1289,914,423,219,794,876,473,658,593,982,752,178,565,595,364,1130,96,1008,183,15,1075,1,11:07,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,31.6,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,14.0,15.0,28.6,1,0,27.0,1,1,873,1,578,290,579,184,914,1289,914,824,862,824,110,53,48,1173,528,752,536,565,22,515,509,146,524,1,15,526,1,31:36,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,873,1,1630,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,943,1103,1429,983,1601,183,15,1604,1,2:09,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,14.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,23.0,0,0,19.0,1,1,873,1,1216,775,1000,323,914,1289,914,824,862,824,110,860,509,593,528,752,22,565,595,1103,975,789,705,183,15,799,1,14:33,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,31.6,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,17.0,16.0,29.6,0,0,31.0,1,1,873,1,576,384,659,204,31,140,141,824,862,824,876,639,830,593,982,76,536,565,595,1103,382,126,501,183,15,430,1,31:38,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,873,1,1582,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,911,1601,183,15,1604,1,3:12,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,873,1,1681,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,646,1601,183,15,1604,1,0:41,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,37.7,8.0,14.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,0.0,3.0,1.0,16.0,14.0,37.8,0,0,32.0,1,1,873,1,314,222,341,386,914,1082,914,824,862,824,876,473,658,73,528,293,178,565,294,747,418,170,289,183,15,401,1,37:39,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,15.3,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,-3.0,13.6,0,0,13.0,1,1,873,1,1192,961,1114,524,557,893,210,423,515,1,876,639,830,593,982,752,536,565,294,747,917,1042,1050,183,15,1039,1,15:18,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,44.8,14.0,22.0,0.636,4.0,7.0,0.571,6.0,6.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,0.0,3.0,4.0,5.0,38.0,15.0,52.7,0,0,54.0,1,1,873,1,21,20,87,275,69,198,182,112,156,1,876,1099,1225,49,143,293,536,18,116,138,23,146,92,183,15,70,1,44:48,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,44.4,10.0,19.0,0.526,0.0,4.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,5.0,5.0,1.0,2.0,1.0,2.0,11.0,25.0,10.0,43.7,0,0,42.0,1,1,873,1,29,114,152,505,914,543,914,154,156,445,425,331,393,212,27,293,61,171,595,2,164,280,200,183,15,194,1,44:26,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,14.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0,0,4.0,1,1,873,1,1234,1385,1305,1385,914,893,914,824,862,824,876,1370,1453,593,982,293,536,565,1325,1103,1429,520,1332,183,15,1396,1,13:60,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,6.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-12.0,4.2,0,0,3.0,1,857,1,857,1441,1385,1305,1385,914,893,914,824,862,824,876,1099,1225,1173,982,752,178,565,943,1103,1429,1494,1405,183,15,1440,1,6:42,2022,2023
