season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,36.88333333333333,1.0,0.0,0.0,3.9,3.9,14.6,8.8,39.0,1.0,0.0,2.9,2.9,14.3,1,1,1,1,1767,12071,10185,10121,16081,3456,20798,12677,9986,7749,1,13343,10930,23222,1,36:53,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,25.085,7.2,4.3,0.0,8.6,8.6,2.9,12.9,43.1,0.0,1.4,2.9,4.3,39.3,1,1,1,1,11746,1946,4393,10121,8563,8680,3845,18084,6645,8286,20879,13073,6778,7610,1,25:05,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,22.183333333333334,0.0,3.2,0.0,0.0,6.5,17.9,3.2,48.7,1.6,0.0,4.9,1.6,28.6,1,1,1,1,14352,12104,6256,10121,19484,5977,23267,4987,3503,4571,1,20112,15994,14977,1,22:11,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,12.666666666666666,0.0,0.0,0.0,5.7,5.7,11.4,5.7,39.8,0.0,2.8,8.5,5.7,36.4,1,1,1,1,21396,12104,10185,10121,12954,5057,16663,8148,9314,8286,24495,24672,3932,9399,1,12:40,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,28.95,0.0,0.0,7.5,7.5,9.9,9.9,9.9,29.8,0.0,1.2,2.5,1.2,54.3,1,1,1,1,8257,12104,10185,1395,10184,10679,14480,14303,18374,8286,19882,11503,17564,1868,1,28:57,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,26.183333333333334,2.7,2.7,0.0,13.7,5.5,8.2,8.2,24.7,1.4,0.0,4.1,0.0,36.0,1,1,1,1,10742,8967,7420,10121,3448,4872,11595,11925,22012,5443,1,17908,18923,9638,1,26:11,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,19.05,3.8,0.0,3.8,3.8,7.6,7.6,3.8,34.0,0.0,0.0,1.9,1.9,49.9,1,1,1,1,16957,6540,10185,5266,16301,7290,10431,5581,14680,8286,1,8739,15082,2916,1,19:03,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,35.333333333333336,7.1,6.1,0.0,18.3,10.2,8.2,8.2,28.5,4.1,0.0,5.1,4.1,70.4,1,1,1,1,2848,1975,2361,10121,1346,11043,11418,11782,19453,963,1,20653,7369,331,1,35:20,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,34.233333333333334,0.0,0.0,0.0,4.2,8.4,8.4,8.4,27.3,3.2,2.1,4.2,2.1,21.5,1,1,1,1,3692,12104,10185,10121,15476,8400,11881,12139,20267,1627,23081,18180,14123,19827,1,34:14,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,35.733333333333334,7.1,0.0,10.1,8.1,8.1,12.1,8.1,32.2,1.0,0.0,2.0,9.1,38.3,1,1,1,1,2563,2030,10185,595,9309,7925,17700,11635,16369,7514,1,9346,866,8237,1,35:44,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,24.566666666666663,4.4,0.0,4.4,0.0,8.8,5.9,5.9,32.2,0.0,0.0,7.3,0.0,3.2,1,1,1,1,12218,5300,10185,4260,19484,8937,7618,8397,16369,8286,1,23875,18923,25127,1,24:34,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,1.4666666666666666,0.0,0.0,0.0,0.0,49.1,0.0,0.0,98.2,0.0,0.0,0.0,0.0,-24.5,1,1,1,1,25758,12104,10185,10121,19484,25948,1,1,76,8286,1,1,18923,26086,1,1:28,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,21.816666666666663,3.3,0.0,0.0,3.3,13.2,9.9,6.6,39.6,0.0,0.0,3.3,1.7,15.2,1,1,1,1,14665,7582,10185,10121,17012,15510,14402,9504,9470,8286,1,14989,15908,22903,1,21:49,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,23.08333333333333,4.7,4.7,0.0,6.2,17.2,7.8,15.6,37.4,0.0,0.0,6.2,3.1,30.9,1,1,1,1,13576,4823,3887,10121,11995,20224,10823,20688,11439,8286,1,22687,10193,13255,1,23:05,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,28.48333333333333,5.1,0.0,6.3,5.1,10.1,8.8,6.3,35.4,0.0,0.0,2.5,6.3,52.3,1,1,1,1,8684,4208,10185,2154,13989,10943,12640,9068,13331,8286,1,11678,2984,2298,1,28:29,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,19.516666666666666,0.0,0.0,0.0,3.7,18.4,3.7,16.6,40.6,0.0,1.8,0.0,0.0,27.5,1,1,1,1,16553,12104,10185,10121,16449,21322,4657,21504,8636,8286,22213,1,18923,15807,1,19:31,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,33.0,6.5,2.2,2.2,13.1,14.2,9.8,13.1,37.1,0.0,3.3,2.2,2.2,23.1,1,1,1,1,4672,2465,8848,8797,3936,16810,14267,18280,11728,8286,24987,10148,13812,18755,1,33:00,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25417,12104,10185,10121,19484,1,1,25374,19374,8286,1,1,18923,25271,1,2:31,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,31.78333333333333,0.0,9.1,0.0,22.7,12.5,6.8,5.7,36.2,1.1,1.1,4.5,7.9,63.4,1,1,1,1,5684,12104,908,10121,535,14435,9099,8126,12540,6709,19062,19184,1483,710,1,31:47,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,16.216666666666665,0.0,0.0,0.0,4.4,15.5,6.7,20.0,40.0,0.0,0.0,2.2,2.2,41.5,1,1,1,1,19112,12104,10185,10121,15048,18534,8866,23354,9182,8286,1,10326,13646,6327,1,16:13,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,22.4,3.2,0.0,6.4,19.3,11.3,6.4,3.2,38.6,0.0,0.0,8.0,0.0,45.8,1,1,1,1,14160,7774,10185,2070,1073,12669,8492,4959,10417,8286,1,24372,18923,4381,1,22:24,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,29.816666666666663,0.0,0.0,3.6,2.4,12.1,3.6,10.9,36.2,1.2,0.0,0.0,0.0,25.7,1,1,1,1,7421,12104,10185,5563,18549,13884,4590,15557,12567,6275,1,1,18923,17046,1,29:49,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,33.18333333333333,0.0,0.0,0.0,4.3,14.1,6.5,7.6,39.1,0.0,2.2,2.2,3.3,21.2,1,1,1,1,4530,12104,10185,10121,15225,16727,8624,10943,9974,8286,23253,10096,9737,20024,1,33:11,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,25.9,25.9,0.0,12.9,0.0,0.0,34.9,1,13078,13078,13078,25316,12104,10185,10121,19484,1,1,24997,21311,8286,26074,1,18923,10409,1,2:47,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,24.266666666666666,0.0,0.0,0.0,0.0,7.4,7.4,20.8,38.6,0.0,1.5,5.9,7.4,21.7,1,13078,13078,13078,12505,12104,10185,10121,19484,7114,10152,23673,10422,8286,21078,22262,1862,19696,1,24:16,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,43.13333333333333,1.7,2.5,1.7,8.3,13.4,3.3,15.9,40.1,0.0,0.8,2.5,5.8,30.8,1,13078,13078,13078,127,11756,8010,9862,8914,15708,4298,20939,9093,8286,17215,11581,3660,13326,1,43:08,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,25.95,4.2,0.0,0.0,0.0,15.3,6.9,18.0,36.1,1.4,0.0,0.0,0.0,24.4,1,13078,13078,13078,10963,5749,10185,10121,19484,18189,9356,22403,12692,5393,1,1,18923,17908,1,25:57,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,37.06666666666667,6.8,4.9,0.0,15.5,11.7,3.9,13.6,38.8,1.0,2.9,2.9,3.9,50.4,1,13078,13078,13078,1650,2219,3660,10121,2448,13294,4886,18818,10173,7785,24578,13280,7904,2767,1,37:04,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,10.933333333333334,0.0,0.0,0.0,0.0,13.2,9.9,29.6,39.5,0.0,0.0,0.0,0.0,6.6,1,13078,13078,13078,22243,12104,10185,10121,19484,15465,14369,25464,9554,8286,1,1,18923,24858,1,10:56,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,22.45,0.0,0.0,0.0,6.4,16.0,11.2,17.6,41.7,0.0,0.0,0.0,1.6,22.8,1,13078,13078,13078,14111,12104,10185,10121,11724,19092,16474,22157,7699,8286,1,1,16061,18993,1,22:27,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,25.55,0.0,8.5,0.0,11.3,8.5,0.0,16.9,36.6,0.0,1.4,5.6,1.4,19.0,1,13078,13078,13078,11324,12104,1075,10121,5532,8452,1,21703,12147,8286,20773,21776,16809,21203,1,25:33,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25372,12104,10185,10121,19484,1,1,1,1747,8286,1,1,18923,25271,1,2:39,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,5.15,0.0,0.0,0.0,0.0,14.0,21.0,35.0,14.0,0.0,0.0,0.0,7.0,11.9,1,13078,13078,13078,24318,12104,10185,10121,19484,16566,24548,25802,25209,8286,1,1,2210,23938,1,5:09,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,40.06666666666667,1.8,0.0,7.2,10.8,12.6,3.6,14.4,43.1,0.0,1.8,1.8,1.8,33.0,1,13078,13078,13078,497,11642,10185,1550,6020,14619,4553,19619,6588,8286,22085,8383,15424,11793,1,40:04,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,16.366666666666667,0.0,0.0,0.0,4.4,11.0,11.0,26.4,44.0,0.0,0.0,6.6,0.0,15.6,1,13078,13078,13078,19013,12104,10185,10121,15104,12301,16128,25089,6020,8286,1,23136,18923,22735,1,16:22,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,31.633333333333333,4.6,2.3,4.6,11.4,2.3,6.8,13.7,34.1,1.1,0.0,1.1,4.6,36.4,1,13078,13078,13078,5808,5040,8595,4063,5412,2551,9162,18880,14563,6677,1,5890,6211,9376,1,31:38,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,11.441666666666666,6.3,6.3,0.0,25.2,9.4,15.7,22.0,31.5,3.1,0.0,0.0,3.1,63.6,1,13078,13078,13078,22048,2688,2213,10121,316,9904,21822,24132,17045,1640,1,1,10107,704,1,11:27,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,36.55833333333333,4.9,3.0,2.0,13.8,3.9,5.9,16.7,39.4,4.9,1.0,5.9,8.9,69.3,1,13078,13078,13078,1983,4415,6916,9409,3431,3486,7691,21592,9682,560,17853,22231,974,383,1,36:34,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,38.3,3.8,0.0,3.8,7.5,1.9,8.5,16.0,39.5,0.0,0.0,0.0,0.9,37.5,1,13078,13078,13078,1029,6586,10185,5306,10086,2440,11964,21039,9584,8286,1,1,18815,8702,1,38:18,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,38.48333333333333,1.9,0.0,2.8,9.4,0.0,10.3,15.9,39.3,0.9,0.9,0.9,2.8,28.9,1,13078,13078,13078,951,11539,10185,7299,7622,1,15000,20978,9779,7977,17506,4961,11368,14727,1,38:29,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,9.7,0.0,0.0,0.0,0.0,18.6,7.4,26.0,29.7,0.0,0.0,3.7,0.0,11.1,1,13078,13078,13078,22676,12104,10185,10121,19484,21399,10169,25009,18498,8286,1,16464,18923,24120,1,9:42,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,38.10333333333333,2.8,4.7,5.7,1.9,6.6,5.7,18.0,34.0,0.9,0.0,3.8,0.9,33.9,1,13078,13078,13078,1108,8734,3825,2707,19387,6136,7322,22346,14690,7935,1,16712,18804,11108,1,38:06,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,19.41333333333333,0.0,3.7,0.0,7.4,13.0,9.3,22.3,40.8,0.0,0.0,3.7,3.7,27.6,1,13078,13078,13078,16650,12104,5423,10121,10260,15194,13383,24200,8435,8286,1,16454,8394,15710,1,19:25,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,35.983333333333334,2.0,2.0,0.0,8.0,6.0,20.0,4.0,44.0,0.0,0.0,2.0,1.0,24.4,1,1,1,1,2371,11181,9348,10121,9403,5434,24233,5865,6005,8286,1,9271,18654,17912,1,35:59,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,29.656666666666663,4.9,0.0,0.0,12.1,7.3,24.3,4.9,43.7,0.0,0.0,1.2,3.6,27.8,1,1,1,1,7575,4520,10185,10121,4697,6931,25241,6970,6198,8286,1,6259,8585,15582,1,29:39,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,36.45,4.0,0.0,2.0,7.9,5.9,23.7,4.9,45.4,0.0,1.0,0.0,2.0,37.8,1,1,1,1,2061,6194,10185,9389,9524,5332,25150,7080,5161,8286,17884,1,14703,8498,1,36:27,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,10.378333333333334,10.4,3.5,0.0,0.0,20.8,6.9,10.4,48.6,0.0,0.0,10.4,3.5,15.3,1,1,1,1,22460,624,5858,10121,19484,22804,9360,14914,3556,8286,1,25294,9097,22867,1,10:23,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,37.05833333333333,0.0,8.7,0.0,13.6,5.8,21.4,4.9,40.8,5.8,1.9,5.8,7.8,87.5,1,1,1,1,1657,12104,981,10121,3548,5221,24662,6972,8430,360,22541,22088,1589,97,1,37:04,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,35.88333333333333,5.0,0.0,0.0,4.0,12.0,20.1,8.0,46.1,2.0,1.0,5.0,4.0,29.9,1,1,1,1,2440,4278,10185,10121,15884,13839,24253,11591,4763,3551,18013,20488,7556,13997,1,35:53,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,23.835,1.5,0.0,7.6,3.0,9.1,12.1,6.0,39.3,1.5,1.5,7.6,7.6,32.8,1,1,1,1,12863,11822,10185,1352,17473,9321,17692,8665,9805,4923,21172,24029,1763,11906,1,23:50,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,12.163333333333334,0.0,0.0,0.0,0.0,17.8,0.0,8.9,41.4,0.0,0.0,0.0,3.0,17.5,1,1,1,1,21651,12104,10185,10121,19484,20752,1,12816,7909,8286,1,1,10823,21974,1,12:10,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,18.591666666666665,9.7,0.0,5.8,7.7,11.6,7.7,7.7,42.6,1.9,1.9,0.0,5.8,45.1,1,1,1,1,17334,782,10185,2584,9755,13238,10744,11162,6955,3743,22521,1,3715,4653,1,18:36,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,40.86666666666667,2.6,0.0,1.8,5.3,11.5,15.0,15.9,37.0,1.8,0.9,0.0,5.3,31.0,1,13078,13078,13078,362,9243,10185,9797,13579,12990,21144,20936,11805,4201,17292,1,4616,13171,1,40:52,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,10.366666666666667,0.0,0.0,0.0,0.0,10.4,10.4,10.4,34.7,0.0,0.0,13.9,0.0,34.4,1,13078,13078,13078,22462,12104,10185,10121,19484,11402,15209,14935,13999,8286,1,25774,18923,10802,1,10:22,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,25.383333333333333,0.0,0.0,0.0,0.0,9.9,12.8,11.3,39.7,0.0,0.0,4.3,2.8,36.9,1,13078,13078,13078,11465,12104,10185,10121,19484,10638,18619,16198,9385,8286,1,18343,11247,9105,1,25:23,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,38.766666666666666,5.6,1.9,3.7,13.0,15.8,17.6,13.0,50.1,0.0,2.8,2.8,3.7,42.8,1,13078,13078,13078,856,3502,9706,5398,4006,18815,23159,18172,2955,8286,24417,12732,8375,5726,1,38:46,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,42.63333333333333,5.9,6.8,1.7,15.2,14.4,15.2,14.4,43.9,2.5,1.7,2.5,11.8,58.5,1,13078,13078,13078,160,3100,1890,9852,2622,17039,21368,19594,6063,2427,21749,11697,231,1210,1,42:38,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,9.256666666666666,3.9,0.0,3.9,0.0,23.3,7.8,11.7,31.1,0.0,0.0,7.8,3.9,20.2,1,13078,13078,13078,22827,6322,10185,5078,19484,23876,10798,16592,17341,8286,1,24200,7891,20564,1,9:15,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,27.48,2.6,0.0,2.6,2.6,15.7,13.1,13.1,39.3,0.0,0.0,3.9,1.3,24.0,1,13078,13078,13078,9571,9309,10185,7715,18166,18737,19029,18294,9771,8286,1,17244,17265,18188,1,27:29,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,25.52,0.0,0.0,0.0,5.6,11.3,15.5,14.1,45.1,1.4,0.0,2.8,2.8,16.9,1,13078,13078,13078,11356,12104,10185,10121,13011,12727,21644,19335,5318,5291,1,12875,11312,22195,1,25:31,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,44.72666666666667,4.8,5.6,1.6,8.0,13.7,12.9,13.7,43.5,2.4,0.0,4.8,2.4,41.4,1,13078,13078,13078,65,4574,2798,9886,9326,16149,18759,18908,6346,2623,1,20018,12832,6397,1,44:44,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25556,12104,10185,10121,19484,1,1,1,60,8286,1,1,18923,25271,1,2:05,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25556,12104,10185,10121,19484,1,1,1,60,8286,1,1,18923,25271,1,2:05,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0,17.3,55.3,1,1,1,1,25556,12104,10185,10121,19484,1,1,1,60,8286,1,1,51,1705,1,2:05,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,34.913333333333334,0.0,6.2,0.0,10.3,10.3,8.2,7.2,45.4,0.0,1.0,3.1,3.1,48.5,1,1,1,1,3176,12104,2292,10121,6514,11244,11593,10370,5186,8286,18259,14140,10305,3370,1,34:55,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,11.003333333333334,6.5,6.5,6.5,13.1,13.1,6.5,9.8,45.8,0.0,0.0,6.5,3.3,55.6,1,1,1,1,22207,2468,2046,2011,3941,15353,8683,14111,4943,8286,1,23087,9662,1653,1,11:00,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,38.18333333333333,0.0,0.0,1.9,11.3,13.2,9.4,9.4,47.1,0.0,1.9,0.0,1.9,41.1,1,1,1,1,1070,12104,10185,9614,5481,15505,13642,13561,4243,8286,22340,1,15106,6526,1,38:11,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,31.95,3.4,0.0,0.0,6.8,11.3,11.3,2.3,54.1,0.0,0.0,1.1,2.3,20.4,1,1,1,1,5540,7379,10185,10121,11197,12700,16542,4018,1802,8286,1,5844,13499,20468,1,31:57,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,19.616666666666667,7.3,3.7,3.7,7.3,14.7,7.3,14.7,47.7,0.0,0.0,0.0,3.7,29.2,1,1,1,1,16486,1814,5487,5482,10388,17446,10023,19894,3954,8286,1,1,8499,14530,1,19:37,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,36.88166666666667,2.0,2.9,2.0,2.0,9.8,5.9,9.8,42.9,1.0,0.0,3.9,3.9,24.7,1,1,1,1,1773,11324,6992,9455,19328,10378,7611,14039,6704,7747,1,17154,7851,17726,1,36:53,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,26.3,0.0,4.1,0.0,13.7,8.2,8.2,2.7,43.8,0.0,2.7,4.1,4.1,30.9,1,1,1,1,10639,12104,4719,10121,3498,8146,11528,4465,6127,8286,24342,17850,7275,13230,1,26:18,2018,2019
