season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627775,Patrick McCaw,Patrick,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,17.95,0.0,0.0,0.0,0.0,24.1,4.0,10.0,36.1,0.0,2.0,0.0,2.0,7.8,1,13078,13078,13078,17830,12104,10185,10121,19484,24113,5037,14414,12663,8286,22749,1,14566,24710,1,17:57,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,30.616666666666667,0.0,0.0,0.0,7.1,15.3,17.6,8.2,32.9,0.0,1.2,2.4,3.5,16.0,1,13078,13078,13078,6718,12104,10185,10121,10763,18217,23158,11887,15707,8286,19402,10948,8924,22599,1,30:37,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,30.6,2.4,2.4,0.0,11.8,14.1,17.6,10.6,37.6,0.0,1.2,3.5,1.2,33.3,1,13078,13078,13078,6732,10040,8377,10121,5068,16739,23161,15163,11246,8286,19406,15825,17912,11547,1,30:36,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,27.48333333333333,0.0,2.6,0.0,7.9,14.4,15.7,2.6,34.1,0.0,3.9,5.2,5.2,30.0,1,13078,13078,13078,9559,12104,7727,10121,9587,17099,21811,4362,14644,8286,25399,21001,4695,13933,1,27:29,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,19.15,7.5,0.0,3.8,18.8,24.4,11.3,11.3,33.8,0.0,1.9,0.0,1.9,29.1,1,13078,13078,13078,16866,1681,10185,5306,1196,24222,16554,16125,14857,8286,22327,1,15122,14568,1,19:09,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,12.85,0.0,0.0,0.0,0.0,25.2,5.6,14.0,44.8,0.0,2.8,11.2,0.0,11.8,1,13078,13078,13078,21313,12104,10185,10121,19484,24436,7236,19257,5491,8286,24443,25454,18923,23975,1,12:51,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,29.6,1.2,2.4,0.0,4.9,18.2,13.4,8.5,38.9,1.2,1.2,1.2,3.6,31.1,1,13078,13078,13078,7630,11963,8185,10121,14304,21134,19372,12301,10087,6225,19698,6278,8560,13086,1,29:36,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,29.633333333333333,0.0,0.0,3.6,0.0,10.9,17.0,7.3,36.4,0.0,0.0,3.6,3.6,21.5,1,13078,13078,13078,7591,12104,10185,5520,19484,12213,22797,10477,12347,8286,1,16233,8574,19792,1,29:38,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,23.433333333333334,6.1,0.0,6.1,12.3,7.7,15.4,6.1,43.0,0.0,0.0,3.1,7.7,35.2,1,13078,13078,13078,13253,2836,10185,2294,4562,7438,21511,8828,6660,8286,1,14041,1665,10233,1,23:26,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,14.883333333333333,9.7,4.8,4.8,4.8,0.0,4.8,0.0,19.4,0.0,0.0,2.4,7.3,25.9,1,13078,13078,13078,20036,783,3683,3669,14350,1,6149,1,24250,8286,1,11223,1980,16921,1,14:53,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,24.683333333333334,2.9,0.0,2.9,0.0,5.8,8.8,0.0,29.2,1.5,0.0,2.9,0.0,28.4,1,13078,13078,13078,12117,8506,10185,7029,19484,5229,12449,1,18939,5098,1,13292,18923,15077,1,24:41,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,21.916666666666668,3.3,0.0,0.0,9.9,6.6,6.6,0.0,23.0,1.6,1.6,6.6,0.0,49.3,1,13078,13078,13078,14582,7617,10185,10121,7048,6086,8722,1,22955,4510,21613,23103,18923,3093,1,21:55,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,26.351666666666667,2.7,0.0,2.7,0.0,12.3,13.7,5.5,38.3,1.4,0.0,1.4,0.0,34.0,1,13078,13078,13078,10592,9010,10185,7459,19484,14205,19712,7855,10693,5484,1,6904,18923,11038,1,26:21,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,29.35,0.0,0.0,0.0,0.0,8.6,14.7,4.9,41.7,0.0,0.0,1.2,1.2,19.7,1,13078,13078,13078,7853,12104,10185,10121,19484,8640,20894,7028,7688,8286,1,6331,17662,20820,1,29:21,2018,2019
2018-19,1627775,Patrick McCaw,Patrick,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,18.031666666666663,0.0,0.0,0.0,4.0,4.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,13.0,1,13078,13078,13078,17774,12104,10185,10121,15915,3521,5012,1,24097,8286,1,1,18923,23618,1,18:02,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,30.016666666666666,0.0,0.0,0.0,0.0,10.8,14.4,4.8,36.0,0.0,2.4,3.6,2.4,26.1,1,13078,13078,13078,7246,12104,10185,10121,19484,12000,20545,6883,12786,8286,23792,16060,12893,16726,1,30:01,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,17.983333333333334,0.0,0.0,0.0,8.0,0.0,4.0,0.0,28.0,0.0,0.0,0.0,0.0,15.0,1,13078,13078,13078,17796,12104,10185,10121,9391,1,5027,1,19804,8286,1,1,18923,22968,1,17:59,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25372,12104,10185,10121,19484,1,1,1,20392,8286,1,1,18923,25271,1,2:39,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,10.9,15.3,1,13078,13078,13078,25134,12104,10185,10121,19484,1,1,1,23425,8286,1,1,351,22863,1,3:18,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,27.4,0.0,0.0,0.0,5.3,6.6,13.1,5.3,39.4,0.0,0.0,2.6,1.3,16.6,1,13078,13078,13078,9647,12104,10185,10121,13631,6085,19072,7552,9656,8286,1,12067,17243,22373,1,27:24,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,28.83333333333333,2.5,0.0,2.5,12.5,8.7,18.7,18.7,57.4,0.0,2.5,1.2,1.2,31.7,1,13078,13078,13078,8360,9611,10185,7976,4397,8853,23715,22792,1217,8286,23961,6427,17542,12679,1,28:50,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,40.016666666666666,3.6,1.8,6.3,9.0,11.7,15.3,12.6,43.2,0.0,0.0,4.5,1.8,31.0,1,13078,13078,13078,510,6927,9797,2171,8068,13346,21438,17714,6557,8286,1,19082,15419,13154,1,40:01,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,19.65,0.0,0.0,0.0,3.7,11.0,14.7,27.5,58.6,0.0,0.0,7.3,1.8,21.4,1,13078,13078,13078,16467,12104,10185,10121,16483,12286,20820,25238,1073,8286,1,23877,15287,19841,1,19:39,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,35.7,0.0,0.0,9.1,8.1,7.1,19.2,11.1,38.3,0.0,0.0,5.0,6.1,33.4,1,13078,13078,13078,2582,12104,10185,826,9300,6638,23893,15860,10651,8286,1,20549,3363,11494,1,35:42,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,36.45,2.0,4.0,0.0,11.9,7.9,14.8,11.9,41.5,1.0,0.0,0.0,5.9,60.7,1,13078,13078,13078,2061,11259,5001,10121,4987,7710,20985,16795,7881,7655,1,1,3541,939,1,36:27,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,11.55,0.0,0.0,0.0,6.2,15.6,18.7,34.3,56.1,3.1,3.1,3.1,0.0,19.3,1,13078,13078,13078,21989,12104,10185,10121,12000,18585,23703,25782,1427,1677,24839,14244,18923,21049,1,11:33,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,22.73,3.2,0.0,3.2,3.2,11.1,17.4,22.2,34.8,0.0,0.0,0.0,0.0,3.8,1,13078,13078,13078,13878,7882,10185,6492,17217,12433,23045,24175,13865,8286,1,1,18923,25091,1,22:44,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,28.05333333333333,2.6,0.0,5.1,7.7,7.7,15.4,10.3,35.9,0.0,1.3,5.1,7.7,39.3,1,13078,13078,13078,9050,9437,10185,3259,9818,7453,21542,14726,12839,8286,20111,20751,1651,7648,1,28:03,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,17.016666666666666,6.3,12.7,0.0,8.5,12.7,4.2,31.7,55.0,0.0,0.0,6.3,6.3,35.8,1,13078,13078,13078,18552,2628,323,10121,8753,14792,5326,25645,1614,8286,1,22833,2952,9816,1,17:01,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,29.19,3.7,4.9,0.0,7.4,24.7,14.8,9.9,44.4,1.2,0.0,3.7,7.4,38.7,1,13078,13078,13078,8033,6725,3547,10121,10292,24280,20974,14197,5759,6131,1,16422,1875,7968,1,29:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,31.216666666666665,0.0,0.0,0.0,6.9,23.1,6.9,11.5,39.2,0.0,0.0,1.2,3.5,32.3,1,13078,13078,13078,6196,12104,10185,10121,10958,23776,9330,16406,9855,8286,1,5965,9117,12306,1,31:13,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,19.383333333333333,5.6,0.0,0.0,0.0,22.3,11.1,5.6,40.9,0.0,1.9,1.9,0.0,21.4,1,13078,13078,13078,16671,3502,10185,10121,19484,23479,16358,7999,8385,8286,22253,8618,18923,19893,1,19:23,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,32.65,0.0,0.0,0.0,0.0,15.4,12.1,8.8,37.5,1.1,3.3,0.0,2.2,30.9,1,13078,13078,13078,4971,12104,10185,10121,19484,18403,17754,12725,11372,6893,25018,1,13709,13266,1,32:39,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,28.55,2.5,3.8,0.0,7.6,12.6,18.9,15.1,55.5,0.0,0.0,2.5,2.5,27.1,1,13078,13078,13078,8622,9546,5291,10121,10017,14682,23797,20311,1533,8286,1,11658,12399,16083,1,28:33,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,18.266666666666666,0.0,5.9,0.0,0.0,3.9,9.9,13.8,47.3,0.0,0.0,3.9,0.0,22.9,1,13078,13078,13078,17595,12104,2541,10121,19484,3488,14323,19039,4145,8286,1,17288,18923,18926,1,18:16,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,28.616666666666667,0.0,0.0,0.0,0.0,12.6,13.8,15.1,47.8,0.0,0.0,1.3,5.0,15.0,1,13078,13078,13078,8557,12104,10185,10121,19484,14621,19949,20287,3919,8286,1,6467,5149,22993,1,28:37,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,22.626666666666665,0.0,6.4,0.0,3.2,19.1,6.4,4.8,38.2,0.0,0.0,3.2,1.6,19.6,1,13078,13078,13078,13977,12104,2145,10121,17191,21815,8393,6840,10759,8286,1,14522,16104,20909,1,22:38,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,29.5,0.0,2.4,0.0,9.8,12.2,18.3,14.6,53.7,0.0,1.2,3.7,3.7,36.2,1,13078,13078,13078,7723,12104,8164,10121,7163,14075,23510,19870,1918,8286,19725,16297,8522,9494,1,29:30,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.75,4.7,0.0,10.5,9.4,14.0,0.0,10.5,35.1,0.0,0.0,4.7,3.5,18.0,1,13078,13078,13078,6599,4813,10185,518,7607,16647,1,15099,13560,8286,1,19626,8964,21705,1,30:45,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,28.883333333333333,1.2,0.0,1.2,0.0,13.7,3.7,11.2,32.4,1.2,1.2,1.2,2.5,26.2,1,13078,13078,13078,8316,11946,10185,10000,19484,16182,4704,16029,16195,6060,19896,6416,12512,16706,1,28:53,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,21.55,0.0,3.3,3.3,6.7,15.0,3.3,13.4,30.1,0.0,6.7,3.3,1.7,35.4,1,13078,13078,13078,14901,12104,6055,6130,11319,17932,4301,18574,18196,8286,25936,15144,15850,10051,1,21:33,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,18.53333333333333,0.0,0.0,0.0,0.0,27.2,9.7,3.9,27.2,0.0,0.0,3.9,0.0,21.9,1,13078,13078,13078,17375,12104,10185,10121,19484,24894,14108,5707,20383,8286,1,17090,18923,19523,1,18:32,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.866666666666667,2.3,2.3,5.8,11.7,23.3,5.8,4.7,35.0,0.0,1.2,0.0,2.3,46.7,1,13078,13078,13078,6491,10100,8440,2559,5170,23869,7573,6690,13719,8286,19339,1,13162,4024,1,30:52,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,13.266666666666667,8.1,0.0,8.1,10.9,24.4,5.4,5.4,21.7,0.0,0.0,8.1,2.7,31.5,1,13078,13078,13078,21058,1328,10185,1103,5948,24219,6973,7792,23472,8286,1,24437,11693,12839,1,13:16,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,17.866666666666667,4.0,4.0,0.0,4.0,22.2,4.0,4.0,28.2,0.0,0.0,2.0,4.0,11.9,1,13078,13078,13078,17891,6009,4863,10121,15850,23425,5063,5905,19683,8286,1,9346,7497,23936,1,17:52,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,17.166666666666668,0.0,6.3,0.0,0.0,16.8,0.0,2.1,25.2,0.0,2.1,0.0,0.0,17.6,1,13078,13078,13078,18432,12104,2216,10121,19484,19862,1,3886,21759,8286,23060,1,18923,21907,1,17:10,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.133333333333333,0.0,9.6,0.0,14.3,15.5,3.6,10.8,33.5,0.0,1.2,3.6,4.8,38.2,1,13078,13078,13078,7157,12104,769,10121,3082,18512,4538,15401,15203,8286,19546,16008,5671,8267,1,30:08,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.98333333333333,0.0,2.3,2.3,4.6,15.1,3.5,10.5,34.9,0.0,1.2,5.8,1.2,30.6,1,13078,13078,13078,6394,12104,8458,8416,14661,17999,4420,14997,13856,8286,19307,22062,17970,13486,1,30:59,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,37.016666666666666,1.9,0.0,1.9,7.8,11.7,4.9,3.9,27.2,0.0,0.0,2.9,3.9,25.2,1,13078,13078,13078,1686,11349,10185,9471,9695,13314,6184,5717,20355,8286,1,13296,7889,17404,1,37:01,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,12.766666666666667,0.0,0.0,0.0,0.0,5.6,8.5,0.0,28.2,5.6,0.0,5.6,2.8,27.9,1,13078,13078,13078,21348,12104,10185,10121,19484,5017,11963,1,19690,388,1,21783,11315,15468,1,12:46,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,14.8,0.0,44.4,1,13078,13078,13078,25441,12104,10185,10121,19484,1,1,1,18587,8286,1,25829,18923,4958,1,2:26,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,28.183333333333334,2.6,0.0,0.0,7.7,14.1,2.6,7.7,33.2,0.0,0.0,1.3,3.8,27.7,1,13078,13078,13078,8932,9464,10185,10121,9872,16653,3581,11029,15431,8286,1,6552,8064,15636,1,28:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,30.866666666666667,4.7,0.0,0.0,7.0,15.2,2.3,4.7,37.3,0.0,0.0,1.2,1.2,20.6,1,13078,13078,13078,6491,4843,10185,10121,10845,18073,3430,6690,11529,8286,1,6039,17949,20327,1,30:52,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25712,12104,10185,10121,19484,1,26060,1,25578,8286,1,1,18923,25271,1,1:35,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,22.066666666666663,0.0,0.0,0.0,0.0,6.5,4.9,3.3,26.1,0.0,0.0,1.6,0.0,7.2,1,13078,13078,13078,14458,12104,10185,10121,19484,6026,6228,5005,21157,8286,1,7858,18923,24793,1,22:04,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,32.85,0.0,0.0,0.0,0.0,14.2,5.5,6.6,35.1,0.0,1.1,1.1,1.1,17.6,1,13078,13078,13078,4800,12104,10185,10121,19484,16898,7065,9462,13629,8286,18789,5683,18284,21892,1,32:51,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,20.75,1.7,5.2,5.2,6.9,20.8,0.0,3.5,27.8,0.0,1.7,8.7,5.2,16.7,1,13078,13078,13078,15541,11710,3227,3179,10928,22807,1,5213,19973,8286,21891,24733,4770,22327,1,20:45,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,32.8,4.4,4.4,4.4,19.8,17.6,2.2,6.6,32.9,0.0,1.1,3.3,4.4,39.2,1,13078,13078,13078,4844,5311,4269,4264,985,20600,3340,9479,15700,8286,18799,14960,6567,7696,1,32:48,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,18.683333333333334,0.0,0.0,0.0,11.6,13.5,0.0,0.0,34.7,0.0,0.0,3.9,3.9,22.5,1,13078,13078,13078,17241,12104,10185,10121,5245,15890,1,1,14054,8286,1,16957,8000,19130,1,18:41,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,30.183333333333334,2.4,8.3,2.4,14.3,8.3,8.3,11.9,45.3,2.4,0.0,2.4,4.8,47.0,1,13078,13078,13078,7111,9938,1114,8266,3102,8315,11777,16888,5218,2675,1,11097,5691,3887,1,30:11,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,28.58333333333333,0.0,0.0,5.0,5.0,15.1,5.0,2.5,50.4,1.3,0.0,0.0,6.3,31.7,1,13078,13078,13078,8586,12104,10185,3382,14014,18020,6444,4274,2876,5982,1,1,3011,12663,1,28:35,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,32.7,0.0,3.3,0.0,4.4,13.2,4.4,8.8,52.8,1.1,0.0,2.2,2.2,35.0,1,13078,13078,13078,4930,12104,6131,10121,15097,15522,5561,12706,2147,6903,1,10249,13717,10359,1,32:42,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,17.766666666666666,8.1,4.1,0.0,4.1,4.1,14.2,8.1,52.7,0.0,0.0,0.0,4.1,24.3,1,13078,13078,13078,17976,1344,4825,10121,15794,3564,20315,11720,2196,8286,1,1,7429,17963,1,17:46,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,17.816666666666666,0.0,4.0,0.0,20.2,14.1,8.1,0.0,56.6,0.0,4.0,8.1,4.0,37.8,1,13078,13078,13078,17932,12104,4845,10121,893,16765,11299,1,1341,8286,25448,24399,7468,8528,1,17:49,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,22.156666666666663,0.0,0.0,3.2,13.0,8.1,11.4,3.2,39.0,0.0,0.0,4.9,4.9,23.7,1,13078,13078,13078,14376,12104,10185,6310,4008,8021,16677,4993,10030,8286,1,20131,5487,18340,1,22:09,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,18.335,0.0,0.0,5.9,7.9,13.7,7.9,0.0,55.0,0.0,0.0,5.9,3.9,33.8,1,13078,13078,13078,17531,12104,10185,2495,9599,16239,10924,1,1618,8286,1,22204,7796,11208,1,18:20,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,28.115,2.6,0.0,2.6,2.6,9.0,9.0,12.8,43.5,0.0,3.8,7.7,3.8,37.8,1,13078,13078,13078,9008,9447,10185,7829,18276,9186,12838,17956,6301,8286,25352,24118,8038,8536,1,28:07,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,30.066666666666663,0.0,2.4,3.6,2.4,10.8,4.8,9.6,55.1,1.2,0.0,0.0,0.0,13.6,1,13078,13078,13078,7208,12104,8271,5624,18587,11966,6087,13768,1600,6333,1,1,18923,23433,1,30:04,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,14.276666666666667,0.0,0.0,0.0,0.0,5.0,17.7,15.1,45.4,0.0,0.0,7.6,0.0,18.2,1,13078,13078,13078,20443,12104,10185,10121,19484,4436,23163,20310,5176,8286,1,24039,18923,21638,1,14:17,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,27.716666666666665,2.6,0.0,5.2,10.4,7.8,6.5,13.0,44.2,0.0,1.3,2.6,0.0,23.9,1,13078,13078,13078,9345,9361,10185,3188,6443,7584,8602,18157,5914,8286,20223,11948,18923,18233,1,27:43,2018,2019
