season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,18.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,6.0,17.2,0,0,13.0,1,1,933,1,1072,949,1121,565,957,1340,957,839,897,839,853,1157,1289,520,963,84,152,38,1392,752,1167,450,890,193,11,1018,1,18:34,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,23.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,8.0,9.2,0,0,7.0,1,1,933,1,876,1202,1378,565,957,1109,957,839,811,839,853,1157,1289,1145,963,757,49,546,326,348,1344,372,1228,193,11,1307,1,23:38,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,25.8,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,12.0,29.6,0,0,23.0,1,1,933,1,801,949,878,1124,569,404,856,839,897,839,434,883,832,82,963,84,152,546,1392,1193,1075,244,478,193,11,646,1,25:50,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,14.3,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,15.0,19.1,0,0,22.0,1,1,933,1,1241,474,698,328,74,404,88,839,897,839,853,648,832,758,963,757,521,546,326,1193,498,159,818,193,11,681,1,14:15,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,34.7,13.0,25.0,0.52,2.0,5.0,0.4,12.0,16.0,0.75,1.0,12.0,13.0,2.0,3.0,2.0,1.0,2.0,5.0,13.0,40.0,14.0,64.6,1,0,63.0,1,1,933,1,446,47,43,559,312,404,510,14,10,537,434,21,41,520,139,84,152,38,26,1,23,184,30,1,11,24,1,34:40,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,6.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-11.0,6.0,0,0,4.0,1,1,933,1,1540,1470,1249,1470,957,888,957,839,897,839,853,1474,1540,1145,963,264,152,546,997,1193,1524,1570,1390,193,11,1461,1,6:00,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,36.8,11.0,19.0,0.579,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,22.0,11.0,39.2,0,0,36.0,1,1,933,1,320,82,168,435,957,1109,957,839,897,839,434,322,387,267,256,264,152,546,997,752,217,275,254,193,11,282,1,36:49,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,933,1,1796,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1049,1720,193,11,1725,1,1:03,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,34.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,7.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,10.0,25.1,0,0,20.0,1,1,933,1,456,949,1249,219,957,1340,957,839,500,839,853,648,832,112,256,84,152,546,628,527,1167,303,603,193,11,751,1,34:31,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,28.9,8.0,13.0,0.615,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,21.0,13.0,24.0,0,0,28.0,1,1,933,1,685,210,364,350,40,291,85,839,811,839,853,1474,1540,520,963,757,521,147,326,1193,246,217,648,193,11,478,1,28:52,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,5.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.2,0,0,3.0,1,1,933,1,1577,1470,1378,1470,957,1109,957,839,897,839,853,1157,1289,520,963,757,521,546,1392,1193,1524,1189,1489,193,11,1536,1,5:06,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,36.4,7.0,12.0,0.583,5.0,9.0,0.556,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,21.0,16.0,30.3,0,0,33.0,1,933,1,933,350,288,408,423,40,80,233,428,500,1,853,454,637,358,963,757,521,546,628,348,246,138,459,193,11,349,1,36:23,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,10.9,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,-12.0,10.8,0,0,12.0,1,933,1,933,1380,757,999,362,569,888,246,839,897,839,434,648,637,1145,491,757,521,546,1392,752,920,1606,1156,193,11,1062,1,10:54,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,37.2,7.0,7.0,1.0,0.0,0.0,0.0,3.0,10.0,0.3,0.0,4.0,4.0,10.0,5.0,4.0,1.0,0.0,4.0,5.0,17.0,4.0,46.8,1,0,41.0,1,933,1,933,297,288,796,1,957,1340,957,304,53,830,853,454,637,36,29,5,152,546,120,166,381,558,149,1,11,199,1,37:13,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,35.9,8.0,13.0,0.615,1.0,4.0,0.25,3.0,4.0,0.75,2.0,8.0,10.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,20.0,9.0,42.5,1,0,40.0,1,933,1,933,386,210,364,350,569,546,767,304,274,537,212,127,137,358,139,29,521,546,1392,527,283,333,197,1,11,210,1,35:52,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,29.9,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,4.0,0.0,4.0,5.0,17.4,0,0,14.0,1,933,1,933,635,949,796,1275,957,546,957,839,897,839,434,1157,1054,267,491,84,521,546,120,1193,1167,507,886,193,11,978,1,29:55,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,10.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-17.0,0.2,0,0,1.0,1,933,1,933,1393,1470,1378,1470,957,1109,957,839,897,839,434,1474,1289,1145,491,757,521,546,997,527,1524,1748,1715,193,11,1655,1,10:31,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,933,1,933,1827,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,491,757,521,546,1392,1193,1524,1049,1858,193,11,1725,1,0:38,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,18.6,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,10.0,-12.0,18.7,0,0,18.0,1,933,1,933,1071,606,878,219,312,546,246,839,897,839,853,1157,1289,758,963,264,152,546,628,1193,713,1606,833,193,11,821,1,18:34,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,13.8,2.0,8.0,0.25,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,6.0,-9.0,7.4,0,0,8.0,1,933,1,933,1253,949,698,1316,957,888,957,428,274,675,853,883,1054,1145,491,757,521,38,326,348,987,1494,1321,193,11,1255,1,13:46,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,38.0,12.0,21.0,0.571,1.0,3.0,0.333,14.0,15.0,0.933,2.0,7.0,9.0,4.0,4.0,1.0,3.0,1.0,4.0,10.0,39.0,13.0,63.8,0,0,61.0,1,933,1,933,258,60,123,441,569,711,588,7,14,418,212,172,182,267,64,264,19,147,120,12,29,217,33,193,11,36,1,38:02,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,-15.0,5.8,0,0,6.0,1,933,1,933,1457,1470,1522,1470,957,1340,957,839,897,839,434,648,637,1145,256,264,521,546,628,1193,1524,1700,1400,193,11,1353,1,8:12,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,36.6,9.0,17.0,0.529,2.0,5.0,0.4,8.0,10.0,0.8,0.0,9.0,9.0,6.0,0.0,3.0,1.0,0.0,3.0,5.0,28.0,11.0,59.8,0,0,53.0,1,1,933,1,330,156,215,545,312,404,510,65,53,505,853,85,182,150,963,29,152,546,326,166,120,275,50,193,11,80,1,36:38,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,39.0,7.0,11.0,0.636,0.0,0.0,0.0,5.0,8.0,0.625,2.0,8.0,10.0,11.0,4.0,1.0,2.0,2.0,4.0,8.0,19.0,17.0,52.5,1,1,46.0,1,1,933,1,207,288,471,315,957,1340,957,155,98,647,212,127,137,24,64,264,49,38,120,43,312,121,96,1,1,136,1,39:00,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,933,1,1738,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1049,1720,193,11,1725,1,1:40,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,14.4,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,11.2,0,0,13.0,1,1,933,1,1236,606,698,565,312,404,510,839,897,839,853,1157,1289,1145,963,757,521,546,1392,1193,713,372,1137,193,11,1018,1,14:23,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,933,1,1738,1470,1522,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1049,1720,193,11,1725,1,1:40,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,29.2,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,12.0,18.8,0,0,16.0,1,1,933,1,669,949,796,1275,569,404,856,839,897,839,434,648,637,520,963,84,521,546,997,1193,1075,244,831,193,11,901,1,29:13,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,16.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,10.0,0.8,4.0,4.0,8.0,2.0,1.0,0.0,3.0,0.0,4.0,5.0,12.0,8.0,32.6,0,0,28.0,1,1,933,1,1167,949,1378,1,957,1340,957,65,53,505,45,454,234,520,491,757,19,546,120,166,597,372,397,193,11,478,1,15:58,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,14.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,10.0,9.4,0,0,8.0,1,1,933,1,1244,1470,1686,1470,957,1340,957,428,500,1,434,1157,1054,520,491,264,521,546,997,527,1344,303,1217,193,11,1255,1,14:07,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,26.5,6.0,14.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,13.0,14.0,26.2,0,0,23.0,1,1,933,1,778,370,320,908,957,888,957,670,500,675,853,236,387,520,963,264,521,147,628,527,551,184,573,193,11,646,1,26:28,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,16.5,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,1.0,10.0,0,0,10.0,1,1,933,1,1154,757,999,362,569,711,588,839,897,839,853,1474,1540,1145,963,264,521,546,120,1193,920,762,1195,193,11,1150,1,16:27,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,933,1,1582,1470,1522,1470,957,1109,957,839,897,839,853,1474,1540,758,963,757,521,546,997,1193,1524,848,1644,193,11,1655,1,5:02,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,31.0,10.0,17.0,0.588,3.0,6.0,0.5,7.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,6.0,30.0,11.0,31.0,0,0,35.0,1,1,933,1,595,118,215,419,145,291,246,83,136,1,853,1474,1540,520,256,757,521,546,326,100,97,275,435,193,11,304,1,30:58,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.0,1.0,0,0,1.0,1,1,933,1,1738,1470,1686,1470,957,1340,957,670,500,675,853,1474,1540,1145,963,757,521,546,997,752,1501,1049,1704,193,11,1655,1,1:40,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,6.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0,2.0,0,0,2.0,1,1,933,1,1508,1470,1522,1470,957,1340,957,428,500,1,853,1474,1540,1145,963,757,521,546,997,752,1344,978,1622,193,11,1578,1,6:46,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,15.1,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,-9.0,11.2,0,0,13.0,1,933,1,933,1199,757,878,565,312,404,510,839,897,839,853,1157,1289,1145,491,264,521,546,997,1193,836,1494,1137,193,11,1018,1,15:08,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,11.3,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,4.0,13.6,0,0,13.0,1,933,1,933,1358,757,1121,144,569,888,246,839,811,839,434,883,832,1145,963,264,521,546,326,752,920,558,1035,193,11,1018,1,11:17,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,11.4,2.0,6.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,8.0,2.0,20.2,0,0,18.0,1,933,1,933,1353,949,878,1124,957,888,957,202,274,1,853,236,387,520,491,264,521,147,997,348,836,682,785,193,11,821,1,11:24,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,28.1,5.0,11.0,0.455,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,-11.0,14.4,0,0,14.0,1,933,1,933,715,474,471,848,957,546,957,839,897,839,853,883,1054,520,491,757,521,546,628,527,713,1570,993,193,11,978,1,28:06,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,31.0,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,11.0,-7.0,26.1,0,0,26.0,1,933,1,933,598,606,540,969,145,132,563,839,897,839,99,1474,832,758,256,264,19,546,628,1193,649,1383,579,193,11,548,1,30:57,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,16.6,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,5.0,11.4,0,0,8.0,1,933,1,933,1149,1470,1121,1470,957,711,957,839,897,839,434,1157,1054,520,963,264,152,147,628,752,1524,507,1132,193,11,1255,1,16:37,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,7.1,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-4.0,6.0,0,0,6.0,1,933,1,933,1491,949,878,1124,957,1109,957,428,500,1,853,1474,1540,1145,963,757,521,546,997,752,987,1189,1390,193,11,1353,1,7:03,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,22.3,3.0,5.0,0.6,3.0,5.0,0.6,5.0,6.0,0.833,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,14.0,2.0,17.2,0,0,20.0,1,933,1,933,933,757,999,362,145,404,177,155,170,475,434,1474,1289,520,491,757,521,546,997,166,498,682,890,193,11,751,1,22:18,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,24.5,4.0,5.0,0.8,0.0,0.0,0.0,5.0,11.0,0.455,3.0,9.0,12.0,3.0,1.0,1.0,0.0,1.0,5.0,8.0,13.0,4.0,33.9,1,0,30.0,1,933,1,933,843,606,999,116,957,1340,957,155,36,816,99,85,69,358,491,264,521,147,26,43,551,558,361,1,11,423,1,24:31,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,13.6,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,4.0,3.0,1.0,-10.0,7.8,0,0,7.0,1,933,1,933,1261,1470,1249,1470,957,1340,957,670,274,834,212,883,637,520,491,757,521,14,120,348,1501,1533,1297,193,11,1307,1,13:39,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,21.6,6.0,12.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,15.0,-8.0,24.2,0,0,24.0,1,933,1,933,960,370,408,565,312,711,118,670,500,675,853,1157,1289,520,491,264,152,546,120,752,448,1428,636,193,11,615,1,21:34,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,37.4,8.0,24.0,0.333,1.0,5.0,0.2,4.0,4.0,1.0,1.0,12.0,13.0,5.0,2.0,0.0,1.0,6.0,4.0,2.0,21.0,-8.0,45.1,1,0,42.0,1,933,1,933,288,210,55,1124,569,404,856,202,274,1,434,21,41,197,256,757,152,1,120,527,246,1428,163,1,11,181,1,37:27,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0,5.0,1,1,933,1,1657,1470,1522,1470,957,1340,957,839,897,839,212,648,509,1145,963,757,521,546,1392,1193,1524,848,1390,193,11,1408,1,3:44,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,30.3,7.0,10.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,9.0,2.0,1.0,0.0,0.0,1.0,2.0,14.0,27.0,34.5,0,0,30.0,1,1,933,1,624,288,540,201,957,1340,957,839,420,839,212,648,509,55,256,264,521,546,997,527,498,27,348,193,11,423,1,30:16,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,27.9,14.0,18.0,0.778,3.0,4.0,0.75,5.0,7.0,0.714,0.0,8.0,8.0,2.0,2.0,3.0,1.0,0.0,2.0,5.0,36.0,29.0,58.6,0,0,57.0,1,1,933,1,728,31,196,132,145,546,95,155,136,603,853,127,234,520,256,29,152,546,628,166,47,18,57,193,11,52,1,27:54,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,25.8,5.0,9.0,0.556,5.0,9.0,0.556,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,15.0,32.0,25.8,0,0,28.0,1,1,933,1,804,474,619,482,40,80,233,839,897,839,434,648,637,520,963,757,152,546,628,752,448,7,588,193,11,478,1,25:45,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,27.3,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0,30.0,27.0,0,0,26.0,1,1,933,1,749,370,471,508,145,291,246,839,897,839,853,1474,1540,150,963,264,521,546,628,1193,448,13,548,193,11,548,1,27:18,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,933,1,1660,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,997,1193,1524,1049,1720,193,11,1725,1,3:36,2020,2021
