season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,21.3,7.0,0.0,4.0,6.0,15.0,11.0,10.0,16.0,2.0,1.0,2.0,2.0,27.6,1,1,1,1,14990,504,9889,1706,5708,23214,22147,20944,16291,803,17404,11691,7539,7217,1.0,21:16,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,27.4,1.0,2.0,0.0,6.0,10.0,6.0,13.0,26.0,0.0,0.0,4.0,3.0,23.3,1,1,1,1,9535,11566,4626,9215,5708,17328,13576,23596,8069,8133,1,22329,4452,9794,1.0,27:26,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,20.6,2.0,0.0,4.0,4.0,16.0,11.0,13.0,16.0,0.0,0.0,3.0,2.0,11.6,1,1,1,1,15592,6347,9889,1706,8975,23917,22147,23596,16291,8133,1,17900,7539,18328,1.0,20:34,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,35.6,0.0,2.0,0.0,12.0,16.0,11.0,20.0,36.0,0.0,2.0,2.0,1.0,44.8,1,1,1,1,2635,12040,4626,9215,1226,23917,22147,25745,2385,8133,23707,11691,12172,1480,1.0,35:37,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,26.7,3.0,2.0,4.0,4.0,11.0,6.0,16.0,26.0,0.0,0.0,5.0,2.0,24.8,1,1,1,1,10179,4321,4626,1706,8975,18786,13576,24980,8069,8133,1,24852,7539,8852,1.0,26:44,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,26.7,3.0,0.0,2.0,2.0,15.0,8.0,18.0,24.0,0.0,0.0,3.0,2.0,13.1,1,1,1,1,10203,4321,9889,4430,13399,23214,17775,25471,9573,8133,1,17900,7539,17268,1.0,26:42,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,19.9,0.0,0.0,0.0,0.0,12.0,7.0,6.0,16.0,0.0,2.0,2.0,2.0,18.3,1,1,1,1,16211,12040,9889,9215,19152,20190,15942,14585,16291,8133,23707,11691,7539,13334,1.0,19:54,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,13.6,0.0,4.0,4.0,8.0,13.0,11.0,6.0,12.0,5.0,1.0,1.0,1.0,30.0,1,1,1,1,20884,12040,1497,1706,3447,21316,22147,14585,19440,31,17404,5153,12172,5920,1.0,13:34,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,13.8,4.0,0.0,1.0,4.0,9.0,8.0,8.0,8.0,0.0,1.0,1.0,4.0,19.7,1,1,1,1,20756,2585,9889,8899,8975,15582,17775,18262,21998,8133,17404,5153,2633,12245,1.0,13:47,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,34.4,2.0,3.0,0.0,8.0,13.0,6.0,20.0,30.0,1.0,1.0,3.0,4.0,33.4,1,1,1,1,3556,6347,2864,9215,3447,21316,13576,25745,5301,2512,17404,17900,2633,4437,1.0,34:26,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,3.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,13054,13054,13054,25148,12040,9889,9215,19152,2610,1,4597,23940,8133,1,5153,18674,26003,1.0,3:04,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,12.2,0.0,2.0,0.0,4.0,3.0,2.0,3.0,10.0,1.0,0.0,3.0,0.0,10.6,1,13054,13054,13054,21668,12040,4626,9215,8975,4813,3853,8396,20795,2512,1,17900,18674,19027,1.0,12:10,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,-1.0,1,13054,13054,13054,24548,12040,9889,9215,19152,1,3853,1,23940,8133,1,11691,18674,26003,1.0,4:39,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,29.2,5.0,2.0,4.0,6.0,8.0,5.0,4.0,16.0,0.0,0.0,2.0,3.0,31.4,1,13054,13054,13054,7947,1528,4626,1706,5708,13769,11744,9893,16291,8133,1,11691,4452,5307,1.0,29:14,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,26.6,3.0,5.0,2.0,6.0,9.0,2.0,7.0,24.0,1.0,0.0,2.0,1.0,24.0,1,13054,13054,13054,10301,4321,967,4430,5708,15582,3853,16621,9573,2512,1,11691,12172,9357,1.0,26:36,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,21.5,2.0,0.0,2.0,2.0,8.0,3.0,5.0,14.0,1.0,1.0,5.0,0.0,13.4,1,13054,13054,13054,14833,6347,9889,4430,13399,13769,7350,12692,17944,2512,17404,24852,18674,17003,1.0,21:28,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,35.6,0.0,0.0,4.0,6.0,12.0,7.0,4.0,18.0,0.0,0.0,3.0,1.0,13.7,1,13054,13054,13054,2621,12040,9889,1706,5708,20190,15942,9893,14614,8133,1,17900,12172,16767,1.0,35:38,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,19.8,0.0,0.0,0.0,0.0,9.0,2.0,4.0,14.0,0.0,0.0,2.0,0.0,0.4,1,13054,13054,13054,16274,12040,9889,9215,19152,15582,3853,9893,17944,8133,1,11691,18674,25162,1.0,19:50,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,36.0,2.0,0.0,0.0,10.0,14.0,5.0,6.0,26.0,1.0,0.0,4.0,8.0,40.2,1,13054,13054,13054,2381,6347,9889,9215,2079,22367,11744,14585,8069,2512,1,22329,260,2357,1.0,35:59,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,31.7,4.0,0.0,6.0,6.0,11.0,5.0,5.0,22.0,0.0,1.0,2.0,2.0,22.6,1,13054,13054,13054,5856,2585,9889,622,5708,18786,11744,12692,11258,8133,17404,11691,7539,10263,1.0,31:39,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,19.7,1.0,0.0,3.0,0.0,9.0,2.0,5.0,18.0,1.0,1.0,2.0,3.0,17.4,1,13054,13054,13054,16368,11566,9889,2871,19152,15582,3853,12692,14614,2512,17404,11691,4452,13986,1.0,19:43,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,29.8,0.0,0.0,5.0,2.0,3.0,15.0,5.0,20.0,2.0,3.0,3.0,5.0,28.9,1,1,1,1,7403,12040,9889,1108,13399,4813,24909,12692,12905,803,25519,17900,1543,6523,1.0,29:49,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,32.9,4.0,0.0,2.0,14.0,0.0,12.0,5.0,22.0,0.0,1.0,0.0,6.0,41.7,1,1,1,1,4828,2585,9889,4430,679,1,23073,12692,11258,8133,17404,1,852,2032,1.0,32:52,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,25.6,0.0,0.0,0.0,2.0,7.0,3.0,6.0,16.0,0.0,0.0,4.0,2.0,11.7,1,1,1,1,11175,12040,9889,9215,13399,11872,7350,14585,16291,8133,1,22329,7539,18250,1.0,25:36,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,34.9,0.0,2.0,0.0,6.0,5.0,12.0,7.0,22.0,0.0,0.0,3.0,5.0,48.5,1,1,1,1,3214,12040,4626,9215,5708,8098,23073,16621,11258,8133,1,17900,1543,995,1.0,34:51,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,34.3,0.0,10.0,2.0,12.0,5.0,12.0,7.0,24.0,1.0,0.0,2.0,3.0,46.8,1,1,1,1,3681,12040,44,4430,1226,8098,23073,16621,9573,2512,1,11691,4452,1185,1.0,34:16,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,25309,12040,9889,9215,19152,2610,1,4597,24730,8133,1,11691,18674,25240,1.0,2:38,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,23.1,0.0,0.0,0.0,0.0,0.0,15.0,3.0,14.0,0.0,0.0,5.0,1.0,5.4,1,1,1,1,13406,12040,9889,9215,19152,1,24909,8396,17944,8133,1,24852,12172,22446,1.0,23:09,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,13.7,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,1.0,0.0,2.0,2.0,10.1,1,1,1,1,20833,12040,9889,9215,19152,2610,7350,4597,23042,2512,1,11691,7539,19403,1.0,13:39,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,24.5,0.0,0.0,0.0,6.0,7.0,0.0,6.0,12.0,0.0,3.0,4.0,0.0,12.6,1,1,1,1,12180,12040,9889,9215,5708,11872,1,14585,19440,8133,25519,22329,18674,17582,1.0,24:31,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,8.2,0.0,0.0,0.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,23270,12040,9889,9215,13399,5970,1,4597,23042,8133,1,5153,12172,24340,1.0,8:14,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,10.4,2.0,4.0,2.0,6.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,1.0,15.8,1,1,1,1,22476,6347,1497,4430,5708,1,7350,1,23042,2512,1,1,12172,15212,1.0,10:25,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,9.5,2.0,2.0,0.0,4.0,4.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,12.9,1,13054,13054,13054,22817,6347,4626,9215,8975,5970,3582,4597,24730,8133,1,22329,18674,17397,1.0,9:30,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,15.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,21.3,1,13054,13054,13054,19959,12040,9889,9215,19152,9851,7350,1,21998,2512,1,5153,18674,11152,1.0,15:02,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,27.7,2.0,0.0,3.0,4.0,13.0,7.0,18.0,20.0,0.0,0.0,3.0,4.0,22.3,1,13054,13054,13054,9312,6347,9889,2871,8975,21316,15942,25471,12905,8133,1,17900,2633,10472,1.0,27:42,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,31.6,2.0,3.0,9.0,14.0,10.0,3.0,5.0,20.0,0.0,3.0,3.0,4.0,42.5,1,13054,13054,13054,5896,6347,2864,125,679,17328,7350,12692,12905,8133,25519,17900,2633,1883,1.0,31:36,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,32.9,4.0,0.0,0.0,6.0,10.0,3.0,15.0,16.0,5.0,1.0,2.0,5.0,49.7,1,13054,13054,13054,4778,2585,9889,9215,5708,17328,7350,24627,16291,31,17404,11691,1543,868,1.0,32:54,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,20.3,6.0,0.0,4.0,8.0,11.0,8.0,8.0,16.0,1.0,1.0,3.0,0.0,13.9,1,13054,13054,13054,15808,863,9889,1706,3447,18786,17775,18262,16291,2512,17404,17900,18674,16608,1.0,20:20,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,15.9,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,1.0,2.0,1.0,4.2,1,13054,13054,13054,19310,12040,9889,9215,19152,9851,3853,1,23042,8133,17404,11691,12172,23143,1.0,15:57,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,24.5,3.0,0.0,3.0,4.0,10.0,2.0,10.0,14.0,1.0,0.0,1.0,4.0,20.5,1,13054,13054,13054,12158,4321,9889,2871,8975,17328,3853,20944,17944,2512,1,5153,2633,11695,1.0,24:32,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,34.0,2.0,2.0,2.0,2.0,17.0,10.0,10.0,24.0,1.0,1.0,1.0,4.0,17.8,1,13054,13054,13054,3905,6347,4626,4430,13399,24491,20971,20944,9573,2512,17404,5153,2633,13702,1.0,33:59,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,3.2,0.0,0.0,0.0,0.0,5.0,4.0,3.0,6.0,0.0,0.0,1.0,0.0,1.7,1,13054,13054,13054,25095,12040,9889,9215,19152,8098,8753,8396,23042,8133,1,5153,18674,24538,1.0,3:13,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,8.0,0.0,0.0,0.0,2.0,9.0,4.0,9.0,8.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,23337,12040,9889,9215,13399,15582,8753,19743,21998,8133,1,5153,18674,25240,1.0,8:01,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,17.3,2.0,0.0,0.0,2.0,4.0,3.0,10.0,10.0,0.0,0.0,3.0,1.0,7.4,1,13054,13054,13054,18343,6347,9889,9215,13399,5970,7350,20944,20795,8133,1,17900,12172,21170,1.0,17:16,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,13.7,1.0,2.0,2.0,6.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,2.0,19.3,1,13054,13054,13054,20824,11566,4626,4430,5708,1,1,16621,19440,8133,1,1,7539,12555,1.0,13:40,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,25.4,2.0,3.0,3.0,8.0,8.0,0.0,3.0,20.0,0.0,0.0,5.0,3.0,19.6,1,13054,13054,13054,11430,6347,2864,2871,3447,13769,1,8396,12905,8133,1,24852,4452,12309,1.0,25:21,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,36.7,3.0,1.0,2.0,8.0,10.0,0.0,16.0,36.0,0.0,1.0,2.0,9.0,38.0,1,13054,13054,13054,1917,4321,9497,4430,3447,17328,1,24980,2385,8133,17404,11691,129,2905,1.0,36:41,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,8.5,0.0,0.0,0.0,2.0,4.0,0.0,5.0,8.0,0.0,1.0,1.0,0.0,3.7,1,13054,13054,13054,23183,12040,9889,9215,13399,5970,1,12692,21998,8133,17404,5153,18674,23418,1.0,8:27,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,17.6,0.0,0.0,0.0,0.0,4.0,0.0,11.0,18.0,0.0,0.0,2.0,0.0,13.7,1,13054,13054,13054,18115,12040,9889,9215,19152,5970,1,22010,14614,8133,1,11691,18674,16767,1.0,17:33,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,36.4,6.0,2.0,0.0,2.0,8.0,0.0,7.0,28.0,0.0,0.0,3.0,3.0,26.7,1,13054,13054,13054,2114,863,4626,9215,13399,13769,1,16621,6593,8133,1,17900,4452,7716,1.0,36:23,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,22.0,6.0,4.0,0.0,8.0,8.0,0.0,9.0,18.0,1.0,0.0,3.0,4.0,32.2,1,13054,13054,13054,14406,863,1497,9215,3447,13769,1,19743,14614,2512,1,17900,2633,4954,1.0,21:58,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,9.4,0.0,0.0,0.0,2.0,4.0,0.0,7.0,16.0,1.0,0.0,5.0,0.0,6.0,1,13054,13054,13054,22865,12040,9889,9215,13399,5970,1,16621,16291,2512,1,24852,18674,22073,1.0,9:23,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,20.1,0.0,0.0,0.0,2.0,8.0,0.0,6.0,18.0,0.0,1.0,1.0,3.0,10.8,1,13054,13054,13054,16053,12040,9889,9215,13399,13769,1,14585,14614,8133,17404,5153,4452,18896,1.0,20:03,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25278,12040,9889,9215,19152,2610,1,1,23940,8133,1,1,18674,25240,1.0,2:42,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,28.0,2.0,0.0,2.0,2.0,10.0,0.0,5.0,30.0,0.0,0.0,3.0,0.0,7.9,1,13054,13054,13054,9012,6347,9889,4430,13399,17328,1,12692,5301,8133,1,17900,18674,20866,1.0,28:00,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,19.8,2.0,2.0,4.0,6.0,4.0,0.0,4.0,22.0,0.0,0.0,4.0,0.0,21.7,1,13054,13054,13054,16298,6347,4626,1706,5708,5970,1,9893,11258,8133,1,22329,18674,10879,1.0,19:49,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,18.7,0.0,0.0,0.0,4.0,5.0,2.0,8.0,20.0,0.0,0.0,0.0,1.0,10.1,1,1,1,1,17232,12040,9889,9215,8975,8098,3853,18262,12905,8133,1,1,12172,19403,1.0,18:39,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,24.3,2.0,0.0,0.0,0.0,5.0,6.0,8.0,22.0,4.0,0.0,3.0,2.0,23.9,1,1,1,1,12419,6347,9889,9215,19152,8098,13576,18262,11258,94,1,17900,7539,9410,1.0,24:15,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,21.1,3.0,0.0,2.0,2.0,10.0,3.0,9.0,18.0,0.0,0.0,1.0,3.0,4.7,1,1,1,1,15162,4321,9889,4430,13399,17328,7350,19743,14614,8133,1,5153,4452,22855,1.0,21:04,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,13.4,0.0,0.0,3.0,0.0,3.0,4.0,2.0,12.0,0.0,0.0,3.0,2.0,11.9,1,1,1,1,20978,12040,9889,2871,19152,4813,8753,4597,19440,8133,1,17900,7539,18107,1.0,13:25,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,19.0,2.0,2.0,0.0,2.0,4.0,1.0,4.0,6.0,0.0,0.0,2.0,2.0,16.3,1,1,1,1,16984,6347,4626,9215,13399,5970,3582,9893,23042,8133,1,11691,7539,14816,1.0,18:59,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,4.9,0.0,0.0,0.0,2.0,2.0,2.0,4.0,10.0,1.0,0.0,0.0,0.0,9.2,1,1,1,1,24433,12040,9889,9215,13399,2610,3853,9893,20795,2512,1,1,18674,19978,1.0,4:56,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,23.8,0.0,0.0,0.0,6.0,8.0,0.0,7.0,14.0,0.0,0.0,1.0,2.0,22.3,1,1,1,1,12880,12040,9889,9215,5708,13769,1,16621,17944,8133,1,5153,7539,10472,1.0,23:45,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,25.7,5.0,0.0,2.0,6.0,5.0,3.0,8.0,20.0,0.0,2.0,2.0,0.0,42.9,1,1,1,1,11119,1528,9889,4430,5708,8098,7350,18262,12905,8133,23707,11691,18674,1793,1.0,25:40,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,12.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,1.0,0.0,3.0,1.0,17.9,1,1,1,1,21750,12040,9889,9215,19152,8098,1,12692,23940,2512,1,17900,12172,13623,1.0,12:00,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,24.1,2.0,0.0,0.0,6.0,7.0,3.0,7.0,20.0,1.0,0.0,4.0,0.0,23.2,1,1,1,1,12566,6347,9889,9215,5708,11872,7350,16621,12905,2512,1,22329,18674,9855,1.0,24:06,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,19.0,1.0,0.0,0.0,4.0,6.0,0.0,7.0,8.0,0.0,0.0,1.0,5.0,17.5,1,1,1,1,16971,11566,9889,9215,8975,9851,1,16621,21998,8133,1,5153,1543,13923,1.0,18:59,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,16.9,1.0,0.0,0.0,2.0,2.0,2.0,4.0,14.0,0.0,0.0,1.0,2.0,17.7,1,1,1,1,18626,11566,9889,9215,13399,2610,3853,9893,17944,8133,1,5153,7539,13770,1.0,16:52,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,17.4,0.0,2.0,0.0,4.0,3.0,4.0,2.0,12.0,1.0,0.0,0.0,1.0,23.2,1,1,1,1,18284,12040,4626,9215,8975,4813,8753,4597,19440,2512,1,1,12172,9855,1.0,17:21,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,30.5,2.0,0.0,4.0,6.0,7.0,8.0,11.0,28.0,0.0,0.0,2.0,2.0,28.7,1,13054,13054,13054,6777,6347,9889,1706,5708,11872,17775,22010,6593,8133,1,11691,7539,6613,1.0,30:33,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,19.8,2.0,8.0,0.0,10.0,3.0,2.0,10.0,18.0,0.0,4.0,2.0,0.0,23.6,1,13054,13054,13054,16311,6347,152,9215,2079,4813,3853,20944,14614,8133,25989,11691,18674,9584,1.0,19:47,2017,2018
