season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,33.6,9.0,21.0,0.429,2.0,7.0,0.286,3.0,3.0,1.0,1.0,5.0,6.0,10.0,2.0,1.0,0.0,2.0,2.0,3.0,23.0,11.0,46.2,1,0,43.0,1,1,13055,1,4214,1220,549,13354,3481,1687,10085,4044,6031,1,5905,4562,5255,284,4386,4599,8133,590,8209,4452,1759,3691,1269,1,109,1359,1.0,33:36,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,31.8,6.0,11.0,0.545,3.0,6.0,0.5,2.0,3.0,0.667,2.0,3.0,5.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,17.0,16.0,27.5,0,0,30.0,1,1,13055,1,5725,4530,6432,7518,1558,2684,3791,5999,6031,9308,2736,9682,7090,12861,1936,1511,8133,590,3780,7539,4436,1859,7282,2016,109,5181,1.0,31:49,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,24.1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,8.0,10.0,12.8,0,0,14.0,1,1,13055,1,12607,9019,14536,3072,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,1936,4599,8133,2402,8209,18674,13058,4191,17458,2016,109,15738,1.0,24:03,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,14.4,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,8.0,0.0,12.4,0,0,12.0,1,1,13055,1,20348,9019,18324,1,12784,18958,12784,13731,13052,13731,5905,17844,16012,18867,9095,12224,2512,8705,3780,12172,13058,12059,17728,2016,109,17274,1.0,14:26,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,13.8,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-4.0,4.5,0,0,5.0,1,1,13055,1,20745,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,14418,12172,20013,16409,22982,2016,109,22345,1.0,13:48,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,21.5,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,3.0,4.0,6.0,20.1,0,0,16.0,1,1,13055,1,14800,22697,20118,22697,12784,15030,12784,2516,3694,1,12711,9682,12541,5723,9095,486,8133,590,14418,4452,18469,6621,11980,2016,109,14193,1.0,21:30,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,23.0,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-3.0,8.9,0,0,8.0,1,1,13055,1,13534,19115,16430,21382,12784,11647,12784,10216,7582,10590,12711,13412,16012,12861,9095,12224,2512,8705,20956,12172,20013,15423,20207,2016,109,20351,1.0,22:59,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,20.3,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-8.0,12.1,0,0,10.0,1,1,13055,1,15840,15444,14536,17065,12784,15030,12784,13731,14642,13731,5905,13412,12541,5723,16820,12224,8133,8705,8209,18674,18469,19948,17974,2016,109,18828,1.0,20:18,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,26.7,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,8.0,3.0,13.1,0,0,15.0,1,1,13055,1,10203,12053,12683,13354,6911,11647,3791,10216,13052,1,12711,9682,12541,5723,1936,12224,8133,8705,3780,7539,13058,9131,17268,2016,109,14956,1.0,26:42,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,13.6,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,10.0,3.0,30.0,0,0,25.0,1,1,13055,1,20884,9019,16430,1473,12784,18958,12784,5999,7582,1,2736,9682,7090,18867,9095,12224,31,2402,14418,12172,10645,9131,5920,2016,109,7801,1.0,13:34,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,26.7,6.0,8.0,0.75,4.0,5.0,0.8,3.0,4.0,0.75,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,19.0,-11.0,24.8,0,0,29.0,1,1,13055,1,10179,4530,10961,1914,672,4175,1547,4044,3694,8067,5905,9682,9561,8497,4386,12224,8133,8705,223,7539,3342,22023,8852,2016,109,5644,1.0,26:44,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,21.3,4.0,6.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,13.0,20.0,27.6,0,0,25.0,1,1,13055,1,14990,9019,14536,3072,6911,11647,3791,2516,3694,1,12711,9682,12541,18867,9095,1511,803,2402,8209,7539,7521,1012,7217,2016,109,7801,1.0,21:16,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,19.9,1.0,8.0,0.125,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,7.0,12.0,18.3,0,0,17.0,1,1,13055,1,16211,19115,10961,22491,6911,8645,8071,2516,3694,1,12711,6671,9561,12861,9095,1511,8133,590,8209,7539,14463,3240,13334,2016,109,13422,1.0,19:54,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,27.4,4.0,8.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,1.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,-2.0,23.3,0,0,22.0,1,1,13055,1,9535,9019,10961,8363,6911,11647,3791,5999,6031,9308,5905,1314,2084,12861,16820,12224,8133,8705,1257,4452,9561,14288,9794,2016,109,9733,1.0,27:26,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,34.4,6.0,14.0,0.429,0.0,2.0,0.0,5.0,5.0,1.0,0.0,7.0,7.0,4.0,4.0,1.0,1.0,1.0,3.0,4.0,17.0,6.0,33.4,0,0,32.0,1,1,13055,1,3556,4530,3550,13354,12784,11647,12784,1627,2744,1,12711,2022,3855,3868,844,4599,2512,2402,3780,2633,4436,6621,4437,2016,109,4339,1.0,34:26,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,35.6,7.0,15.0,0.467,1.0,4.0,0.25,0.0,0.0,0.0,2.0,7.0,9.0,12.0,2.0,1.0,0.0,2.0,2.0,1.0,15.0,0.0,44.8,1,0,39.0,1,1,13055,1,2635,3042,2788,11946,6911,6151,10398,13731,14642,13731,2736,2022,2084,109,4386,4599,8133,590,8209,12172,5773,12059,1480,1,109,2131,1.0,35:37,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,20.6,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,10.0,11.0,11.6,0,0,13.0,1,1,13055,1,15592,9019,16430,1473,12784,18958,12784,5999,3694,10590,12711,9682,12541,18867,4386,12224,8133,8705,3780,7539,10645,3691,18328,2016,109,16469,1.0,20:34,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,13.8,3.0,6.0,0.5,1.0,2.0,0.5,6.0,7.0,0.857,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,13.0,3.0,19.7,0,0,20.0,1,1,13055,1,20756,12053,14536,8363,6911,11647,3791,1000,1293,7039,12711,17844,19703,12861,4386,1511,8133,2402,14418,2633,7521,9131,12245,2016,109,11144,1.0,13:47,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,29.2,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,6.0,1.0,4.0,0.0,0.0,2.0,3.0,9.0,6.0,31.4,0,0,25.0,1,13054,1,13054,7947,12053,18324,1914,12784,18958,12784,4044,3694,8067,12711,13412,16012,1717,9095,125,8133,8705,8209,4452,11916,6621,5307,2016,109,7801,1.0,29:14,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,31.7,5.0,13.0,0.385,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,2.0,0.0,1.0,2.0,2.0,12.0,-13.0,22.6,0,0,25.0,1,13054,1,13054,5856,6480,4341,15756,3481,1687,10085,13731,14642,13731,5905,13412,12541,3868,360,1511,8133,2402,8209,7539,8469,23038,10263,2016,109,7801,1.0,31:39,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,36.0,8.0,19.0,0.421,1.0,6.0,0.167,5.0,5.0,1.0,2.0,9.0,11.0,2.0,1.0,0.0,1.0,0.0,4.0,8.0,22.0,4.0,40.2,1,0,38.0,1,13054,1,13054,2381,1983,992,14059,6911,2684,12270,1627,2744,1,2736,871,1051,8497,9095,12224,2512,8705,1257,260,2056,8276,2357,1,109,2381,1.0,35:59,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,21.5,2.0,9.0,0.222,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,5.0,-10.0,13.4,0,0,15.0,1,13054,1,13054,14833,15444,9295,21165,6911,11647,3791,13731,14642,13731,2736,4562,3855,18867,1936,12224,2512,2402,223,18674,17225,21382,17003,2016,109,14956,1.0,21:28,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,19.7,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,-11.0,17.4,0,0,15.0,1,13054,1,13054,16368,19115,21901,8363,6911,15030,1,4044,3694,8067,12711,13412,16012,8497,16820,4599,2512,2402,8209,4452,15609,22023,13986,2016,109,14956,1.0,19:43,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,26.6,5.0,10.0,0.5,2.0,5.0,0.4,0.0,1.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,-17.0,24.0,0,0,23.0,1,13054,1,13054,10301,6480,7776,8363,3481,4175,7111,13731,13052,13731,2736,9682,7090,8497,16820,12224,2512,8705,8209,12172,8469,24534,9357,2016,109,9085,1.0,26:36,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,35.6,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,8.0,6.0,13.7,0,0,12.0,1,13054,1,13054,2621,9019,6432,16546,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,8705,3780,12172,13058,6621,16767,2016,109,17274,1.0,35:38,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,12.2,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,-14.0,10.6,0,0,9.0,1,13054,1,13054,21668,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,8705,3780,18674,18469,23492,19027,2016,109,19576,1.0,12:10,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,19.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.4,0,0,2.0,1,13054,1,13054,16274,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,8705,8209,18674,23334,9131,25162,2016,109,24118,1.0,19:50,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-1.0,0,0,0.0,1,13054,1,13054,25148,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,14418,18674,23334,9131,26003,2016,109,25272,1.0,3:04,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,13054,1,13054,24548,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,8209,18674,23334,14288,26003,2016,109,25272,1.0,4:39,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,25.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,4.0,-14.0,11.7,0,0,10.0,1,1,13055,1,11175,19115,23497,1,12784,18958,12784,5999,7582,1,5905,22415,19703,12861,9095,1511,8133,8705,1257,7539,18469,23492,18250,2016,109,18828,1.0,25:36,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,29.8,3.0,11.0,0.273,1.0,3.0,0.333,4.0,5.0,0.8,1.0,6.0,7.0,3.0,1.0,0.0,2.0,3.0,3.0,5.0,11.0,-6.0,28.9,0,0,26.0,1,1,13055,1,7403,12053,6432,19934,6911,8645,8071,2516,2744,7608,5905,3036,3855,5723,9095,12224,803,120,3780,1543,9561,18335,6523,2016,109,7224,1.0,29:49,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,34.9,8.0,14.0,0.571,1.0,3.0,0.333,4.0,6.0,0.667,2.0,8.0,10.0,7.0,1.0,2.0,0.0,0.0,3.0,5.0,21.0,2.0,48.5,1,0,43.0,1,1,13055,1,3214,1983,3550,6384,6911,8645,8071,2516,1743,9308,2736,1314,1444,1126,9095,1511,8133,8705,3780,1543,2420,10074,995,1,109,1359,1.0,34:51,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,32.9,10.0,24.0,0.417,2.0,6.0,0.333,6.0,7.0,0.857,1.0,5.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,6.0,28.0,23.0,41.7,0,0,41.0,1,1,13055,1,4828,776,207,14125,3481,2684,8071,1000,1293,7039,5905,4562,5255,5723,9095,4599,8133,2402,20956,852,732,581,2032,2016,109,1713,1.0,32:52,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,34.3,7.0,12.0,0.583,0.0,0.0,0.0,6.0,6.0,1.0,6.0,8.0,14.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,20.0,0.0,46.8,1,0,42.0,1,1,13055,1,3681,3042,5302,6158,12784,18958,12784,1000,1743,1,150,1314,359,8497,4386,1511,2512,8705,8209,4452,2855,12059,1185,1,109,1536,1.0,34:16,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,24.5,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,3.0,4.0,0.0,9.0,1.0,12.6,0,0,15.0,1,1,13055,1,12180,9019,5302,17065,6911,6151,10398,13731,14642,13731,12711,9682,12541,8497,1936,12224,8133,120,1257,18674,11916,11054,17582,2016,109,14956,1.0,24:31,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13055,1,25309,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,8209,18674,23334,18335,25240,2016,109,25272,1.0,2:38,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,23.1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,13.0,5.4,0,0,4.0,1,1,13055,1,13406,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,8705,223,12172,23334,2851,22446,2016,109,22951,1.0,23:09,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,8.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0,2.0,0,0,2.0,1,1,13055,1,23270,19115,20118,17065,12784,15030,12784,13731,7582,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,12172,21168,18335,24340,2016,109,24118,1.0,8:14,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,13.7,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,10.1,0,0,8.0,1,1,13055,1,20833,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,9682,12541,12861,16820,12224,2512,8705,8209,7539,21168,11054,19403,2016,109,20351,1.0,13:39,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,10.4,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,7.0,15.8,0,0,14.0,1,1,13055,1,22476,12053,16430,5255,12784,18958,12784,5999,7582,1,1318,17844,9561,18867,16820,12224,2512,8705,20956,12172,13058,5918,15212,2016,109,15738,1.0,10:25,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,20.3,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,8.0,-13.0,13.9,0,0,13.0,1,13054,1,13054,15808,9019,10961,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,12861,9095,12224,2512,2402,3780,18674,13058,23038,16608,2016,109,16469,1.0,20:20,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,9.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,4.0,6.0,12.9,0,0,11.0,1,13054,1,13054,22817,15444,16430,14515,12784,11647,12784,13731,14642,13731,2736,22415,16012,12861,9095,1511,8133,8705,1257,18674,18469,6621,17397,2016,109,18043,1.0,9:30,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,17.3,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,7.0,-5.0,7.4,0,0,10.0,1,13054,1,13054,18343,12053,18324,1914,6911,11647,3791,13731,13052,13731,12711,13412,16012,18867,4386,12224,8133,8705,3780,12172,14463,17397,21170,2016,109,18828,1.0,17:16,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,15.9,1.0,7.0,0.143,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,4.2,0,0,6.0,1,13054,1,13054,19310,19115,12683,22272,6911,6151,10398,10216,7582,10590,12711,17844,19703,18867,9095,12224,8133,2402,8209,12172,18469,8276,23143,2016,109,21716,1.0,15:57,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,27.7,4.0,9.0,0.444,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,13.0,-14.0,22.3,0,0,21.0,1,13054,1,13054,9312,9019,9295,12726,6911,6151,10398,2516,3694,1,12711,6671,9561,5723,16820,12224,8133,8705,3780,2633,7521,23492,10472,2016,109,10404,1.0,27:42,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,21.3,0,0,16.0,1,13054,1,13054,19959,22697,21901,22697,12784,18958,12784,13731,14642,13731,315,6671,2084,12861,16820,1511,2512,8705,14418,18674,23334,6621,11152,2016,109,14193,1.0,15:02,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,34.0,1.0,4.0,0.25,0.0,1.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,-2.0,17.8,0,0,16.0,1,13054,1,13054,3905,19115,18324,20170,12784,15030,12784,1000,832,8067,5905,9682,9561,18867,9095,4599,2512,2402,14418,2633,13058,14288,13702,2016,109,14193,1.0,33:59,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,31.6,10.0,24.0,0.417,3.0,10.0,0.3,3.0,3.0,1.0,0.0,5.0,5.0,7.0,3.0,1.0,0.0,3.0,3.0,4.0,26.0,16.0,42.5,0,0,43.0,1,13054,1,13054,5896,776,207,14125,1558,346,10012,4044,6031,1,12711,4562,7090,1126,1936,4599,8133,120,3780,2633,1035,1859,1883,2016,109,1359,1.0,31:36,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,32.9,5.0,15.0,0.333,2.0,5.0,0.4,5.0,6.0,0.833,0.0,11.0,11.0,5.0,3.0,0.0,5.0,1.0,2.0,5.0,17.0,0.0,49.7,1,0,45.0,1,13054,1,13054,4778,6480,2788,17065,3481,4175,7111,1627,1743,7212,12711,333,1051,2623,1936,12224,31,2402,8209,1543,4436,12059,868,1,109,1095,1.0,32:54,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,24.5,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,11.0,9.0,20.5,0,0,21.0,1,13054,1,13054,12158,9019,14536,3072,3481,11647,1,10216,7582,10590,5905,6671,7090,12861,9095,12224,2512,8705,14418,2633,9561,4713,11695,2016,109,10404,1.0,24:32,2017,2018
