season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,32.625,7.4,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,17.7,20.6,1.5,1.5,0.0,0.0,2.9,7.4,4.4,14.7,10.3,40.2,1,0,36.8,1,1,13055,1,5029,12204,14769,8363,12784,18958,12784,13731,14642,13731,6535,931,1471,18202,15526,12224,8133,2685,4134,9106,16521,8207,13009,1,109,14141,1.0,32:38,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,31.65,7.6,18.2,0.417,4.5,13.6,0.333,0.0,0.0,0.0,1.5,1.5,3.0,1.5,1.5,3.0,1.5,0.0,4.5,1.5,19.7,-21.2,37.8,0,0,37.9,1,1,13055,1,5858,11653,9931,14125,3671,1646,8071,13731,14642,13731,11021,21981,21038,18033,15288,4663,6534,8705,9958,17758,12172,20467,14397,2016,109,13439,1.0,31:39,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,31.65,10.6,25.8,0.412,1.5,9.1,0.167,9.1,10.6,0.857,1.5,3.0,4.5,1.5,3.0,1.5,0.0,1.5,3.0,7.6,31.8,-21.2,41.1,0,0,42.5,1,1,13055,1,5858,5985,2763,14399,11393,5620,12270,2046,2522,7039,11021,19137,18374,18033,9376,10263,8133,6826,14754,3469,3867,20467,12485,2016,109,10619,1.0,31:39,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700904,2018-02-26T00:00:00,DAL vs. IND,W,4.533333333333333,0.0,21.2,0.0,0.0,10.6,0.0,0.0,0.0,0.0,10.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,-84.7,12.7,0,0,10.6,1,1,13055,1,24596,22697,6374,22697,12784,3874,12784,13731,14642,13731,589,22415,8133,18867,16820,12224,8133,8705,1583,1160,23334,25668,24256,2016,109,24620,1.0,4:32,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,29.965,4.8,12.8,0.375,3.2,8.0,0.4,3.2,3.2,1.0,0.0,3.2,3.2,0.0,0.0,1.6,0.0,1.6,1.6,3.2,16.0,-44.9,24.7,0,0,25.6,1,13054,1,13054,7279,17692,17395,15991,6282,7227,7111,9508,11875,1,12711,18739,20750,18867,16820,9765,8133,6402,19499,12441,15358,24309,21044,2016,109,20380,1.0,29:58,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,30.24833333333333,6.3,17.5,0.364,0.0,6.3,0.0,1.6,1.6,1.0,0.0,6.3,6.3,0.0,3.2,0.0,0.0,0.0,3.2,1.6,14.3,-44.4,18.7,0,0,20.6,1,13054,1,13054,7037,14416,10919,16546,12784,10124,12784,12846,14220,1,12711,11776,15003,18867,8966,12224,8133,8705,14312,17520,16886,24279,22995,2016,109,22305,1.0,30:15,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,23.286666666666665,4.1,22.7,0.182,0.0,8.2,0.0,6.2,8.2,0.75,4.1,10.3,14.4,0.0,10.3,0.0,0.0,2.1,6.2,4.1,14.4,-43.3,21.4,0,0,28.9,1,13054,1,13054,13281,18969,4993,21896,12784,6856,12784,4522,4270,8067,4300,5325,4353,18867,556,12224,8133,4768,6043,9846,16758,24178,22203,2016,109,18771,1.0,23:17,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,32.50333333333333,11.8,25.1,0.471,1.5,5.9,0.25,0.0,0.0,0.0,0.0,4.4,4.4,17.7,1.5,1.5,0.0,0.0,0.0,5.9,25.1,14.8,60.0,1,0,51.7,1,13054,1,13054,5138,4315,3178,11845,11565,10905,10398,13731,14642,13731,12711,15974,18608,312,15492,10493,8133,8705,20956,5916,7775,6559,4011,1,109,5852,1.0,32:30,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,20.89666666666667,9.2,13.8,0.667,6.9,9.2,0.75,2.3,4.6,0.5,0.0,2.3,2.3,0.0,0.0,2.3,0.0,2.3,9.2,2.3,27.6,25.3,37.2,0,0,41.3,1,13054,1,13054,15315,8399,16097,3072,1216,5531,1662,11490,9231,10590,12711,20695,22179,18867,16820,7007,8133,4218,2337,15227,6129,3652,14705,2016,109,11285,1.0,20:54,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,31.631666666666668,7.6,21.2,0.357,1.5,10.6,0.143,1.5,1.5,1.0,0.0,15.2,15.2,3.0,1.5,0.0,4.6,0.0,7.6,1.5,18.2,15.2,53.1,1,0,47.0,1,13054,1,13054,5878,11646,6311,16818,11387,3835,12572,13017,14298,1,12711,1714,3838,13557,15281,12224,1319,8705,3840,17756,13505,6424,6375,1,109,8025,1.0,31:38,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,9.581666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,0.0,10.0,5.0,0.0,0.0,10.0,0.0,0.0,-30.1,29.1,0,0,30.1,1,13054,1,13054,22789,22697,24957,22697,12784,18958,12784,13731,14642,13731,3292,1777,1621,18867,605,1603,8133,8705,1875,18674,23334,22420,19083,2016,109,18120,1.0,9:35,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,1.9483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.6,0.0,24.6,0.0,0.0,0.0,24.6,0.0,0.0,-24.6,4.9,0,0,24.6,1,13054,1,13054,25555,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,223,690,18867,43,12224,8133,8705,142,18674,23334,21307,25065,2016,109,20789,1.0,1:57,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,24.666666666666668,5.8,9.7,0.6,0.0,1.9,0.0,7.8,7.8,1.0,3.9,9.7,13.6,1.9,0.0,1.9,1.9,0.0,5.8,13.6,19.5,15.6,50.4,0,0,42.8,1,13054,1,13054,12038,15571,20978,5255,12784,17952,12784,2928,4745,1,4645,6047,5020,16654,16820,8133,4999,8705,6711,402,12383,6280,7533,2016,109,10427,1.0,24:40,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,35.27166666666667,6.8,15.0,0.455,4.1,8.2,0.5,0.0,0.0,0.0,0.0,6.8,6.8,5.4,4.1,1.4,0.0,0.0,2.7,1.4,17.7,13.6,34.0,0,0,36.7,1,13054,1,13054,2904,13414,14404,12333,4470,6980,3791,13731,14642,13731,12711,10862,14189,8117,6420,11237,8133,8705,15970,18307,13978,6972,16490,2016,109,14163,1.0,35:16,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,30.26333333333333,7.9,25.4,0.313,1.6,9.5,0.167,3.2,3.2,1.0,0.0,6.3,6.3,7.9,4.8,1.6,1.6,3.2,1.6,6.3,20.6,-41.2,44.9,0,0,42.8,1,13054,1,13054,7024,10899,3004,19004,11093,5065,12270,9576,11927,1,12711,11781,15006,4538,5014,9852,6260,2314,19556,5167,11394,23980,10384,2016,109,10423,1.0,30:16,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,28.996666666666663,11.6,19.9,0.583,8.3,13.2,0.625,0.0,0.0,0.0,1.7,1.7,3.3,3.3,5.0,1.7,1.7,0.0,3.3,3.3,31.5,-48.0,45.4,0,0,53.0,1,13054,1,13054,8149,4638,7868,6158,622,1870,2962,13731,14642,13731,10381,21727,20566,12850,4650,9460,5951,8705,13887,12126,4049,24552,10146,2016,109,5329,1.0,28:60,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,23.45,6.1,12.3,0.5,6.1,12.3,0.5,2.0,2.0,1.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,2.0,2.0,0.0,20.5,2.0,22.5,0,0,30.7,1,13054,1,13054,13135,14872,18026,8363,1801,2447,3791,11885,13763,1,12711,22415,23339,10925,6391,12224,8133,4793,18085,18674,11541,11645,21848,2016,109,17736,1.0,23:27,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,20.12,9.5,16.7,0.571,7.2,11.9,0.6,0.0,0.0,0.0,0.0,9.5,9.5,2.4,2.4,0.0,7.2,0.0,9.5,4.8,26.2,19.1,60.4,0,0,59.6,1,13054,1,13054,15988,7708,11969,6384,1079,2688,3041,13731,14642,13731,12711,6312,9624,15489,11884,12224,422,8705,2129,8296,7012,5218,3885,2016,109,3124,1.0,20:07,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,32.31666666666667,10.4,23.8,0.438,3.0,5.9,0.5,4.5,4.5,1.0,1.5,8.9,10.4,1.5,1.5,3.0,1.5,1.5,1.5,4.5,28.2,-43.1,54.8,0,0,52.0,1,13054,1,13054,5297,6310,4084,13212,6868,10831,3791,7109,9472,1,11192,7152,8397,18151,15440,4831,6695,6991,19932,9018,5754,24160,5731,2016,109,5714,1.0,32:19,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,14.363333333333332,3.3,13.4,0.25,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,3.3,10.0,0.0,6.7,-36.8,15.7,0,0,13.4,1,13054,1,13054,20395,20289,16665,20170,12784,15683,12784,13731,14642,13731,12711,18454,20526,12772,16820,12224,8133,2084,1872,18674,21927,23468,23707,2016,109,24193,1.0,14:22,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.1,24.3,0,0,20.3,1,13054,1,13054,25409,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,526,1542,18867,16820,12224,8133,8705,20956,18674,23334,25633,21166,2016,109,22425,1.0,2:22,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,30.27,7.9,20.6,0.385,3.2,11.1,0.286,1.6,1.6,1.0,0.0,3.2,3.2,4.8,0.0,6.3,0.0,1.6,3.2,4.8,20.6,-11.1,50.6,0,0,44.4,1,13054,1,13054,7011,10905,6959,15756,6363,3398,10085,12851,14222,1,12711,18820,20793,9483,16820,810,8133,6470,14320,8323,11399,17255,7438,2016,109,9500,1.0,30:16,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,26.83333333333333,1.8,12.5,0.143,0.0,0.0,0.0,1.8,3.6,0.5,1.8,7.2,8.9,5.4,0.0,0.0,3.6,0.0,7.2,3.6,5.4,-14.3,34.9,0,0,26.8,1,13054,1,13054,10067,22395,17750,22272,12784,18958,12784,12371,11103,10590,9841,10169,10460,8259,16820,12224,2134,8705,4430,11401,22562,18368,16006,2016,109,19811,1.0,26:50,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,26.42,7.3,14.5,0.5,5.5,9.1,0.6,1.8,3.6,0.5,0.0,3.6,3.6,10.9,1.8,1.8,0.0,0.0,1.8,1.8,21.8,-10.9,46.1,0,0,45.4,1,13054,1,13054,10449,12396,15028,8363,2462,5644,3041,12316,10996,10590,12711,17871,20059,2127,13890,8682,8133,8705,18758,16721,10372,17197,9697,2016,109,8906,1.0,26:25,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,4.6,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,28.2,0,0,20.9,1,13054,1,13054,24575,22697,6689,22697,12784,18958,12784,13731,14642,13731,12711,5170,8329,2384,16820,12224,8133,8705,20956,18674,23334,8150,19509,2016,109,22215,1.0,4:36,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,26.183333333333334,11.0,16.5,0.667,1.8,1.8,1.0,9.2,11.0,0.833,3.7,7.3,11.0,9.2,1.8,0.0,0.0,1.8,0.0,9.2,33.0,3.7,58.1,0,0,55.0,1,13054,1,13054,10653,5409,12232,3072,10159,18114,1,2009,2323,7212,5068,9835,7685,3300,13818,12224,8133,5453,20956,2002,3401,10991,4551,2016,109,4557,1.0,26:11,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,0.0416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0,-1152.0,0.0,0,0,0.0,1,13054,1,13054,26089,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,2,18674,23334,26103,25240,2016,109,25272,1.0,0:03,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,28.9,6.6,19.9,0.333,5.0,11.6,0.429,3.3,3.3,1.0,1.7,6.6,8.3,3.3,1.7,0.0,0.0,1.7,0.0,3.3,21.6,-19.9,34.9,0,0,38.2,1,13054,1,13054,8224,13748,7772,17065,3071,2939,6774,9277,11623,1,10367,11181,11459,12815,14572,12224,8133,6116,20956,12093,10541,20077,16008,2016,109,13252,1.0,28:54,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,19.03333333333333,7.6,12.6,0.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,15.1,17.7,15.6,0,0,17.7,1,13054,1,13054,16935,11695,17641,5255,12784,17093,12784,13731,14642,13731,12711,20271,21880,18867,11402,12224,8133,8705,16741,18674,16151,5632,23720,2016,109,23210,1.0,19:02,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,-84.7,25.4,0,0,21.2,1,13054,1,13054,25441,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,453,1307,18867,16820,12224,8133,8705,40,18674,23334,25668,20746,2016,109,22109,1.0,2:16,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,31.78333333333333,6.0,15.1,0.4,1.5,6.0,0.25,4.5,4.5,1.0,0.0,9.1,9.1,4.5,1.5,0.0,1.5,0.0,4.5,3.0,18.1,12.1,38.8,0,0,36.2,1,13054,1,13054,5743,15098,14219,14515,11420,10679,10398,7006,9349,1,12711,6938,10304,9962,15323,12224,6566,8705,10014,12980,13584,7523,13803,2016,109,14481,1.0,31:47,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,19.1,5.0,7.5,0.667,0.0,0.0,0.0,5.0,7.5,0.667,0.0,7.5,7.5,2.5,0.0,2.5,0.0,2.5,0.0,2.5,15.1,17.6,35.4,0,0,30.2,1,13054,1,13054,16884,17268,22805,3072,12784,18958,12784,6185,5008,9308,12711,9462,12838,15110,16820,6313,8133,3705,20956,14616,16199,5653,15714,2016,109,18062,1.0,19:06,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,14.933333333333334,0.0,6.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,-35.4,13.5,0,0,9.6,1,13054,1,13054,20013,22697,23562,22697,12784,15875,12784,13731,14642,13731,12711,18717,20728,18867,16820,12224,2540,8705,14194,18674,23334,23281,24133,2016,109,24734,1.0,14:56,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,30.25,9.5,22.2,0.429,4.8,12.7,0.375,4.8,7.9,0.6,0.0,7.9,7.9,3.2,0.0,1.6,0.0,1.6,0.0,7.9,28.6,-22.2,47.6,0,0,47.6,1,13054,1,13054,7027,7744,5373,13354,3363,2185,7829,6622,4594,10276,12711,8742,12114,13201,16820,9849,8133,6460,20956,3120,5530,20726,8913,2016,109,7726,1.0,30:15,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,30.20833333333333,9.5,23.8,0.4,3.2,14.3,0.222,4.8,6.4,0.75,0.0,4.8,4.8,4.8,1.6,1.6,0.0,0.0,4.8,4.8,27.0,-20.7,43.1,0,0,42.9,1,13054,1,13054,7064,7727,4044,14515,6349,1381,11553,6613,6432,8067,12711,15216,17958,9467,14921,9840,8133,8705,9372,8304,6476,20312,11386,2016,109,10378,1.0,30:13,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,31.78333333333333,10.6,19.6,0.538,7.6,13.6,0.556,0.0,0.0,0.0,1.5,6.0,7.6,19.6,6.0,1.5,0.0,0.0,3.0,1.5,28.7,12.1,65.7,1,0,66.4,1,13054,1,13054,5743,6050,8136,7816,874,1678,3682,13731,14642,13731,11057,12404,12812,181,2969,10297,8133,8705,14811,17776,5462,7523,2573,1,109,1688,1.0,31:47,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,5.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,17.4,0.0,8.7,0.0,0.0,-17.4,62.6,0,0,43.5,1,13054,1,13054,24219,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,7497,10823,18867,16820,12224,29,8705,2692,18674,23334,19353,3244,2016,109,10005,1.0,5:31,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,30.816666666666663,6.2,23.4,0.267,1.6,7.8,0.2,3.1,3.1,1.0,1.6,6.2,7.8,1.6,0.0,0.0,0.0,0.0,0.0,1.6,17.1,-21.8,28.8,0,0,28.0,1,13054,1,13054,6551,14669,4393,20099,11216,7587,11622,9699,12053,1,10819,11999,12400,17894,16820,12224,8133,8705,20956,17612,14428,20624,19185,2016,109,19206,1.0,30:49,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,28.7,10.0,20.1,0.5,0.0,0.0,0.0,10.0,10.0,1.0,8.4,11.7,20.1,0.0,3.3,0.0,1.7,3.3,5.0,10.0,30.1,-23.4,55.9,1,0,53.5,1,13054,1,13054,8387,6838,7606,8363,12784,18958,12784,1596,2877,1,1154,3966,1611,18867,8419,12224,5886,2077,8716,1443,4691,21017,5320,1,109,5120,1.0,28:42,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,34.78333333333333,9.7,24.8,0.389,2.8,8.3,0.333,0.0,0.0,0.0,0.0,6.9,6.9,15.2,8.3,1.4,0.0,4.1,5.5,0.0,22.1,-19.3,49.0,1,0,49.7,1,13054,1,13054,3266,7496,3353,15700,7491,6797,8071,13731,14642,13731,12711,10665,14004,640,1171,11117,8133,1259,7445,18674,10136,19926,8183,1,109,6730,1.0,34:47,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,33.53333333333333,10.0,20.0,0.5,5.7,11.5,0.5,2.9,2.9,1.0,0.0,7.2,7.2,1.4,0.0,4.3,0.0,1.4,4.3,5.7,28.6,-11.5,52.2,0,0,51.5,1,13054,1,13054,4277,6870,7639,8363,2170,3079,3791,10261,12590,1,12711,10168,13513,18311,16820,2319,8133,7297,10707,6261,5494,17371,6711,2016,109,5932,1.0,33:32,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,22.816666666666663,6.3,14.7,0.429,2.1,4.2,0.5,2.1,2.1,1.0,2.1,18.9,21.0,2.1,4.2,0.0,0.0,0.0,4.2,4.2,16.8,14.7,41.0,0,0,42.1,1,13054,1,13054,13676,14496,14754,13354,9322,14030,3791,11789,13721,1,8813,690,1341,16226,6131,12224,8133,8705,10962,9608,14671,6577,12525,2016,109,10856,1.0,22:49,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,31.066666666666663,4.6,13.9,0.333,0.0,3.1,0.0,0.0,4.6,0.0,6.2,6.2,12.4,7.7,1.5,1.5,3.1,0.0,3.1,3.1,9.3,9.3,48.1,0,0,38.6,1,13054,1,13054,6349,18023,15918,17065,12784,16075,12784,13731,9155,13731,2269,12104,6203,4765,15131,10088,2700,8705,14559,12777,20454,8632,8666,2016,109,13001,1.0,31:04,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,4.05,0.0,23.7,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,11.9,11.9,11.9,0.0,0.0,11.9,11.9,11.9,11.9,0.0,83.0,67.6,0,0,47.4,1,13054,1,13054,24750,22697,4120,22697,12784,18958,12784,13731,175,13731,12711,3823,6756,1663,16820,12224,92,82,1173,728,23334,201,2204,2016,109,7817,1.0,4:03,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,20.366666666666667,11.8,16.5,0.714,0.0,4.7,0.0,0.0,0.0,0.0,0.0,7.1,7.1,4.7,4.7,0.0,0.0,0.0,11.8,2.4,23.6,-7.1,34.4,0,0,35.4,1,13054,1,13054,15771,4360,12237,2604,12784,13110,12784,13731,14642,13731,12711,10356,13689,9577,5102,12224,8133,8705,1197,15064,8926,15695,16271,2016,109,15017,1.0,20:22,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,33.86666666666667,4.3,12.8,0.333,2.8,8.5,0.333,0.0,0.0,0.0,1.4,2.8,4.3,5.7,1.4,1.4,0.0,0.0,7.1,1.4,11.3,-2.8,27.8,0,0,26.9,1,13054,1,13054,3996,18738,17464,17065,7277,6464,8071,13731,14642,13731,11539,19601,18907,7704,15802,10878,8133,8705,4514,18124,19107,14015,19710,2016,109,19766,1.0,33:52,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,26.9,7.1,12.5,0.571,5.4,10.7,0.5,3.6,3.6,1.0,0.0,1.8,1.8,7.1,3.6,1.8,0.0,0.0,3.6,3.6,23.2,8.9,37.8,0,0,41.0,1,1,13055,1,9995,12696,17796,6384,2580,3754,3791,8825,11130,1,12711,21517,22774,5491,7808,8824,8133,8705,13099,11426,9215,8773,14361,2016,109,11473,1.0,26:54,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,7.75,6.2,6.2,1.0,0.0,0.0,0.0,12.4,12.4,1.0,6.2,12.4,18.6,6.2,0.0,0.0,12.4,0.0,18.6,18.6,24.8,12.4,93.5,0,0,74.3,1,1,13055,1,23411,14758,23690,1,12784,18958,12784,848,1707,1,2262,3368,2119,6882,16820,12224,81,8705,307,111,8017,7414,235,2016,109,791,1.0,7:45,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,14.016666666666667,13.7,27.4,0.5,0.0,3.4,0.0,3.4,6.8,0.5,6.8,6.8,13.7,0.0,0.0,0.0,3.4,0.0,10.3,6.8,30.8,41.1,57.5,0,0,51.4,1,1,13055,1,20604,2420,1982,8363,12784,15538,12784,9081,5796,10590,1857,10772,4947,18867,16820,12224,2286,8705,1742,4436,4356,1395,4757,2016,109,6001,1.0,14:01,2017,2018
