season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,14.3,10.1,20.1,0.5,3.4,10.1,0.333,0.0,0.0,0.0,3.4,10.1,13.4,10.1,3.4,0.0,0.0,0.0,0.0,3.4,23.5,-20.1,51.4,0,0,50.3,1,1,13086,1,20016,7634,8412,8526,8082,7266,9209,13505,14344,13505,6556,5399,5350,3332,8169,12854,8263,8846,20257,10924,10196,19944,8700,2246,150,8192,1,14:18,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,36.43333333333333,14.5,31.6,0.458,4.0,14.5,0.273,6.6,6.6,1.0,0.0,5.3,5.3,10.5,4.0,5.3,0.0,0.0,0.0,4.0,39.5,15.8,73.5,0,0,69.8,1,1,13086,1,2379,2366,1150,12650,6637,2615,11838,4134,6046,1,14058,13870,17437,2994,6605,1682,8263,8846,20257,9382,2217,6857,1963,2246,150,1955,1,36:26,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,34.06666666666667,9.9,16.9,0.583,0.0,0.0,0.0,12.7,15.5,0.818,8.5,9.9,18.3,1.4,1.4,0.0,4.2,1.4,1.4,12.7,32.4,12.7,67.8,1,0,60.6,1,1,13086,1,4190,8019,12416,6296,15070,20945,15070,834,861,7652,1452,5694,2367,19503,15449,12854,1508,7434,19369,522,4611,7939,3035,1,150,4049,1,34:04,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,6.466666666666667,7.4,22.3,0.333,7.4,7.4,1.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,22.3,-59.4,31.2,0,0,37.1,1,1,13086,1,23380,12798,6172,17395,1685,11799,1,13505,14344,13505,14058,9366,13364,19908,16469,12854,8263,8846,20257,3237,11169,25151,19323,2246,150,15552,1,6:28,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,34.31666666666667,12.6,18.2,0.692,1.4,4.2,0.333,2.8,2.8,1.0,2.8,9.8,12.6,8.4,5.6,0.0,1.4,0.0,1.4,1.4,29.4,2.8,55.7,0,0,54.6,1,1,13086,1,3991,3964,10760,3171,14259,17370,9209,10297,12428,1,7958,5759,6122,5032,3513,12854,7144,8846,19411,17175,6192,11571,6749,2246,150,6261,1,34:19,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,30.78333333333333,3.1,15.6,0.2,3.1,14.0,0.222,6.2,6.2,1.0,0.0,7.8,7.8,6.2,3.1,0.0,0.0,0.0,1.6,4.7,15.6,-12.5,31.2,0,0,32.7,1,1,13086,1,7055,20782,14131,21401,8706,2953,13288,4545,6523,1,14058,8675,12644,8237,8905,12854,8263,8846,18720,7638,16465,17610,19319,2246,150,17973,1,30:47,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,32.74166666666667,4.4,14.7,0.3,0.0,7.3,0.0,0.0,2.9,0.0,4.4,2.9,7.3,0.0,1.5,2.9,0.0,1.5,5.9,1.5,8.8,10.3,24.9,0,0,22.0,1,1,13086,1,5374,18761,15361,19363,15070,11949,15070,13505,12093,13505,4753,19068,13541,19908,15133,5397,8263,7047,6025,16909,20992,8772,21801,2246,150,22509,1,32:45,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400940,2025-03-11T00:00:00,CLE vs. BKN,W,24.15,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,6.0,15.9,15.3,0,0,15.9,1,1,13086,1,12762,22181,22642,20233,12074,10779,11902,13505,14344,13505,14058,20892,22578,18014,12789,8451,8263,4810,17260,17725,22307,6827,24133,2246,150,24000,1,24:09,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,19.933333333333334,7.2,14.4,0.5,7.2,12.0,0.6,0.0,0.0,0.0,0.0,4.8,4.8,2.4,0.0,2.4,0.0,0.0,2.4,0.0,21.7,16.9,38.3,0,0,40.9,1,1,13086,1,16074,13222,15632,8526,1824,4775,2992,13505,14344,13505,14058,14889,18292,17066,16469,7224,8263,8846,16155,17725,11650,6542,15702,2246,150,13393,1,19:56,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,28.316666666666663,8.5,17.0,0.5,3.4,6.8,0.5,1.7,3.4,0.5,3.4,8.5,11.9,3.4,5.1,5.1,1.7,1.7,1.7,3.4,22.0,5.1,56.6,0,0,54.2,1,1,13086,1,9285,10549,12361,8526,8004,12992,3944,12383,11099,10625,6488,7583,6888,14391,4280,1834,5786,5801,18162,10828,11365,10744,6394,2246,150,6392,1,28:19,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,16.083333333333332,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,14.9,32.8,20.0,0,0,23.9,1,1,13086,1,18872,15847,21877,3281,9090,14504,3944,13505,14344,13505,7461,22137,21340,15483,9353,12854,8263,8846,13932,17725,16999,2895,23179,2246,150,21912,1,16:05,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,22.256666666666668,12.9,23.7,0.545,10.8,19.4,0.556,0.0,0.0,0.0,8.6,10.8,19.4,4.3,4.3,2.2,0.0,0.0,4.3,0.0,36.7,36.7,68.6,0,0,75.5,1,1,13086,1,14312,3596,4911,7695,440,787,3747,13505,14344,13505,1383,4584,1977,12187,5720,7923,8263,8846,9720,17725,2978,2344,2852,2246,150,1211,1,22:15,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,18.383333333333333,7.8,23.5,0.333,2.6,7.8,0.333,5.2,5.2,1.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,7.8,2.6,23.5,18.3,38.4,0,0,36.6,1,1,13086,1,17292,11882,5112,17395,10359,11013,9209,5848,8013,1,14058,19799,21889,16529,16469,6461,8263,8846,3109,13280,10194,6122,15652,2246,150,15856,1,18:23,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,-110.2,-15.7,0,0,0.0,1,1,13086,1,24957,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,211,12854,8263,8846,20257,17725,23200,26029,26240,2246,150,25259,1,3:03,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,18.666666666666668,5.1,15.4,0.333,2.6,10.3,0.25,2.6,5.1,0.5,2.6,5.1,7.7,5.1,0.0,0.0,0.0,0.0,2.6,5.1,15.4,-5.1,32.4,0,0,30.9,1,1,13086,1,17057,17431,14356,17395,10510,6975,11902,10872,8119,10625,8714,14165,12794,10353,16469,12854,8263,8846,15529,6688,16598,14980,18747,2246,150,18902,1,18:40,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,29.883333333333333,6.4,24.1,0.267,1.6,11.2,0.143,9.6,11.2,0.857,1.6,6.4,8.0,9.6,6.4,1.6,0.0,1.6,0.0,6.4,24.1,3.2,46.6,0,0,46.6,1,1,13086,1,7889,14892,4596,20170,13332,5691,14649,1848,2241,7071,11762,11380,12219,3718,2552,10133,8263,6221,20257,4464,9768,11411,11097,2246,150,10143,1,29:53,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,3.05,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.2,23.6,0,0,15.7,1,1,13086,1,24957,22635,13924,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,760,16469,12854,8263,8846,20257,17725,23200,26029,22214,2246,150,24028,1,3:03,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,15.216666666666669,9.5,9.5,1.0,9.5,9.5,1.0,0.0,0.0,0.0,0.0,9.5,9.5,3.2,0.0,3.2,0.0,0.0,3.2,0.0,28.4,72.6,53.9,0,0,56.8,1,1,13086,1,19426,8708,21443,1,726,8258,1,13505,14344,13505,14058,6181,9959,14996,16469,4808,8263,8846,13368,17725,6832,442,7489,2246,150,5357,1,15:13,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,28.6,6.7,21.8,0.308,1.7,13.4,0.125,6.7,6.7,1.0,1.7,6.7,8.4,8.4,5.0,0.0,0.0,0.0,3.4,5.0,21.8,18.5,39.4,0,0,40.3,1,1,13086,1,9035,14282,6597,19226,13042,3417,14886,3974,5847,1,11426,10772,11623,5034,4376,12854,8263,8846,12719,6913,11540,6063,15093,2246,150,13788,1,28:36,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,30.46,7.9,9.5,0.833,0.0,0.0,0.0,1.6,3.2,0.5,3.2,6.3,9.5,4.7,1.6,4.7,1.6,0.0,4.7,3.2,17.3,14.2,53.1,0,0,44.1,1,1,13086,1,7363,11780,21449,1514,15070,20945,15070,12661,11588,10625,7035,11619,9973,11261,14568,2185,6292,8846,8621,11486,15092,7400,7861,2246,150,11580,1,30:28,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,3.05,15.7,31.5,0.5,15.7,31.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,47.2,-110.2,47.2,0,0,63.0,1,1,13086,1,24957,1654,1186,8526,137,132,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,209,911,26029,10791,2246,150,3394,1,3:03,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,3.05,15.7,47.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,-110.2,69.2,0,0,63.0,1,1,13086,1,24957,1654,128,17395,15070,20945,15070,13505,14344,13505,252,1465,242,19908,16469,12854,8263,8846,20257,17725,5048,26029,2717,2246,150,3394,1,3:03,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,35.95,8.0,25.4,0.316,0.0,8.0,0.0,16.0,24.0,0.667,0.0,4.0,4.0,1.3,4.0,0.0,1.3,2.7,2.7,12.0,32.0,1.3,38.9,0,0,40.1,1,1,13086,1,2713,11480,3737,19148,15070,10670,15070,339,191,9425,14058,16702,19715,19670,6454,12854,7474,3223,15129,652,4779,12154,15400,2246,150,13911,1,35:57,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,33.75,8.5,18.5,0.462,1.4,7.1,0.2,8.5,10.0,0.857,2.8,11.4,14.2,5.7,1.4,1.4,2.8,0.0,0.0,5.7,27.0,8.5,64.0,1,0,56.9,1,1,13086,1,4481,10447,10402,12428,14153,12367,13429,2501,2943,7071,7837,4015,4751,9213,15372,11327,3117,8846,20257,5681,7688,9423,3972,1,150,5328,1,33:45,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,19.11,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,5.0,2.5,30.1,12.6,33.2,0,0,42.7,1,1,13086,1,16749,7680,20880,1,584,7317,1,13505,14344,13505,14058,20018,22028,19908,16469,12854,8263,8846,7847,13571,5777,7981,18377,2246,150,12371,1,19:07,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,31.915,6.0,15.0,0.4,0.0,0.0,0.0,9.0,9.0,1.0,4.5,12.0,16.5,0.0,1.5,7.5,1.5,0.0,0.0,6.0,21.1,-6.0,66.5,1,0,55.6,1,1,13086,1,6059,15741,14864,14933,15070,20945,15070,2182,3593,1,4574,3493,3186,19908,14951,588,6623,8846,20257,5114,12129,15329,3311,1,150,5780,1,31:55,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,24.766666666666666,7.8,11.6,0.667,3.9,7.8,0.5,9.7,11.6,0.833,1.9,9.7,11.6,7.8,3.9,0.0,0.0,0.0,5.8,5.8,29.1,32.9,50.8,0,0,52.3,1,1,13086,1,12199,12076,19150,3281,6846,11172,3944,1819,2036,7275,10522,5882,7136,5829,6810,12854,8263,8846,6119,5447,6379,2878,8972,2246,150,7241,1,24:46,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,17.016666666666666,5.6,11.3,0.5,0.0,0.0,0.0,5.6,5.6,1.0,0.0,14.1,14.1,8.5,5.6,0.0,0.0,2.8,2.8,5.6,16.9,25.4,40.9,0,0,39.5,1,1,13086,1,18243,16506,19553,8526,15070,20945,15070,5290,7355,1,14058,2170,4835,4939,3443,12854,8263,2877,14539,5759,15398,4249,14297,2246,150,14236,1,17:01,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,31.325,6.1,15.3,0.4,4.6,9.2,0.5,13.8,13.8,1.0,0.0,1.5,1.5,3.1,3.1,1.5,0.0,0.0,7.7,9.2,30.6,6.1,38.6,0,0,42.9,1,1,13086,1,6590,15511,14487,14933,5264,8683,3944,601,1241,1,14058,21633,23011,15236,9078,10585,8263,8846,3323,1739,5489,10339,15516,2246,150,12237,1,31:20,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,11.266666666666667,0.0,12.8,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,12.8,12.8,4.3,0.0,0.0,0.0,0.0,8.5,4.3,0.0,-21.3,21.7,0,0,17.0,1,1,13086,1,21593,22635,17804,22635,15070,3994,15070,13505,14344,13505,14058,2934,5936,12339,16469,12854,8263,8846,2500,8584,23200,20250,22744,2246,150,23783,1,11:16,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,21.641666666666666,0.0,6.7,0.0,0.0,6.7,0.0,6.7,6.7,1.0,2.2,4.4,6.7,2.2,2.2,0.0,0.0,0.0,2.2,2.2,6.7,-31.1,15.7,0,0,15.5,1,1,13086,1,14812,22635,23469,22635,15070,13223,15070,4051,5937,1,9707,15714,14813,17466,12080,12854,8263,8846,16652,14399,22013,22410,24059,2246,150,24071,1,21:39,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,13.258333333333333,7.2,14.5,0.5,3.6,10.9,0.333,0.0,0.0,0.0,7.2,0.0,7.2,0.0,3.6,0.0,0.0,0.0,10.9,7.2,18.1,-50.7,23.2,0,0,29.0,1,1,13086,1,20623,13188,15588,8526,7493,6190,9209,13505,14344,13505,1990,22137,13731,19908,7481,12854,8263,8846,1307,3430,14406,24698,22345,2246,150,19828,1,13:16,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,15.916666666666666,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,9.0,9.0,25.3,0,0,24.1,1,1,13086,1,18986,20925,21796,17395,9004,14373,3944,13505,14344,13505,14058,12196,15987,19908,16469,5176,8263,8846,5721,17725,20870,9245,21640,2246,150,21819,1,15:55,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,11.033333333333331,4.4,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,8.7,4.4,8.7,-8.7,10.9,0,0,13.1,1,1,13086,1,21693,18845,22077,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,12100,5624,12854,8263,8846,2374,8370,21031,16304,24677,2246,150,24473,1,11:02,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,35.666666666666664,10.8,22.9,0.471,5.4,14.8,0.364,8.1,9.4,0.857,1.3,8.1,9.4,6.7,6.7,2.7,0.0,0.0,2.7,5.4,35.0,-4.0,57.7,0,0,61.9,1,1,13086,1,2928,6474,5620,12143,3920,2411,9100,2811,3304,7071,13184,8216,10022,7361,2283,6163,8263,8846,15035,6215,3563,14583,5983,2246,150,3684,1,35:40,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,10.05,14.3,23.9,0.6,4.8,9.6,0.5,0.0,0.0,0.0,4.8,4.8,9.6,4.8,0.0,4.8,0.0,0.0,4.8,0.0,33.4,4.8,66.4,0,0,62.1,1,1,13086,1,22090,2466,4795,5394,4961,8117,3944,13505,14344,13505,4237,14981,9826,11134,16469,2116,8263,8846,8485,17725,4179,10863,3332,2246,150,3641,1,10:03,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,24.133333333333333,11.9,23.9,0.5,0.0,8.0,0.0,8.0,8.0,1.0,4.0,6.0,9.9,4.0,0.0,0.0,2.0,2.0,6.0,8.0,31.8,35.8,55.7,0,0,49.7,1,1,13086,1,12774,4810,4806,8526,15070,10762,15070,2897,4515,1,5383,12323,9253,12988,16469,12854,4884,4805,5829,2667,4895,2455,6741,2246,150,8508,1,24:08,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,31.866666666666667,7.5,18.1,0.417,4.5,13.6,0.333,3.0,3.0,1.0,1.5,3.0,4.5,15.1,3.0,1.5,0.0,0.0,1.5,3.0,22.6,3.0,52.1,1,0,49.7,1,1,13086,1,6086,12563,10906,14532,5408,3312,9209,9755,11905,1,12264,18892,18802,901,9265,10772,8263,8846,18931,11899,10908,11483,8347,1,150,8521,1,31:52,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,35.516666666666666,9.5,13.5,0.7,0.0,0.0,0.0,2.7,9.5,0.286,5.4,12.2,17.6,4.1,4.1,0.0,1.4,0.0,4.1,6.8,21.6,16.2,48.8,1,0,46.0,1,1,13086,1,3054,8714,16854,3045,15070,20945,15070,10547,3278,13350,3519,3384,2687,12796,6310,12854,7395,8846,10532,3977,11710,6727,9975,1,150,10479,1,35:31,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,25.45,3.8,11.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,1.9,1.9,0.0,3.8,1.9,3.8,0.0,7.5,-22.6,37.9,0,0,32.1,1,1,13086,1,11624,19815,19506,17395,15070,20945,15070,13505,14344,13505,14058,1736,4114,18291,13199,12854,1910,5123,11513,17725,21621,20609,15918,2246,150,18290,1,25:27,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,24.366666666666667,7.9,23.6,0.333,3.9,9.8,0.4,3.9,3.9,1.0,2.0,7.9,9.8,2.0,2.0,2.0,0.0,0.0,0.0,3.9,23.6,2.0,42.4,0,0,43.3,1,1,13086,1,12590,11776,4979,17395,6662,7649,7874,7937,10083,1,10404,8522,9395,18062,12864,8505,8263,8846,20257,9404,10105,11877,13499,2246,150,11989,1,24:22,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,26.0,7.4,14.8,0.5,5.5,12.9,0.429,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,1.8,0.0,0.0,5.5,1.8,20.3,9.2,35.8,0,0,36.9,1,1,13086,1,11159,12880,15229,8526,3666,3860,7394,13505,14344,13505,14058,17508,20322,13692,16469,8986,8263,8846,6686,15514,12674,9175,17047,2246,150,15644,1,26:00,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,24.58333333333333,7.8,13.7,0.571,5.9,11.7,0.5,0.0,0.0,0.0,3.9,2.0,5.9,9.8,0.0,0.0,0.0,0.0,3.9,2.0,21.5,50.8,43.2,0,0,43.0,1,1,13086,1,12389,11926,16646,6538,3250,5133,3944,13505,14344,13505,5515,20953,16304,3596,16469,12854,8263,8846,11039,15155,11809,1111,13039,2246,150,12202,1,24:35,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,27.766666666666666,12.1,29.4,0.412,1.7,10.4,0.167,22.5,24.2,0.929,1.7,10.4,12.1,8.6,1.7,1.7,0.0,1.7,5.2,12.1,48.4,10.4,79.3,0,0,74.3,1,1,13086,1,9742,4565,1797,14791,12870,6840,14236,119,182,6719,11210,5034,6623,4743,13809,9475,8263,5668,7475,627,775,8739,1255,2246,150,1351,1,27:46,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,18.1,10.6,13.3,0.8,5.3,8.0,0.667,2.7,8.0,0.333,2.7,13.3,15.9,5.3,2.7,0.0,0.0,0.0,5.3,5.3,29.2,63.6,53.6,0,0,55.7,1,1,13086,1,17498,6721,17157,1688,4031,10770,1957,10694,4522,13132,8437,2625,3557,9990,10570,12854,8263,8846,7198,6367,6301,618,7648,2246,150,5768,1,18:06,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.1,40.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,78.5,0,0,60.4,1,1,13086,1,25270,22635,24836,22635,15070,20945,15070,13505,14344,13505,129,546,84,281,16469,12854,8263,8846,20257,17725,23200,691,1346,2246,150,4098,1,2:23,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,2.3833333333333333,20.1,40.3,0.5,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,40.3,60.4,70.5,0,0,60.4,1,1,13086,1,25270,474,264,8526,15070,664,15070,13505,14344,13505,14058,22137,23286,281,16469,12854,8263,8846,20257,17725,2013,691,2493,2246,150,4098,1,2:23,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,30.166666666666668,15.9,17.5,0.909,0.0,0.0,0.0,8.0,8.0,1.0,4.8,22.3,27.0,4.8,1.6,3.2,0.0,1.6,1.6,6.4,39.8,35.0,87.4,1,0,78.0,1,1,13086,1,7621,1563,11626,1292,15070,20945,15070,2897,4515,1,4242,356,490,11144,14489,4741,8263,6313,18570,4563,2143,2567,665,1,150,968,1,30:10,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,19.9,4.8,16.9,0.286,4.8,16.9,0.286,0.0,0.0,0.0,4.8,4.8,9.6,0.0,4.8,0.0,2.4,0.0,2.4,0.0,14.5,-12.1,28.5,0,0,33.8,1,1,13086,1,16094,18037,12460,19630,4876,1446,11433,13505,14344,13505,4182,14873,9674,19908,4742,12854,4039,8846,16138,17725,17309,17448,20503,2246,150,17412,1,19:54,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,23.666666666666668,4.1,14.2,0.286,0.0,4.1,0.0,4.1,4.1,1.0,0.0,10.1,10.1,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.2,24.3,30.4,0,0,26.4,1,1,13086,1,13171,19335,15970,19630,15070,17567,15070,7686,9866,1,14058,5322,8967,19908,16469,12854,4774,8846,20257,14918,18969,4473,19673,2246,150,20998,1,23:40,2024,2025
