season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,25766,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24482,1,0:44,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,24.7,0.0,0.0,0.0,6.0,6.0,5.0,8.0,32.0,0.0,0.0,4.0,1.0,10.5,1,12947,12947,12947,12389,12084,10381,10252,6861,9347,10483,15914,6647,7930,1,21892,11862,19025,1,24:39,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,7.2,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.7,1,12947,12947,12947,23049,12084,10381,10252,19499,4698,1,6786,25269,7930,1,5181,17929,23752,1,7:13,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,16.1,0.0,0.0,2.0,2.0,7.0,1.0,7.0,6.0,0.0,0.0,3.0,0.0,8.0,1,12947,12947,12947,18685,12084,10381,5273,14065,11228,3278,14253,22889,7930,1,17562,17929,20578,1,16:08,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,31.1,0.0,0.0,5.0,14.0,13.0,3.0,13.0,32.0,0.0,1.0,2.0,5.0,39.1,1,12947,12947,12947,7228,12084,10381,1361,1059,20617,6581,22335,6647,7930,17468,11553,1742,3427,1,31:03,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,19.3,0.0,7.0,0.0,10.0,7.0,3.0,7.0,18.0,0.0,0.0,1.0,1.0,30.4,1,12947,12947,12947,16491,12084,391,10252,2902,11228,6581,14253,16350,7930,1,5181,11862,6737,1,19:16,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,29.5,2.0,2.0,0.0,8.0,11.0,5.0,9.0,40.0,0.0,0.0,1.0,1.0,23.2,1,12947,12947,12947,8560,6599,5253,10252,4612,17997,10483,17506,2674,7930,1,5181,11862,10647,1,29:28,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,27.5,0.0,3.0,2.0,12.0,11.0,3.0,11.0,30.0,0.0,0.0,3.0,2.0,34.9,1,12947,12947,12947,10221,12084,3415,5273,1782,17997,6581,20334,7939,7930,1,17562,7612,4844,1,27:27,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,28.4,0.0,0.0,1.0,0.0,13.0,3.0,13.0,34.0,1.0,0.0,2.0,5.0,20.7,1,12947,12947,12947,9369,12084,10381,9913,19499,20617,6581,22335,5491,2381,1,11553,1742,12170,1,28:26,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,35.4,2.0,5.0,2.0,12.0,14.0,6.0,10.0,34.0,0.0,2.0,3.0,2.0,28.9,1,12947,12947,12947,3453,6599,1212,5273,1782,21690,12297,19030,5491,7930,23619,17562,7612,7435,1,35:23,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,21.0,1.0,1.0,0.0,2.0,5.0,1.0,9.0,14.0,0.0,2.0,5.0,1.0,15.6,1,12947,12947,12947,15238,11634,9974,10252,14065,7726,3278,17506,18955,7930,23619,24422,11862,15549,1,20:57,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,22.6,3.0,0.0,6.0,2.0,10.0,10.0,5.0,24.0,0.0,0.0,3.0,0.0,17.6,1,12947,12947,12947,13953,4426,10381,807,14065,16424,19454,10564,12193,7930,1,17562,17929,14176,1,22:35,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,28.0,2.0,3.0,2.0,8.0,13.0,11.0,5.0,32.0,0.0,6.0,0.0,1.0,27.2,1,12947,12947,12947,9733,6599,3415,5273,4612,20617,20826,10564,6647,7930,25886,1,11862,8331,1,27:59,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,14.4,0.0,2.0,0.0,4.0,10.0,4.0,9.0,14.0,2.0,0.0,1.0,1.0,27.7,1,12947,12947,12947,19850,12084,5253,10252,9969,16424,7828,17506,18955,751,1,5181,11862,8049,1,14:21,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,21.7,0.0,0.0,0.0,2.0,10.0,7.0,11.0,26.0,0.0,0.0,1.0,3.0,21.8,1,12947,12947,12947,14626,12084,10381,10252,14065,16424,14495,20334,10731,7930,1,5181,4788,11473,1,21:44,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,32.1,0.0,2.0,2.0,6.0,18.0,10.0,12.0,38.0,2.0,1.0,4.0,2.0,21.0,1,12947,12947,12947,6250,12084,5253,5273,6861,24411,19454,21401,3460,751,17468,21892,7612,11979,1,32:08,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,31.8,2.0,2.0,0.0,6.0,9.0,12.0,5.0,32.0,0.0,1.0,5.0,1.0,36.9,1,12947,12947,12947,6575,6599,5253,10252,6861,14808,21898,10564,6647,7930,17468,24422,11862,4124,1,31:46,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,5.9,0.0,2.0,2.0,2.0,4.0,2.0,0.0,10.0,1.0,0.0,2.0,0.0,8.6,1,12947,12947,12947,23561,12084,5253,5273,14065,5774,3520,1,21081,2381,1,11553,17929,20216,1,5:53,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,15.9,0.0,0.0,0.0,0.0,6.0,2.0,5.0,16.0,0.0,0.0,4.0,1.0,5.5,1,12947,12947,12947,18882,12084,10381,10252,19499,9347,3520,10564,17653,7930,1,21892,11862,22132,1,15:51,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,32.7,2.0,0.0,5.0,14.0,20.0,16.0,7.0,34.0,1.0,0.0,2.0,2.0,37.7,1,12947,12947,12947,5733,6599,10381,1361,1059,25076,24560,14253,5491,2381,1,11553,7612,3852,1,32:43,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,35.0,4.0,1.0,4.0,10.0,15.0,16.0,11.0,34.0,0.0,4.0,2.0,6.0,35.6,1,12947,12947,12947,3755,2754,9974,2165,2902,22532,24560,20334,5491,7930,25771,11553,993,4587,1,35:00,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,32.8,3.0,2.0,1.0,10.0,19.0,8.0,9.0,48.0,0.0,2.0,3.0,1.0,23.2,1,12947,12947,12947,5634,4426,5253,9913,2902,24777,16197,17506,716,7930,23619,17562,11862,10647,1,32:50,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,27.2,2.0,4.0,0.0,4.0,16.0,6.0,3.0,28.0,0.0,2.0,1.0,3.0,15.8,1,12947,12947,12947,10425,6599,1933,10252,9969,23300,12297,6786,9338,7930,23619,5181,4788,15415,1,27:12,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,31.6,0.0,0.0,0.0,2.0,22.0,8.0,11.0,46.0,0.0,0.0,2.0,2.0,33.0,1,12947,12947,12947,6752,12084,10381,10252,14065,25467,16197,20334,1057,7930,1,11553,7612,5587,1,31:35,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,28.9,5.0,0.0,5.0,8.0,17.0,8.0,9.0,42.0,0.0,0.0,4.0,2.0,27.2,1,12947,12947,12947,9063,1692,10381,1361,4612,23917,16197,17506,2033,7930,1,21892,7612,8331,1,28:51,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,29.0,0.0,2.0,0.0,4.0,14.0,5.0,3.0,28.0,0.0,1.0,2.0,0.0,30.2,1,12947,12947,12947,8953,12084,5253,10252,9969,21690,10483,6786,9338,7930,17468,11553,17929,6825,1,28:59,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,35.3,1.0,4.0,0.0,12.0,24.0,8.0,11.0,48.0,0.0,0.0,1.0,5.0,32.4,1,12947,12947,12947,3537,11634,1933,10252,1782,25679,16197,20334,716,7930,1,5181,1742,5845,1,35:16,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,17.2,0.0,0.0,0.0,2.0,8.0,5.0,6.0,26.0,1.0,0.0,3.0,0.0,12.3,1,12947,12947,12947,17962,12084,10381,10252,14065,13017,10483,12302,10731,2381,1,17562,17929,17831,1,17:14,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,19.6,2.0,0.0,2.0,4.0,12.0,1.0,4.0,14.0,0.0,1.0,3.0,2.0,16.6,1,12947,12947,12947,16245,6599,10381,5273,9969,19382,3278,8099,18955,7930,17468,17562,7612,14849,1,19:36,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,5.6,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,23654,12084,10381,10252,19499,13017,1,6786,25269,7930,1,1,17929,24482,1,5:37,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,12.8,2.0,2.0,0.0,4.0,5.0,1.0,1.0,10.0,0.0,0.0,2.0,1.0,16.6,1,12947,12947,12947,20700,6599,5253,10252,9969,7726,3278,3585,21081,7930,1,11553,11862,14849,1,12:50,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,23.7,0.0,0.0,0.0,0.0,16.0,4.0,7.0,36.0,2.0,0.0,0.0,0.0,28.4,1,12947,12947,12947,13115,12084,10381,10252,19499,23300,7828,14253,4440,751,1,1,17929,7666,1,23:43,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,20.2,2.0,0.0,2.0,4.0,15.0,7.0,2.0,24.0,1.0,1.0,5.0,0.0,15.7,1,12947,12947,12947,15809,6599,10381,5273,9969,22532,14495,3800,12193,2381,17468,24422,17929,15488,1,20:11,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,28.0,5.0,5.0,2.0,4.0,13.0,15.0,8.0,42.0,0.0,0.0,2.0,0.0,18.7,1,12947,12947,12947,9685,1692,1212,5273,9969,20617,24080,15914,2033,7930,1,11553,17929,13470,1,28:02,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,6.2,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,2.7,1,12947,12947,12947,23445,12084,10381,10252,19499,2579,10483,1,22040,7930,1,5181,17929,23752,1,6:12,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,18.9,0.0,2.0,0.0,6.0,15.0,7.0,2.0,32.0,0.0,1.0,2.0,1.0,10.1,1,12947,12947,12947,16770,12084,5253,10252,6861,22532,14495,3800,6647,7930,17468,11553,11862,19279,1,18:55,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,15.5,0.0,0.0,2.0,4.0,6.0,2.0,7.0,18.0,0.0,0.0,0.0,0.0,10.8,1,12947,12947,12947,19137,12084,10381,5273,9969,9347,3520,14253,16350,7930,1,1,17929,18813,1,15:28,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,9.4,0.0,0.0,0.0,0.0,2.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,8.4,1,12947,12947,12947,22274,12084,10381,10252,19499,2579,10483,6786,21081,7930,1,1,17929,20338,1,9:25,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,19.5,0.0,5.0,0.0,0.0,8.0,4.0,5.0,24.0,0.0,1.0,1.0,2.0,10.9,1,12947,12947,12947,16288,12084,1212,10252,19499,13017,7828,10564,12193,7930,17468,5181,7612,18745,1,19:32,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,24.8,0.0,4.0,2.0,6.0,11.0,8.0,8.0,40.0,0.0,0.0,0.0,1.0,24.9,1,12947,12947,12947,12270,12084,1933,5273,6861,17997,16197,15914,2674,7930,1,1,11862,9632,1,24:48,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,29.1,3.0,0.0,6.0,18.0,19.0,12.0,10.0,48.0,0.0,1.0,3.0,5.0,31.4,1,12947,12947,12947,8902,4426,10381,807,338,24777,21898,19030,716,7930,17468,17562,1742,6284,1,29:03,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,23.4,0.0,0.0,0.0,6.0,10.0,10.0,8.0,34.0,1.0,1.0,3.0,0.0,22.0,1,12947,12947,12947,13387,12084,10381,10252,6861,16424,19454,15914,5491,2381,17468,17562,17929,11345,1,23:21,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,21.3,2.0,2.0,2.0,10.0,8.0,6.0,5.0,34.0,1.0,1.0,0.0,1.0,41.3,1,12947,12947,12947,14940,6599,5253,5273,2902,13017,12297,10564,5491,2381,17468,1,11862,2803,1,21:20,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,32.2,2.0,0.0,4.0,8.0,10.0,11.0,3.0,30.0,0.0,1.0,3.0,1.0,28.5,1,12947,12947,12947,6212,6599,10381,2165,4612,16424,20826,6786,7939,7930,17468,17562,11862,7630,1,32:10,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,25.1,0.0,3.0,0.0,0.0,18.0,13.0,8.0,28.0,0.0,1.0,3.0,2.0,10.3,1,12947,12947,12947,12062,12084,3415,10252,19499,24411,22830,15914,9338,7930,17468,17562,7612,19150,1,25:04,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,17.6,0.0,3.0,0.0,0.0,5.0,4.0,0.0,16.0,0.0,0.0,4.0,1.0,8.1,1,12947,12947,12947,17704,12084,3415,10252,19499,7726,7828,1,17653,7930,1,21892,11862,20538,1,17:36,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,19.0,2.0,0.0,0.0,4.0,5.0,12.0,8.0,22.0,0.0,0.0,2.0,1.0,11.2,1,12947,12947,12947,16742,6599,10381,10252,9969,7726,21898,15914,13580,7930,1,11553,11862,18544,1,18:57,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,24.2,0.0,0.0,0.0,0.0,12.0,9.0,7.0,26.0,0.0,0.0,3.0,0.0,5.6,1,12947,12947,12947,12748,12084,10381,10252,19499,19382,17963,14253,10731,7930,1,17562,17929,22059,1,24:10,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,14.9,0.0,0.0,0.0,2.0,6.0,2.0,6.0,14.0,0.0,0.0,4.0,2.0,13.7,1,12947,12947,12947,19529,12084,10381,10252,14065,9347,3520,12302,18955,7930,1,21892,7612,16867,1,14:51,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,36.6,5.0,8.0,0.0,6.0,16.0,13.0,8.0,34.0,0.0,1.0,1.0,5.0,39.1,1,12947,12947,12947,2440,1692,185,10252,6861,23300,22830,15914,5491,7930,17468,5181,1742,3427,1,36:37,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,42.5,2.0,2.0,2.0,10.0,19.0,17.0,5.0,48.0,3.0,1.0,3.0,2.0,34.5,1,12947,12947,12947,216,6599,5253,5273,2902,24777,24946,10564,716,252,17468,17562,7612,4986,1,42:32,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,42.7,7.0,0.0,4.0,8.0,18.0,23.0,6.0,50.0,0.0,1.0,3.0,8.0,39.0,1,12947,12947,12947,199,617,10381,2165,4612,24411,25792,12302,514,7930,17468,17562,331,3456,1,42:43,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,35.3,2.0,5.0,0.0,20.0,21.0,21.0,9.0,42.0,0.0,0.0,6.0,7.0,46.7,1,12947,12947,12947,3479,6599,1212,10252,186,25322,25661,17506,2033,7930,1,25612,559,1688,1,35:21,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,14.1,2.0,0.0,2.0,4.0,6.0,6.0,12.0,18.0,0.0,2.0,0.0,1.0,14.0,1,12947,12947,12947,19961,6599,10381,5273,9969,9347,12297,21401,16350,7930,23619,1,11862,16662,1,14:08,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,31.0,2.0,0.0,8.0,4.0,13.0,2.0,15.0,28.0,3.0,0.0,0.0,3.0,37.9,1,12947,12947,12947,7245,6599,10381,286,9969,20617,3520,23692,9338,252,1,1,4788,3795,1,31:02,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,36.4,4.0,0.0,4.0,14.0,18.0,8.0,25.0,40.0,0.0,1.0,2.0,4.0,35.9,1,12947,12947,12947,2643,2754,10381,2165,1059,24411,16197,25809,2674,7930,17468,11553,2943,4476,1,36:23,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,18.8,3.0,0.0,2.0,4.0,15.0,8.0,18.0,16.0,0.0,0.0,4.0,1.0,16.1,1,12947,12947,12947,16862,4426,10381,5273,9969,22532,16197,24938,17653,7930,1,21892,11862,15201,1,18:46,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,28.6,2.0,2.0,0.0,2.0,11.0,4.0,15.0,26.0,1.0,0.0,4.0,0.0,17.5,1,12947,12947,12947,9244,6599,5253,10252,14065,17997,7828,23692,10731,2381,1,21892,17929,14263,1,28:36,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,19.6,3.0,0.0,0.0,2.0,9.0,10.0,10.0,20.0,0.0,0.0,1.0,0.0,17.8,1,12947,12947,12947,16234,4426,10381,10252,14065,14808,19454,19030,14979,7930,1,5181,17929,14048,1,19:38,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,23.7,0.0,0.0,0.0,2.0,14.0,8.0,14.0,28.0,0.0,1.0,3.0,1.0,18.7,1,12947,12947,12947,13128,12084,10381,10252,14065,21690,16197,23092,9338,7930,17468,17562,11862,13470,1,23:42,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,27.8,2.0,4.0,2.0,8.0,13.0,0.0,15.0,30.0,0.0,2.0,3.0,4.0,28.9,1,12947,12947,12947,9880,6599,1933,5273,4612,20617,1,23692,7939,7930,23619,17562,2943,7435,1,27:49,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,27.5,0.0,0.0,1.0,8.0,7.0,2.0,9.0,28.0,0.0,1.0,0.0,3.0,17.1,1,12947,12947,12947,10221,12084,10381,9913,4612,11228,3520,17506,9338,7930,17468,1,4788,14522,1,27:27,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,12.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,0.0,1.0,2.0,9.9,1,12947,12947,12947,20904,12084,10381,10252,19499,5774,3520,3800,17653,7930,1,5181,7612,19395,1,12:29,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,32.4,0.0,0.0,3.0,2.0,12.0,8.0,16.0,50.0,0.0,2.0,4.0,1.0,26.0,1,12947,12947,12947,6014,12084,10381,3545,14065,19382,16197,24191,514,7930,23619,21892,11862,9009,1,32:23,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,29.2,3.0,0.0,7.0,16.0,6.0,8.0,9.0,42.0,0.0,1.0,2.0,4.0,26.4,1,12947,12947,12947,8832,4426,10381,507,627,9347,16197,17506,2033,7930,17468,11553,2943,8778,1,29:09,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,25.7,0.0,0.0,0.0,4.0,10.0,6.0,9.0,36.0,1.0,0.0,3.0,1.0,19.0,1,12947,12947,12947,11612,12084,10381,10252,9969,16424,12297,17506,4440,2381,1,17562,11862,13248,1,25:39,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,14.9,2.0,0.0,2.0,6.0,12.0,2.0,11.0,28.0,0.0,0.0,1.0,1.0,12.3,1,12947,12947,12947,19516,6599,10381,5273,6861,19382,3520,20334,9338,7930,1,5181,11862,17831,1,14:52,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,12.8,0.0,0.0,2.0,6.0,6.0,2.0,3.0,20.0,0.0,0.0,3.0,1.0,10.4,1,12947,12947,12947,20725,12084,10381,5273,6861,9347,3520,6786,14979,7930,1,17562,11862,19062,1,12:47,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,29.7,2.0,4.0,2.0,12.0,10.0,6.0,13.0,40.0,2.0,1.0,2.0,2.0,33.8,1,12947,12947,12947,8395,6599,1933,5273,1782,16424,12297,22335,2674,751,17468,11553,7612,5260,1,29:40,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,18.5,0.0,0.0,0.0,0.0,10.0,0.0,9.0,24.0,0.0,0.0,1.0,0.0,12.9,1,12947,12947,12947,17041,12084,10381,10252,19499,16424,1,17506,12193,7930,1,5181,17929,17405,1,18:31,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,18.0,0.0,0.0,0.0,2.0,10.0,4.0,7.0,32.0,0.0,0.0,2.0,1.0,14.1,1,12947,12947,12947,17426,12084,10381,10252,14065,16424,7828,14253,6647,7930,1,11553,11862,16582,1,17:57,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,31.2,2.0,0.0,0.0,6.0,8.0,8.0,9.0,44.0,0.0,1.0,3.0,0.0,25.5,1,12947,12947,12947,7078,6599,10381,10252,6861,13017,16197,17506,1470,7930,17468,17562,17929,9281,1,31:13,2022,2023
