season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,15.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,1186,1416,1,1233,477,1,645,824,756,1176,1016,892,1,262,1,923,1163,1433,1,1,15:31,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,31.2,0.667,0.333,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,593,586,913,636,477,722,645,476,756,470,809,349,1,262,867,360,618,897,204,1,31:15,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1392,1416,1289,1233,477,914,645,824,756,1176,1016,892,853,262,1295,923,1385,1568,1385,1,9:02,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,857,857,857,1605,1416,1289,1233,477,914,645,824,756,1176,1016,892,853,262,1295,923,1385,1568,1385,1,2:35,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,42.7,1.0,0.0,0.526,0.105,0.0,0.0,0.474,0.105,0.421,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,857,857,857,70,1,1289,666,372,914,645,103,652,680,949,257,853,262,1240,123,475,445,884,1,42:43,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,9.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,857,857,857,1379,1,1289,301,477,914,645,408,385,229,1,892,853,262,1,923,961,1210,204,1,9:19,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,31.0,0.273,0.727,0.222,0.222,0.667,0.0,0.111,0.667,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,857,857,857,608,1288,276,1148,180,234,645,661,36,1176,1016,1,1,262,685,609,775,503,1224,1,30:57,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,23.1,0.7,0.3,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,857,857,857,941,539,1021,1,75,914,645,824,756,309,453,707,853,262,685,609,775,579,1179,1,23:05,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,22.2,0.231,0.769,0.118,0.0,0.882,0.176,0.0,0.176,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,857,857,857,969,1333,233,1218,477,119,384,824,465,1154,1,892,1,262,1,923,384,387,761,1,22:12,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,16.3,0.3,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,857,857,857,1158,1259,297,1,477,914,645,824,756,1,584,494,853,262,867,360,961,579,1312,1,16:18,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,38.7,0.909,0.091,0.778,0.0,0.0,0.222,0.222,0.333,0.778,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,857,857,857,263,300,1263,337,477,914,291,372,174,255,569,656,853,262,835,537,290,503,275,1,38:41,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,27.8,0.429,0.571,0.364,0.0,0.545,0.182,0.091,0.455,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,857,857,857,748,1069,479,974,477,374,365,710,102,798,1,892,1,262,1,923,618,804,386,1,27:49,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,26.4,0.091,0.909,0.143,0.0,0.857,0.0,0.0,0.429,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,857,857,857,804,1413,153,1205,477,124,645,824,111,1128,1,892,1,262,1,923,475,503,777,1,26:22,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,8.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1412,1,1289,1,477,914,645,824,756,1,1,892,853,262,1,923,1163,1305,524,1,8:19,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,26.0,0.375,0.625,0.4,0.0,0.6,0.2,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,820,1149,404,858,477,258,324,824,229,691,1,892,1,262,1,923,618,728,524,1,25:58,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,36.5,0.231,0.769,0.25,0.0,0.75,0.313,0.0,0.125,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,372,1333,233,1095,477,157,181,824,602,975,584,494,1,262,501,863,384,387,761,1,36:30,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,23.5,0.167,0.833,0.25,0.25,0.75,0.0,0.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,919,1369,178,1095,144,157,645,824,283,1176,1,892,1,262,1,923,775,897,524,1,23:29,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,6.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,1452,1,1289,1,477,914,645,824,756,1,1016,1,853,262,1295,1,1163,1433,1,1,6:04,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,25.9,0.333,0.667,0.267,0.267,0.4,0.067,0.333,0.267,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,825,1182,314,1081,135,549,615,182,270,1176,1016,1,1,262,867,360,618,897,204,1,25:52,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,38.4,1.0,0.0,0.87,0.087,0.0,0.043,0.13,0.217,0.783,0.7,0.3,0.0,0.0,0.7,0.3,10,17,0.588,1,1,1,1,277,1,1289,262,414,914,639,625,366,253,450,782,853,262,678,702,114,222,366,1,38:21,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,41.8,0.824,0.176,0.593,0.0,0.111,0.0,0.296,0.222,0.593,0.5,0.5,0.0,1.0,0.444,0.556,9,17,0.529,1,1,1,1,105,356,1208,562,477,894,645,255,344,415,584,494,853,1,1031,341,158,222,497,1,41:49,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,22.1,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,971,1273,281,1233,477,1,645,824,756,1176,1016,892,1,262,1,923,1163,804,1366,1,22:08,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,11.5,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,1322,1401,163,1233,477,1,645,824,756,1176,1016,892,1,262,1,923,1163,728,1377,1,11:30,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,30.0,0.5,0.5,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,646,882,554,858,477,914,645,53,756,691,1016,1,853,262,1295,1,1163,728,1377,1,30:02,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,12.7,0.167,0.833,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,1276,1369,178,1233,477,157,645,317,756,1176,1016,892,1,262,1,923,1163,897,1349,1,12:41,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,29.6,0.286,0.714,0.421,0.0,0.474,0.211,0.105,0.0,0.421,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,669,1273,281,844,477,447,316,680,756,680,584,494,1,262,646,708,290,341,524,1,29:36,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,36.0,1.0,0.0,0.824,0.0,0.0,0.0,0.176,0.235,0.824,0.714,0.286,0.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,399,1,1289,294,477,914,645,491,323,225,436,784,853,262,646,708,290,341,524,1,35:57,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,23.1,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,943,1097,429,686,477,914,645,64,756,509,1016,1,853,262,1295,1,1163,1000,1312,1,23:04,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,11.8,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,1310,445,1087,858,477,258,645,824,46,691,1016,1,1,262,867,360,961,1114,524,1,11:48,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,35.6,0.905,0.095,0.643,0.214,0.0,0.143,0.357,0.179,0.429,0.111,0.889,0.0,0.0,0.111,0.889,9,21,0.429,1,1,1,1,421,306,1260,507,194,914,457,173,463,665,1006,225,853,262,1288,96,158,108,835,1,35:36,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,24.8,0.556,0.444,0.286,0.0,0.429,0.214,0.285,0.286,0.286,0.0,1.0,0.5,0.5,0.25,0.75,4,9,0.444,1,1,1,1,870,814,737,1042,477,476,306,260,242,899,1016,1,748,99,1200,156,618,659,803,1,24:48,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,22.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,958,1416,1,1233,477,914,645,1,756,1176,1016,892,853,262,1295,923,1385,1210,1385,1,22:31,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1675,1416,1289,1233,477,914,645,824,756,1176,1016,892,853,262,1295,923,1385,1568,1385,1,0:54,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1675,1416,1289,1233,477,914,645,824,756,1176,1016,892,853,262,1295,923,1385,1568,1385,1,0:54,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,12.1,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,1295,1,1289,1,477,914,136,824,756,1,1,892,853,262,1,923,775,897,524,1,12:09,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,7.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,857,857,857,1436,1,1289,1,477,914,645,824,1,1,1,892,853,262,1,923,1163,1433,1,1,7:21,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,23.6,0.111,0.889,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,857,857,857,909,1406,157,1233,477,157,645,317,146,1176,1016,892,1,262,1,923,961,659,1299,1,23:38,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,25.0,0.417,0.583,0.471,0.0,0.529,0.0,0.0,0.118,0.471,0.5,0.5,1.0,0.0,0.714,0.286,7,12,0.583,1,857,857,857,861,1093,473,772,477,387,645,824,626,599,584,494,1,262,646,708,290,445,372,1,25:00,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,15.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,857,857,857,1191,1182,314,858,477,258,645,824,46,691,1,892,1,262,1,923,961,1210,204,1,15:20,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,38.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.267,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,857,857,857,289,1,1289,427,477,914,645,182,270,309,535,665,853,262,791,554,475,579,524,1,38:06,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,38.0,0.467,0.533,0.364,0.091,0.545,0.0,0.091,0.0,0.273,0.5,0.5,1.0,0.0,0.75,0.25,8,15,0.533,1,857,857,857,294,1027,536,974,409,374,645,710,756,949,584,494,1,262,575,743,222,301,491,1,38:02,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,40.8,0.294,0.706,0.286,0.095,0.571,0.0,0.143,0.143,0.19,0.0,1.0,0.5,0.5,0.286,0.714,7,17,0.412,1,857,857,857,152,1272,296,1042,394,364,645,568,541,1084,1016,1,748,99,1190,192,290,222,906,1,40:48,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,31.1,0.556,0.444,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,857,857,857,599,814,737,1,477,914,645,824,174,1,809,349,853,262,1126,204,775,659,1059,1,31:07,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,20.6,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,9,0.333,1,857,857,857,1030,1406,157,1233,477,1,645,824,174,1176,1016,892,685,178,685,609,775,659,1059,1,20:38,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,30.0,0.5,0.5,0.222,0.222,0.5,0.0,0.278,0.278,0.0,0.0,1.0,0.333,0.667,0.2,0.8,5,12,0.417,1,1,1,1,649,882,554,1148,180,403,645,289,258,1176,1016,1,821,73,1240,123,475,445,884,1,29:59,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,8.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1416,1416,1289,1233,477,914,1,1,1,1176,1016,892,853,262,1295,923,1385,1568,1385,1,8:15,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,16.2,0.286,0.714,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,1163,1273,281,1148,477,234,645,661,756,1032,1,892,1,262,1,923,775,804,835,1,16:13,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,31.0,0.375,0.625,0.444,0.0,0.333,0.222,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,608,1149,404,801,477,633,291,372,344,630,1,892,1,262,1,923,775,728,998,1,30:57,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,12.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,1283,1416,1,1233,477,914,645,824,756,1176,1016,892,853,262,1295,923,1385,1000,1385,1,12:30,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,33.2,0.25,0.75,0.1,0.1,0.75,0.3,0.15,0.3,0.0,0.0,1.0,0.8,0.2,0.667,0.333,6,16,0.375,1,1,1,1,502,1297,237,1228,383,157,191,559,229,1176,1016,1,657,250,685,609,384,258,998,1,33:14,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1487,1,1289,1,477,914,645,824,756,1,1,892,853,262,1,923,1163,1305,524,1,4:48,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,43.4,0.938,0.063,0.64,0.08,0.0,0.16,0.36,0.12,0.56,0.75,0.25,0.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,48,290,1277,509,429,914,426,170,623,462,395,799,853,262,575,743,222,258,524,1,43:26,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,23.4,0.167,0.833,0.25,0.0,0.75,0.25,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,923,1369,178,1095,477,157,240,824,146,975,1,892,1,262,1,923,775,897,524,1,23:24,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,37.2,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.125,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,338,1,1289,260,477,914,645,633,602,199,436,784,853,262,646,708,290,387,478,1,37:14,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,38.0,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,297,1182,314,1233,477,157,645,317,756,1176,1016,892,1,262,1,923,961,897,1059,1,38:00,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,1565,1,1289,1,477,914,645,824,1,1,1,892,853,262,1,923,1163,1433,1,1,3:27,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,15.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1200,1416,1,1233,477,1,645,824,756,1176,1016,892,1,262,1,923,1163,1305,524,1,15:03,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,20.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1021,882,554,1,477,914,645,824,1,1,1,892,853,262,1,923,1163,1305,524,1,20:50,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,10.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,1357,1,1289,1,477,914,645,824,756,1,1,892,853,262,1,923,961,1305,1,1,10:15,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.1,0.697,0.303,0.667,0.095,0.214,0.167,0.119,0.214,0.571,0.357,0.643,0.667,0.333,0.412,0.588,17,33,0.515,1,1,1,1,11,548,1020,427,394,805,396,656,369,430,807,425,685,178,1069,316,7,2,523,1,46:05,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,41.4,0.478,0.522,0.455,0.273,0.545,0.0,0.0,0.0,0.182,0.0,1.0,0.75,0.25,0.333,0.667,9,23,0.391,1,1,1,1,128,1015,552,796,131,374,645,824,756,1088,1016,1,665,230,1126,204,158,68,985,1,41:23,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,32.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,552,1416,1,1233,477,1,645,824,756,1176,1016,892,1,262,1,923,475,503,777,1,32:08,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,18.2,0.6,0.4,0.4,0.2,0.6,0.0,0.0,0.5,0.2,0.0,1.0,0.5,0.5,0.25,0.75,4,10,0.4,1,1,1,1,1104,716,814,858,206,258,645,824,63,1056,1016,1,748,99,1200,156,618,579,918,1,18:13,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,39.6,0.95,0.05,0.8,0.1,0.0,0.1,0.2,0.3,0.7,0.25,0.75,0.0,0.0,0.25,0.75,8,20,0.4,1,1,1,1,209,285,1283,301,383,914,552,408,229,302,900,294,853,262,1200,156,222,130,918,1,39:35,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,14.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,1224,1297,237,1233,477,1,645,824,1,1176,1016,892,1,262,1,923,1163,1114,1235,1,14:22,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,30.4,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.2,0.4,0.667,0.333,0.0,0.0,0.667,0.333,6,16,0.375,1,1,1,1,626,1,1289,301,40,914,645,408,385,691,453,707,853,262,685,609,384,258,998,1,30:25,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,22.2,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,968,1369,178,1233,477,1,645,824,756,1176,1016,892,1,262,1,923,961,897,1059,1,22:13,2022,2023
