season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,48.9,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,8.3,5.6,0.0,8.3,0.0,0.0,5.6,2.8,5.6,-8.3,48.9,0,0,36.1,1,1,13025,1,7233,21229,24167,8362,13697,20119,13697,14182,15041,14182,7093,13563,11469,8272,16665,234,8286,8926,7651,13963,22607,16066,8788,2359,128,14908,1,17:36,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,50.2,8.9,17.9,0.5,0.0,1.8,0.0,8.9,14.3,0.625,8.9,21.4,30.4,1.8,5.4,3.6,1.8,1.8,8.9,10.7,26.8,48.2,76.6,1,0,69.6,1,1,13025,1,4130,9200,10636,8362,13697,19378,13697,2299,1169,10503,1030,342,230,17597,3622,3213,5444,5508,2661,1287,7122,912,1160,1,128,1426,1,28:08,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,50.8,10.8,25.3,0.429,2.4,9.6,0.25,8.4,12.0,0.7,1.2,7.2,8.4,1.2,6.0,0.0,1.2,0.0,2.4,15.7,32.5,-6.0,42.0,0,0,47.0,1,1,13025,1,3158,5891,3335,13456,9240,5581,11030,2603,1969,9462,12758,10081,11451,19214,2735,12169,7979,8926,17544,205,3950,15166,12352,2359,128,8680,1,42:10,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,48.1,9.5,14.3,0.667,0.0,0.0,0.0,2.4,2.4,1.0,0.0,4.8,4.8,19.0,2.4,2.4,0.0,0.0,2.4,4.8,21.4,7.1,60.5,0,0,50.0,1,1,13025,1,9538,7966,15343,3022,13697,20119,13697,11759,13812,1,13019,15372,18192,234,11604,6401,8286,8926,17579,8493,11146,9549,4159,2359,128,6832,1,20:13,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,49.3,11.6,20.9,0.556,11.6,18.6,0.625,0.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,4.7,2.3,0.0,4.7,2.3,34.9,51.2,63.3,0,0,67.4,1,1,13025,1,6164,4815,7027,7016,183,503,2891,14182,15041,14182,13019,20767,22275,10176,11793,1740,4100,8926,10140,15414,3008,712,3419,2359,128,1756,1,21:12,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,49.1,1.8,9.1,0.2,0.0,3.6,0.0,3.6,3.6,1.0,0.0,10.9,10.9,0.0,0.0,0.0,1.8,0.0,1.8,1.8,7.3,40.0,25.8,0,0,21.8,1,1,13025,1,6657,22486,21753,21508,13697,16396,13697,8933,11256,1,13019,4768,7853,19301,16665,12169,5321,8926,19052,16847,21803,1444,20778,2359,128,22069,1,27:00,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,51.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,16.7,6.7,0,0,5.6,1,1,13025,1,2568,22860,19577,22860,13697,20119,13697,14182,15041,14182,13019,13563,16674,19301,16665,12169,8286,531,7651,18923,23456,6057,24982,2359,128,25172,1,9:13,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,49.8,11.3,18.9,0.6,3.8,7.5,0.5,0.0,0.0,0.0,3.8,9.4,13.2,17.0,5.7,0.0,1.9,0.0,0.0,3.8,26.4,41.5,67.7,0,0,64.2,1,1,13025,1,5043,5171,9390,5112,5470,8958,3790,14182,15041,14182,5097,6463,5469,391,3167,12169,5114,8926,21274,11066,7359,1346,2422,2359,128,2369,1,26:24,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,43.3,9.1,18.2,0.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,27.3,18.2,54.5,0,0,54.5,1,1,13025,1,22927,8689,10086,8362,454,6214,1,14182,15041,14182,13019,22618,23475,273,16665,12169,8286,8926,21274,18923,6785,5589,6239,2359,128,5131,1,4:46,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,48.8,4.7,18.6,0.25,4.7,14.0,0.333,4.7,4.7,1.0,2.3,4.7,7.0,0.0,0.0,4.7,0.0,0.0,7.0,7.0,18.6,32.6,40.9,0,0,39.5,1,1,13025,1,7394,18078,9683,20197,3730,1753,8453,7039,9466,1,8409,15685,13967,19301,16665,1740,8286,8926,4841,4492,13509,2404,13000,2359,128,12904,1,21:00,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,49.9,10.3,24.1,0.429,0.0,6.9,0.0,0.0,0.0,0.0,3.4,10.3,13.8,0.0,0.0,0.0,6.9,0.0,3.4,3.4,20.7,34.5,57.9,0,0,48.3,1,1,13025,1,4776,6604,4209,13456,13697,10115,13697,14182,15041,14182,5615,5336,4961,19301,16665,12169,461,8926,13881,11895,11750,2107,4990,2359,128,7982,1,14:29,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,46.3,4.5,6.8,0.667,0.0,2.3,0.0,2.3,4.5,0.5,2.3,11.4,13.6,4.5,2.3,0.0,2.3,0.0,2.3,2.3,11.4,25.0,39.1,0,0,34.1,1,1,13025,1,15857,18197,23541,3022,13697,18685,13697,11934,9605,10961,8553,4272,5062,10333,11967,12169,4206,8926,17852,15566,19302,3753,14060,2359,128,16097,1,20:21,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,49.0,11.1,20.0,0.556,0.0,4.4,0.0,2.2,2.2,1.0,2.2,8.9,11.1,13.3,2.2,0.0,0.0,0.0,11.1,2.2,24.4,26.7,55.6,0,0,48.9,1,1,13025,1,7028,5340,7745,7016,13697,14855,13697,12017,13987,1,8662,7279,7448,1127,12121,12169,8286,8926,1341,15694,8801,3435,5825,2359,128,7678,1,22:02,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,49.0,22.2,33.3,0.667,13.3,15.6,0.857,0.0,0.0,0.0,2.2,8.9,11.1,2.2,2.2,0.0,2.2,0.0,4.4,0.0,57.8,26.7,78.9,0,0,88.9,1,1,13025,1,7028,164,536,3022,106,1110,1466,14182,15041,14182,8662,7279,7448,16449,12121,12169,4311,8926,10731,18923,166,3435,955,2359,128,235,1,22:02,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,49.3,20.9,25.6,0.818,9.3,9.3,1.0,4.7,4.7,1.0,2.3,2.3,4.7,4.7,2.3,0.0,0.0,0.0,4.7,9.3,55.8,51.2,66.0,0,0,74.4,1,1,13025,1,6164,234,3137,1423,433,6006,1,7039,9466,1,8409,20767,18454,10176,11793,12169,8286,8926,10140,2076,193,712,2770,2359,128,887,1,21:12,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,50.1,5.9,9.8,0.6,0.0,0.0,0.0,13.7,15.7,0.875,2.0,17.6,19.6,3.9,2.0,0.0,2.0,0.0,7.8,9.8,25.5,51.0,58.8,1,0,52.9,1,1,13025,1,4426,15508,21201,5112,13697,20119,13697,653,892,6907,9354,859,1785,11878,12988,12169,4912,8926,3672,1772,7975,727,4701,1,128,5759,1,25:33,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,43.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,9.1,0.0,0.0,18.2,0.0,0.0,18.2,51.8,0,0,36.4,1,1,13025,1,22927,22860,21753,22860,13697,20119,13697,14182,15041,14182,13019,6812,10260,3450,16665,169,8286,8926,305,18923,23456,5589,7372,2359,128,14696,1,4:46,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,48.5,7.7,20.5,0.375,2.6,2.6,1.0,5.1,5.1,1.0,0.0,7.7,7.7,2.6,0.0,0.0,0.0,2.6,5.1,2.6,23.1,2.6,36.2,0,0,35.9,1,13078,1,13078,8369,11572,7439,16046,8697,18244,1,6284,8670,1,13019,9082,12561,15510,16665,12169,8286,3415,8810,14709,9810,11488,15681,2359,128,15032,1,18:55,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,44.5,0.0,15.0,0.0,0.0,0.0,0.0,5.0,10.0,0.5,10.0,15.0,25.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,20.0,57.5,0,0,45.0,1,13078,1,13078,20743,22860,14490,22860,13697,20119,13697,6448,3098,10961,743,1746,563,9404,16665,12169,1072,8926,9075,7979,22817,5024,5119,2359,128,9701,1,8:54,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,51.0,6.5,19.4,0.333,0.0,9.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,4.8,1.6,1.6,0.0,0.0,0.0,3.2,12.9,-25.8,25.3,0,0,22.6,1,13078,1,13078,2790,14399,8780,17130,13697,5489,13697,14182,15041,14182,13019,22007,23110,9823,14538,9404,8286,8926,21274,12535,18191,21572,20972,2359,128,21797,1,31:39,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,47.9,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,21.3,0,0,16.1,1,13078,1,13078,10288,22860,12944,22860,13697,20119,13697,14182,15041,14182,13019,6142,9447,19301,16665,12169,2495,2145,14548,12535,23456,12091,22484,2359,128,23760,1,14:51,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,51.6,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,7.9,2.6,0.0,0.0,2.6,2.6,0.0,10.5,-7.9,26.1,0,0,23.7,1,13078,1,13078,2024,16799,20385,8362,13697,20119,13697,14182,15041,14182,7543,20138,17240,4809,10648,12169,8286,3240,16706,18923,19835,15921,20699,2359,128,21391,1,19:37,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,51.1,8.5,21.3,0.4,6.4,12.8,0.5,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,0.0,0.0,2.1,4.3,0.0,23.4,-2.1,31.7,0,0,36.2,1,13078,1,13078,2660,9974,6656,14646,1702,2389,3790,14182,15041,14182,13019,16546,19142,16665,16665,12169,8286,4489,11280,18923,9606,13622,18044,2359,128,14878,1,24:02,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,51.7,6.9,19.4,0.357,0.0,1.4,0.0,0.0,0.0,0.0,5.6,18.1,23.6,1.4,0.0,5.6,1.4,1.4,4.2,0.0,13.9,-19.4,65.1,1,0,52.8,1,13078,1,13078,1916,13366,8674,16880,13697,19926,13697,14182,15041,14182,2894,806,818,18835,16665,1024,7147,7583,11495,18923,17447,19907,2964,1,128,5833,1,37:14,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,50.7,8.7,26.1,0.333,4.3,10.1,0.429,2.9,2.9,1.0,1.4,8.7,10.1,10.1,1.4,0.0,0.0,2.9,2.9,5.8,24.6,-20.3,50.6,0,0,49.3,1,13078,1,13078,3239,9566,2844,17130,4219,4903,6990,10525,12825,1,11533,7518,8777,2720,15393,12169,8286,2691,15727,6477,8659,20160,7956,2359,128,7468,1,35:01,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,48.1,9.3,18.6,0.5,7.0,11.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.3,0.0,0.0,0.0,2.3,2.3,25.6,-9.3,30.2,0,0,37.2,1,13078,1,13078,9521,8442,9683,8362,1306,3308,2996,14182,15041,14182,13019,22618,23475,10176,11793,12169,8286,8926,17716,15414,7920,16492,18735,2359,128,14260,1,20:42,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,51.0,14.0,31.6,0.444,8.8,21.1,0.417,1.8,1.8,1.0,0.0,1.8,1.8,0.0,1.8,1.8,0.0,0.0,1.8,1.8,38.6,-22.8,44.2,0,0,52.6,1,13078,1,13078,2826,2384,895,12796,572,253,7322,12831,14400,1,13019,21752,22951,19301,13851,8679,8286,8926,19245,17079,1897,20839,11155,2359,128,5894,1,29:05,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,50.4,14.3,22.9,0.625,5.7,14.3,0.4,2.9,2.9,1.0,2.9,2.9,5.7,2.9,0.0,2.9,0.0,0.0,5.7,5.7,37.1,5.7,56.9,0,0,57.1,1,1,13025,1,3884,2099,5125,4564,2289,1508,7351,10605,12897,1,6863,19616,16403,14616,16665,4803,8286,8926,7340,6579,2291,10160,5348,2359,128,4156,1,17:38,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,49.7,1.6,6.6,0.25,0.0,1.6,0.0,1.6,3.3,0.5,1.6,4.9,6.6,3.3,1.6,1.6,0.0,0.0,4.9,1.6,4.9,3.3,21.0,0,0,18.0,1,1,13025,1,5264,22641,23699,20197,13697,19587,13697,13102,12013,10961,10579,15109,14749,13510,14400,9254,8286,8926,9409,17513,22865,11165,22573,2359,128,23272,1,30:19,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,54.8,0.0,8.7,0.0,0.0,4.3,0.0,8.7,8.7,1.0,4.3,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,-13.0,24.3,0,0,21.7,1,1,13025,1,385,22860,22182,22860,13697,14975,13697,2401,4066,1,4217,7518,5592,19301,16665,12169,8286,8926,21274,9421,20995,17847,21418,2359,128,22082,1,12:36,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,0.0,0.0,0.0,11.1,5.6,0.0,0.0,17.8,0,0,16.7,1,1,13025,1,896,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13563,16674,2030,3254,12169,8286,8926,1341,6812,23456,12091,23417,2359,128,23553,1,9:34,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,48.5,8.2,24.7,0.333,6.8,13.7,0.5,4.1,11.0,0.375,2.7,11.0,13.7,13.7,2.7,1.4,0.0,4.1,2.7,11.0,27.4,9.6,65.8,1,1,64.4,1,1,13025,1,8399,10599,3838,17130,1388,1899,3790,8020,2536,13763,7260,4721,5044,1027,10268,10999,8286,1231,16329,1211,6750,8614,2831,1,1,2333,1,35:24,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,52.4,15.6,22.2,0.7,11.1,17.8,0.625,0.0,0.0,0.0,0.0,8.9,8.9,4.4,2.2,2.2,2.2,0.0,6.7,2.2,42.2,15.6,70.7,0,0,75.6,1,1,13025,1,1285,1474,5611,2794,203,621,2891,14182,15041,14182,13019,7279,10735,10625,12121,6889,4311,8926,5249,15694,1202,6465,1902,2359,128,778,1,23:36,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,45.9,5.2,17.2,0.3,3.4,8.6,0.4,10.3,10.3,1.0,0.0,3.4,3.4,8.6,5.2,1.7,0.0,1.7,3.4,8.6,24.1,-15.5,41.2,0,0,43.1,1,1,13025,1,17028,17047,11423,19208,6217,7069,7351,1573,2917,1,13019,18307,20490,4004,3929,8826,8286,5750,13881,2626,9023,18653,12852,2359,128,10800,1,26:37,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,49.9,15.6,27.3,0.571,0.0,0.0,0.0,2.6,5.2,0.5,11.7,9.1,20.8,1.3,1.3,2.6,3.9,3.9,3.9,3.9,33.8,2.6,78.8,1,0,68.8,1,1,13025,1,4961,1466,2185,6274,13697,20119,13697,11336,8594,10961,443,6812,1415,19075,16158,5709,1837,1416,12523,10771,3452,11476,959,1,128,1534,1,38:23,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,53.5,2.5,12.5,0.2,0.0,2.5,0.0,0.0,0.0,0.0,2.5,7.5,10.0,12.5,5.0,2.5,0.0,2.5,0.0,0.0,5.0,32.5,38.3,0,0,32.5,1,1,13025,1,761,21628,17846,21508,13697,18349,13697,14182,15041,14182,7913,9554,8831,1364,4162,5989,8286,3590,21274,18923,22817,2407,14525,2359,128,17047,1,21:23,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,47.1,7.7,19.2,0.4,7.7,19.2,0.4,3.8,5.8,0.667,0.0,1.9,1.9,0.0,1.9,0.0,0.0,0.0,5.8,1.9,26.9,-1.9,27.3,0,0,36.5,1,1,13025,1,12921,11572,8933,14646,901,420,7351,8509,7678,9511,13019,21445,22748,19301,13152,12169,8286,8926,7245,16509,7030,13557,20164,2359,128,14622,1,24:30,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,50.0,4.1,12.2,0.333,4.1,10.2,0.4,0.0,0.0,0.0,0.0,8.2,8.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.2,30.6,23.1,0,0,26.5,1,1,13025,1,4605,19090,18365,17130,4765,4831,7351,14182,15041,14182,13019,8393,11914,16877,12715,12169,8286,8926,21274,18923,18674,2711,21888,2359,128,20147,1,24:30,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,50.5,9.1,16.7,0.545,4.5,7.6,0.6,3.0,4.5,0.667,0.0,7.6,7.6,1.5,0.0,4.5,0.0,1.5,4.5,4.5,25.8,40.9,50.8,0,0,48.5,1,1,13025,1,3684,8689,11974,7511,3856,8905,2996,10188,9605,9511,13019,9442,12897,18457,16665,1814,8286,6767,10358,8971,7796,1386,7870,2359,128,7877,1,33:19,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,47.0,6.5,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.9,16.1,3.2,3.2,0.0,0.0,3.2,6.5,9.7,12.9,51.6,33.9,0,0,32.3,1,1,13025,1,13186,14399,17480,8362,13697,20119,13697,14182,15041,14182,6045,2989,3389,13586,8469,12169,8286,2145,5745,1835,18191,695,16868,2359,128,17196,1,14:35,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,52.3,7.1,10.7,0.667,7.1,10.7,0.667,0.0,0.0,0.0,3.6,7.1,10.7,0.0,10.7,3.6,3.6,0.0,7.1,0.0,21.4,7.1,45.0,0,0,53.6,1,1,13025,1,1427,12797,20191,3022,1171,4244,1965,14182,15041,14182,5394,10098,8047,19301,426,3213,2106,8926,4491,18923,11146,9549,10713,2359,128,5516,1,14:38,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,49.8,10.4,28.4,0.368,3.0,11.9,0.25,6.0,10.4,0.571,1.5,4.5,6.0,9.0,4.5,0.0,0.0,3.0,4.5,7.5,29.9,31.3,46.0,0,0,47.8,1,1,13025,1,5063,6466,1796,16586,7378,3034,11030,5080,2857,10857,11315,16061,15888,3670,5222,12169,8286,2542,10635,3857,5260,2599,10225,2359,128,8249,1,33:22,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,54.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-58.3,10.0,0,0,8.3,1,1,13025,1,554,22860,11974,22860,13697,792,13697,14182,15041,14182,13019,7970,11469,19301,16665,12169,8286,8926,363,18923,23456,25095,24703,2359,128,24941,1,6:29,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13025,1,10,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25374,25271,2359,128,25304,1,2:19,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13025,1,15,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25374,25271,2359,128,25304,1,2:11,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,48.5,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,14.8,0.0,7.4,-14.8,11.9,0,0,11.1,1,1,13025,1,8519,19733,19577,17130,13697,20119,13697,14182,15041,14182,13019,17750,20061,19301,16665,12169,8286,8926,583,18923,21714,18418,24517,2359,128,24617,1,13:05,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,49.8,15.7,17.6,0.889,2.0,2.0,1.0,9.8,11.8,0.833,2.0,2.0,3.9,17.6,5.9,2.0,0.0,0.0,0.0,7.8,43.1,39.2,74.3,0,0,70.6,1,1,13025,1,5116,1426,10870,1103,10432,19112,1,1828,2053,7235,9354,21382,19728,323,2821,7775,8286,8926,21274,3402,1061,1564,1404,2359,128,1290,1,25:23,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,49.8,18.2,21.2,0.857,12.1,15.2,0.8,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,6.1,51.5,51.5,59.7,0,0,69.7,1,1,13025,1,5070,561,6711,1175,150,1229,1515,10188,12544,1,13019,19216,21161,14121,16665,12169,8286,8926,15221,5930,349,698,4421,2359,128,1418,1,16:26,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,51.8,6.7,10.0,0.667,0.0,0.0,0.0,6.7,6.7,1.0,5.0,18.3,23.3,0.0,3.3,1.7,6.7,1.7,8.3,3.3,20.0,15.0,69.7,1,0,60.0,1,1,13025,1,1802,13849,20839,3022,13697,20119,13697,4160,6327,1,3446,722,871,19301,8143,9100,484,5989,3070,12212,12170,6642,2058,1,128,3264,1,31:06,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,50.3,8.9,22.2,0.4,0.0,8.9,0.0,11.1,11.1,1.0,0.0,2.2,2.2,4.4,2.2,0.0,0.0,2.2,4.4,6.7,28.9,6.7,36.0,0,0,35.6,1,1,13025,1,4090,9262,5611,14646,13697,6686,13697,1262,2390,1,13019,20934,22388,10625,12121,12169,8286,4278,10731,4889,5803,9740,15753,2359,128,15254,1,22:37,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,46.9,7.7,20.5,0.375,7.7,17.9,0.429,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,5.1,0.0,0.0,0.0,0.0,23.1,-46.2,51.5,0,0,51.3,1,1,13025,1,13764,11572,7439,16046,901,590,6990,14182,15041,14182,13019,9082,12561,15510,16665,1324,8286,8926,21274,18923,9810,24374,7505,2359,128,6488,1,18:17,2018,2019
