season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,6.6,2,0,0,4,3,3,3,8,0,0,0,0,10.2,1,13054,13054,13054,23809,6347,9889,9215,8975,4813,7350,8396,3067,8133,1,1,18674,19315,1.0,6:36,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,10.366666666666667,0,0,0,0,10,5,3,12,0,0,2,1,10.2,1,13054,13054,13054,22498,12040,9889,9215,19152,17328,11744,8396,5314,8133,1,11691,12172,19315,1.0,10:22,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,15.733333333333333,0,0,1,2,6,7,5,22,0,0,0,2,11.6,1,13054,13054,13054,19457,12040,9889,8899,13399,9851,15942,12692,13204,8133,1,1,7539,18328,1.0,15:44,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,27.016666666666666,0,0,0,0,7,12,6,38,0,0,1,0,2.7,1,13054,13054,13054,9898,12040,9889,9215,19152,11872,23073,14585,23724,8133,1,5153,18674,24024,1.0,27:01,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,18.666666666666668,0,0,2,6,12,6,7,18,0,1,5,1,18.4,1,13054,13054,13054,17210,12040,9889,4430,5708,20190,13576,16621,9818,8133,17404,24852,12172,13252,1.0,18:40,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,23.016666666666666,5,2,0,4,7,10,4,28,0,0,3,5,22.8,1,13054,13054,13054,13496,1528,4626,9215,8975,11872,20971,9893,18040,8133,1,17900,1543,10131,1.0,23:01,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,21.133333333333333,0,0,0,4,13,9,8,32,1,0,2,0,11.8,1,13054,13054,13054,15100,12040,9889,9215,8975,21316,19633,18262,20808,2512,1,11691,18674,18190,1.0,21:08,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,16.15,0,0,0,2,4,4,2,22,0,0,0,2,8.4,1,13054,13054,13054,19171,12040,9889,9215,13399,5970,8753,4597,13204,8133,1,1,7539,20520,1.0,16:09,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,22.866666666666667,0,0,0,6,6,9,6,20,0,0,3,0,16.1,1,13054,13054,13054,13642,12040,9889,9215,5708,9851,19633,14585,11495,8133,1,17900,18674,14968,1.0,22:52,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,25.35,0,0,0,0,15,13,10,38,0,0,0,1,2.2,1,13054,13054,13054,11430,12040,9889,9215,19152,23214,23905,20944,23724,8133,1,1,12172,24259,1.0,25:21,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,24.116666666666667,0,2,2,8,13,9,4,22,1,0,2,4,26.8,1,13054,13054,13054,12533,12040,4626,4430,3447,21316,19633,9893,13204,2512,1,11691,2633,7655,1.0,24:07,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,8.683333333333334,0,0,0,0,0,2,0,12,0,0,1,0,5.7,1,13054,13054,13054,23106,12040,9889,9215,19152,1,3853,1,5314,8133,1,5153,18674,22252,1.0,8:41,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,6.15,0,0,0,2,0,2,0,8,0,0,0,0,6.2,1,13054,13054,13054,23988,12040,9889,9215,13399,1,3853,1,3067,8133,1,1,18674,21910,1.0,6:09,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,20.633333333333333,0,0,0,0,13,8,10,36,0,0,0,1,5.4,1,13054,13054,13054,15535,12040,9889,9215,19152,21316,17775,20944,22943,8133,1,1,12172,22446,1.0,20:38,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,18.816666666666663,2,2,0,4,6,4,8,22,0,2,1,3,11.7,1,13054,13054,13054,17103,6347,4626,9215,8975,9851,8753,18262,13204,8133,23707,5153,4452,18250,1.0,18:49,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,26.866666666666667,3,0,0,10,6,8,6,28,0,0,1,3,28.1,1,13054,13054,13054,10025,4321,9889,9215,2079,9851,17775,14585,18040,8133,1,5153,4452,6958,1.0,26:52,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,22.65,0,3,0,0,4,4,4,22,0,0,3,1,28.9,1,13054,13054,13054,13813,12040,2864,9215,19152,5970,8753,9893,13204,8133,1,17900,12172,6523,1.0,22:39,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,26.58333333333333,0,0,3,6,15,13,12,38,2,0,2,2,30.1,1,13054,13054,13054,10308,12040,9889,2871,5708,23214,23905,22879,23724,803,1,11691,7539,5874,1.0,26:35,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,37.28333333333333,8,5,13,16,17,17,18,50,1,1,1,5,76.5,1,1,1,1,1550,254,967,13,372,24491,25562,25471,25871,2512,17404,5153,1543,22,1.0,37:17,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,28.04833333333333,7,8,2,4,15,15,11,38,0,1,5,5,34.5,1,1,1,1,8983,504,152,4430,8975,23214,24909,22010,23724,8133,17404,24852,1543,4024,1.0,28:03,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,21.386666666666667,10,4,3,6,10,12,8,34,0,0,3,5,22.4,1,1,1,1,14903,78,1497,2871,5708,17328,23073,18262,21975,8133,1,17900,1543,10399,1.0,21:23,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,29.0,0,0,3,0,12,17,12,42,0,0,2,3,17.4,1,1,1,1,8128,12040,9889,2871,19152,20190,25562,22879,24885,8133,1,11691,4452,13986,1.0,29:00,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,13.25,0,0,2,6,8,3,5,12,0,0,1,0,11.1,1,1,1,1,21080,12040,9889,4430,5708,13769,7350,12692,5314,8133,1,5153,18674,18687,1.0,13:15,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,24.383333333333333,2,0,0,2,10,13,6,30,0,0,2,0,17.3,1,1,1,1,12288,6347,9889,9215,13399,17328,23905,14585,19516,8133,1,11691,18674,14071,1.0,24:23,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,19.951666666666668,2,2,2,8,9,6,14,28,0,0,4,6,16.9,1,1,1,1,16159,6347,4626,4430,3447,15582,13576,24160,18040,8133,1,22329,852,14366,1.0,19:57,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,19.766666666666666,0,0,0,0,13,6,13,26,0,0,3,0,2.4,1,1,1,1,16323,12040,9889,9215,19152,21316,13576,23596,16536,8133,1,17900,18674,24155,1.0,19:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,21.89666666666667,2,2,0,4,14,8,19,36,1,0,3,1,13.7,1,1,1,1,14479,6347,4626,9215,8975,22367,17775,25657,22943,2512,1,17900,12172,16767,1.0,21:54,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,25.03333333333333,2,2,0,14,12,8,19,34,0,0,2,3,32.3,1,1,1,1,11692,6347,4626,9215,679,20190,17775,25657,21975,8133,1,11691,4452,4911,1.0,25:02,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,32.695,0,0,8,14,12,7,9,32,1,0,1,4,38.4,1,13054,13054,13054,4956,12040,9889,211,679,20190,15942,19743,20808,2512,1,5153,2633,2810,1.0,32:42,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,5.55,0,0,0,0,1,0,0,2,1,0,0,0,6.9,1,13054,13054,13054,24198,12040,9889,9215,19152,2400,1,1,614,2512,1,1,18674,21519,1.0,5:33,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,8.855,2,0,0,2,3,4,0,6,0,0,1,0,4.7,1,13054,13054,13054,23055,6347,9889,9215,13399,4813,8753,1,2169,8133,1,5153,18674,22855,1.0,8:51,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,18.616666666666667,0,3,0,2,8,2,7,16,0,0,4,2,10.4,1,13054,13054,13054,17253,12040,2864,9215,13399,13769,3853,16621,8165,8133,1,22329,7539,19167,1.0,18:37,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,29.433333333333334,2,3,0,6,12,4,0,28,1,0,4,6,27.2,1,13054,13054,13054,7751,6347,2864,9215,5708,20190,8753,1,18040,2512,1,22329,852,7429,1.0,29:26,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,20.78333333333333,0,0,0,0,12,4,7,24,0,0,2,0,17.1,1,13054,13054,13054,15410,12040,9889,9215,19152,20190,8753,16621,14851,8133,1,11691,18674,14216,1.0,20:47,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,27.933333333333334,0,2,0,4,8,2,7,26,0,1,2,1,18.8,1,13054,13054,13054,9069,12040,4626,9215,8975,13769,3853,16621,16536,8133,17404,11691,12172,12946,1.0,27:56,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,22.883333333333333,0,0,2,4,5,7,2,20,0,0,1,1,15.4,1,13054,13054,13054,13628,12040,9889,4430,8975,8098,15942,4597,11495,8133,1,5153,12172,15503,1.0,22:53,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,26.866666666666667,5,0,0,6,7,9,2,28,2,1,2,6,19.6,1,13054,13054,13054,10025,1528,9889,9215,5708,11872,19633,4597,18040,803,17404,11691,852,12309,1.0,26:52,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,20.53333333333333,0,0,0,2,3,7,9,20,2,0,0,0,16.0,1,13054,13054,13054,15616,12040,9889,9215,13399,4813,15942,19743,11495,803,1,1,18674,15046,1.0,20:32,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,25.85,9,0,3,0,4,9,2,28,0,0,0,0,20.1,1,13054,13054,13054,10940,143,9889,2871,19152,5970,19633,4597,18040,8133,1,1,18674,11980,1.0,25:51,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,25.058333333333334,3,0,2,0,5,9,2,12,0,1,2,7,28.3,1,1,1,1,11682,4321,9889,4430,19152,8098,19633,4597,5314,8133,17404,11691,463,6851,1.0,25:04,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,33.82,4,0,10,14,8,14,3,28,1,3,2,3,55.2,1,1,1,1,4030,2585,9889,78,679,13769,24457,8396,18040,2512,25519,11691,4452,449,1.0,33:49,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,25.7,6,0,0,0,8,12,1,22,1,0,0,6,30.4,1,1,1,1,11087,863,9889,9215,19152,13769,23073,4366,13204,2512,1,1,852,5739,1.0,25:42,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,17.9,0,4,0,4,5,4,2,10,0,0,1,3,29.1,1,1,1,1,17855,12040,1497,9215,8975,8098,8753,4597,4111,8133,1,5153,4452,6407,1.0,17:54,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,5.816666666666666,0,0,0,0,0,5,0,0,0,0,0,0,2.7,1,1,1,1,24106,12040,9889,9215,19152,1,11744,1,1,8133,1,1,18674,24024,1.0,5:49,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,17.466666666666665,0,0,0,6,5,4,2,10,0,0,1,2,15.6,1,1,1,1,18190,12040,9889,9215,5708,8098,8753,4597,4111,8133,1,5153,7539,15371,1.0,17:28,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,24.866666666666667,4,0,0,2,8,12,1,22,0,0,1,1,12.0,1,1,1,1,11847,2585,9889,9215,13399,13769,23073,4366,13204,8133,1,5153,12172,18042,1.0,24:52,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,20.816666666666663,0,0,0,0,5,14,1,18,0,0,2,3,4.7,1,1,1,1,15369,12040,9889,9215,19152,8098,24457,4366,9818,8133,1,11691,4452,22855,1.0,20:49,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,20.88833333333333,3,0,0,0,6,9,0,10,1,0,2,0,14.4,1,1,1,1,15317,4321,9889,9215,19152,9851,19633,1,4111,2512,1,11691,18674,16224,1.0,20:53,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,4.833333333333333,0,0,0,2,0,5,0,0,0,0,1,0,8.2,1,1,1,1,24477,12040,9889,9215,13399,1,11744,1,1,8133,1,5153,18674,20654,1.0,4:50,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,18.933333333333334,3,2,3,2,7,5,2,8,0,1,3,3,19.5,1,1,1,1,17011,4321,4626,2871,13399,11872,11744,4597,3067,8133,17404,17900,4452,12401,1.0,18:56,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,23.9,2,2,3,4,8,12,1,20,1,0,2,1,31.9,1,1,1,1,12739,6347,4626,2871,8975,13769,23073,4366,11495,2512,1,11691,12172,5088,1.0,23:54,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,25.03333333333333,0,0,3,2,4,0,2,26,0,1,4,1,22.4,1,13054,13054,13054,11692,12040,9889,2871,13399,5970,1,4597,16536,8133,17404,22329,12172,10399,1.0,25:02,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,33.05,0,3,0,0,12,2,8,38,0,0,2,1,7.4,1,13054,13054,13054,4636,12040,2864,9215,19152,20190,3853,18262,23724,8133,1,11691,12172,21170,1.0,33:03,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,18.071666666666665,0,0,0,0,1,0,1,18,0,1,1,2,2.7,1,13054,13054,13054,17736,12040,9889,9215,19152,2400,1,4366,9818,8133,17404,5153,7539,24024,1.0,18:04,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,10.433333333333334,0,0,0,0,0,0,0,8,0,0,3,1,4.9,1,13054,13054,13054,22468,12040,9889,9215,19152,1,1,1,3067,8133,1,17900,12172,22801,1.0,10:26,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,18.85,0,0,0,0,7,2,5,22,0,0,1,1,9.9,1,13054,13054,13054,17073,12040,9889,9215,19152,11872,3853,12692,13204,8133,1,5153,12172,19507,1.0,18:51,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,21.133333333333333,0,0,0,2,7,2,5,26,0,1,1,0,9.3,1,13054,13054,13054,15100,12040,9889,9215,13399,11872,3853,12692,16536,8133,17404,5153,18674,19946,1.0,21:08,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,19.916666666666668,0,2,0,8,3,0,1,18,2,0,2,3,27.5,1,13054,13054,13054,16194,12040,4626,9215,3447,4813,1,4366,9818,803,1,11691,4452,7282,1.0,19:55,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,26.645,0,5,4,4,3,0,3,26,2,0,1,3,36.0,1,13054,13054,13054,10260,12040,967,1706,8975,4813,1,8396,16536,803,1,5153,4452,3530,1.0,26:39,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,29.416666666666668,0,4,0,6,11,2,7,36,0,0,3,5,33.5,1,13054,13054,13054,7770,12040,1497,9215,5708,18786,3853,16621,22943,8133,1,17900,1543,4393,1.0,29:25,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,37.45,11,2,2,16,12,2,8,42,1,1,1,7,50.6,1,13054,13054,13054,1476,48,4626,4430,372,20190,3853,18262,24885,2512,17404,5153,463,785,1.0,37:27,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,18.566666666666663,0,0,0,0,10,5,2,24,1,1,1,2,13.9,1,13054,13054,13054,17304,12040,9889,9215,19152,17328,11744,4597,14851,2512,17404,5153,7539,16608,1.0,18:34,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,13.383333333333333,0,2,0,2,7,3,2,14,0,0,2,0,4.4,1,13054,13054,13054,21005,12040,4626,9215,13399,11872,7350,4597,6669,8133,1,11691,18674,23044,1.0,13:23,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,20.58333333333333,3,0,3,0,10,2,2,26,0,1,0,0,10.7,1,13054,13054,13054,15579,4321,9889,2871,19152,17328,3853,4597,16536,8133,17404,1,18674,18951,1.0,20:35,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,10.15,0,2,0,2,2,0,0,16,0,0,0,0,6.4,1,13054,13054,13054,22587,12040,4626,9215,13399,2610,1,1,8165,8133,1,1,18674,21794,1.0,10:09,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,26.121666666666663,4,0,2,8,13,5,2,26,0,1,2,2,9.9,1,13054,13054,13054,10703,2585,9889,4430,3447,21316,11744,4597,16536,8133,17404,11691,7539,19507,1.0,26:07,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,2.333333333333333,0,0,0,2,0,0,0,0,0,0,0,1,5.4,1,13054,13054,13054,25426,12040,9889,9215,13399,1,1,1,1,8133,1,1,12172,22446,1.0,2:20,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,22.716666666666665,0,0,0,0,2,5,2,16,0,0,1,2,1.5,1,13054,13054,13054,13760,12040,9889,9215,19152,2610,11744,4597,8165,8133,1,5153,7539,24559,1.0,22:43,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,37.7,2,0,4,10,12,7,4,34,0,2,2,5,60.0,1,13054,13054,13054,1344,6347,9889,1706,2079,20190,15942,9893,21975,8133,23707,11691,1543,247,1.0,37:42,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,29.666666666666668,0,0,3,6,6,7,2,22,2,0,4,4,34.0,1,13054,13054,13054,7533,12040,9889,2871,5708,9851,15942,4597,13204,803,1,22329,2633,4194,1.0,29:40,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,29.27833333333333,4,2,2,4,5,8,2,22,1,1,1,2,24.5,1,13054,13054,13054,7902,2585,4626,4430,8975,8098,17775,4597,13204,2512,17404,5153,7539,9047,1.0,29:17,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,29.5,3,3,3,0,8,8,2,20,0,0,2,1,25.2,1,13054,13054,13054,7682,4321,2864,2871,19152,13769,17775,4597,11495,8133,1,11691,12172,8602,1.0,29:30,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,29.3,4,2,5,4,6,13,28,28,0,1,0,3,34.0,1,13054,13054,13054,7872,2585,4626,1108,8975,9851,23905,26064,18040,8133,17404,1,4452,4194,1.0,29:18,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,35.555,0,4,0,6,12,11,19,34,0,2,3,4,54.6,1,13054,13054,13054,2693,12040,1497,9215,5708,20190,22147,25657,21975,8133,23707,17900,2633,501,1.0,35:33,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,28.81833333333333,8,6,2,2,12,5,15,22,0,0,4,2,25.2,1,13054,13054,13054,8299,254,488,4430,13399,20190,11744,24627,13204,8133,1,22329,7539,8602,1.0,28:49,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,40.05,5,2,2,8,12,13,24,36,0,2,2,4,29.2,1,13054,13054,13054,501,1528,4626,4430,3447,20190,23905,25999,22943,8133,23707,11691,2633,6345,1.0,40:03,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,19.611666666666668,0,0,0,0,0,10,18,22,0,0,3,0,2.0,1,13054,13054,13054,16465,12040,9889,9215,19152,1,20971,25471,13204,8133,1,17900,18674,24340,1.0,19:37,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,21.081666666666667,0,0,0,0,0,8,20,22,0,0,2,1,5.6,1,13054,13054,13054,15154,12040,9889,9215,19152,1,17775,25745,13204,8133,1,11691,12172,22336,1.0,21:05,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,11.7,0,0,0,0,0,4,14,10,0,2,0,3,9.2,1,13054,13054,13054,21975,12040,9889,9215,19152,1,8753,24160,4111,8133,23707,1,4452,19978,1.0,11:42,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,5.733333333333333,0,0,0,0,0,2,5,4,0,0,0,0,0.0,1,13054,13054,13054,24136,12040,9889,9215,19152,1,3853,12692,1379,8133,1,1,18674,25240,1.0,5:44,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,30.916666666666668,0,0,0,0,12,7,17,26,0,0,2,1,13.3,1,13054,13054,13054,6458,12040,9889,9215,19152,20190,15942,25261,16536,8133,1,11691,12172,17120,1.0,30:55,2017,2018
