season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400974,,,,51.0,4.7,17.2,0.273,1.6,3.1,0.5,6.3,6.3,1.0,4.7,4.7,9.4,10.9,1.6,1.6,0.0,1.6,3.1,6.3,17.2,15.6,48.0,0,0,42.2,1,1,13086,1,3725,18182,11734,20048,13432,18805,3944,4365,6328,1,4300,15081,9912,2587,14553,10297,8263,6313,13262,4551,15018,6859,10170,2246,150,12389,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400974,,,,53.5,5.1,10.3,0.5,2.6,5.1,0.5,0.0,2.6,0.0,0.0,17.9,17.9,0.0,0.0,0.0,0.0,2.6,2.6,2.6,12.8,-2.6,34.4,0,0,33.3,1,1,13086,1,1190,17351,20556,8526,10355,15789,3944,13505,12874,13505,14058,826,2431,19908,16469,12854,8263,3372,15387,13290,18412,13991,17657,2246,150,17224,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400974,,,,51.3,4.8,14.3,0.333,1.6,7.9,0.2,3.2,3.2,1.0,1.6,4.8,6.3,4.8,4.8,1.6,1.6,0.0,4.8,4.8,14.3,3.2,33.8,0,0,33.3,1,1,13086,1,3366,17970,15433,17395,13316,10675,13429,9280,11450,1,11737,14835,15254,11001,4627,10147,6139,8846,8298,7251,17281,11414,17927,2246,150,17224,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400974,,,,47.0,3.2,22.6,0.143,3.2,22.6,0.143,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,3.2,0.0,0.0,0.0,0.0,9.7,-16.1,23.9,0,0,25.8,1,1,13086,1,15133,20536,5645,22260,8266,384,14649,13505,14344,13505,14058,11110,15042,19908,8356,4460,8263,8846,20253,17725,20448,18817,22071,2246,150,21056,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400974,,,,51.0,7.5,20.0,0.375,0.0,0.0,0.0,10.0,15.0,0.667,7.5,5.0,12.5,12.5,2.5,0.0,2.5,5.0,2.5,7.5,25.0,-25.0,63.8,0,0,55.0,1,1,13086,1,3724,12456,8025,16299,15070,20945,15070,1563,912,9425,1824,14269,5919,1631,10992,12854,3730,717,15625,3005,8664,21136,3774,2246,150,5783,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400974,,,,52.6,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,0.0,46.7,0,0,41.7,1,1,13086,1,1890,10493,22199,1,15070,20945,15070,13505,14344,13505,1421,1027,595,19908,16469,12854,8263,8846,2485,17725,15298,12240,10822,2246,150,12642,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400974,,,,49.9,5.1,10.3,0.5,2.6,7.7,0.333,0.0,0.0,0.0,5.1,10.3,15.4,5.1,0.0,0.0,2.6,0.0,5.1,0.0,12.8,5.1,46.7,0,0,41.0,1,1,13086,1,6181,17351,20556,8526,10355,10986,9209,13505,14344,13505,3753,5004,3693,10256,16469,12854,3596,8846,7460,17725,18412,10716,10822,2246,150,13049,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400957,,,,48.5,7.0,16.3,0.429,7.0,16.3,0.429,2.3,4.7,0.5,2.3,7.0,9.3,0.0,4.7,2.3,2.3,0.0,4.7,2.3,23.3,20.9,43.7,0,0,48.8,1,1,13086,1,9962,13568,13047,13735,1980,1606,7394,11252,8800,10625,9306,10013,10052,19908,4899,7285,4085,8846,8635,13998,10196,5315,12483,2246,150,8781,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400957,,,,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,55.7,0,0,42.9,1,1,13086,1,11275,22635,24836,22635,15070,20945,15070,13505,14344,13505,307,1842,332,956,16469,12854,8263,8846,20253,17725,23200,254,6536,2246,150,11910,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400957,,,,46.7,5.6,8.3,0.667,0.0,0.0,0.0,5.6,5.6,1.0,2.8,13.9,16.7,2.8,2.8,0.0,2.8,0.0,11.1,2.8,16.7,30.6,46.4,0,0,41.7,1,1,13086,1,16115,16448,22199,3281,15070,20945,15070,5239,7326,1,7907,2152,2889,15942,9893,12854,3168,8846,1103,12546,15298,3197,10997,2246,150,12642,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400957,,,,48.1,14.3,42.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,85.7,28.6,0,0,28.6,1,1,13086,1,11275,2269,163,17395,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,486,17725,6364,254,20311,2246,150,19794,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400957,,,,45.9,6.1,13.6,0.444,3.0,9.1,0.333,1.5,1.5,1.0,0.0,3.0,3.0,7.6,3.0,1.5,1.5,1.5,6.1,0.0,16.7,22.7,37.7,0,0,36.4,1,1,13086,1,18622,15495,16477,13045,8792,8577,9209,12763,13964,1,14058,18738,21172,6016,9002,10587,6490,6620,5462,17725,15298,4824,15851,2246,150,15761,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400957,,,,49.4,6.7,11.7,0.571,6.7,10.0,0.667,8.3,10.0,0.833,1.7,5.0,6.7,10.0,1.7,3.3,1.7,0.0,5.0,5.0,28.3,20.0,64.7,0,0,61.7,1,1,13086,1,7254,14100,18981,6538,2195,7084,1957,2473,2739,7275,11377,14269,14525,3194,14028,4235,5801,8846,7689,6766,6640,5510,3528,2246,150,3533,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400957,,,,46.6,14.3,23.8,0.6,9.5,14.3,0.667,0.0,2.4,0.0,0.0,9.5,9.5,11.9,0.0,2.4,0.0,2.4,0.0,2.4,38.1,40.5,74.5,0,0,73.8,1,1,13086,1,16268,2269,4664,5394,676,2535,1957,13505,13158,13505,14058,5900,9657,1996,16469,7116,8263,3808,20253,13842,2454,1853,1679,2246,150,1285,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400957,,,,46.3,16.3,23.3,0.7,0.0,2.3,0.0,9.3,14.0,0.667,0.0,7.0,7.0,2.3,0.0,2.3,0.0,0.0,4.7,7.0,41.9,18.6,60.7,0,0,55.8,1,1,13086,1,17245,1341,5083,3045,15070,19934,15070,1950,1144,9425,14058,10013,14043,17143,16469,7285,8263,8846,8635,3591,1576,5982,4716,2246,150,5471,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400957,,,,48.9,13.3,23.3,0.571,6.7,11.7,0.571,5.0,6.7,0.75,0.0,6.7,6.7,6.7,6.7,1.7,1.7,0.0,6.7,6.7,38.3,20.0,59.7,0,0,65.0,1,1,13086,1,8628,3056,5017,6538,2195,5030,3506,6036,5782,8186,14058,10526,14525,7246,2141,9690,5801,8846,4350,3903,2404,5510,5113,2246,150,2710,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400957,,,,49.1,11.1,11.1,1.0,5.6,5.6,1.0,0.0,0.0,0.0,2.8,11.1,13.9,8.3,2.8,0.0,0.0,0.0,0.0,2.8,27.8,58.3,54.2,0,0,55.6,1,1,13086,1,8196,5593,19463,1,3520,14989,1,13505,14344,13505,7907,3992,4869,4839,9893,12854,8263,8846,20253,12546,6974,721,7149,2246,150,5520,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400957,,,,53.8,10.3,15.4,0.667,7.7,10.3,0.75,0.0,0.0,0.0,2.6,7.7,10.3,5.1,2.6,0.0,0.0,2.6,2.6,0.0,28.2,28.2,45.6,0,0,51.3,1,1,13086,1,1051,7072,14072,3281,1402,6838,1542,13505,14344,13505,8606,8582,8622,10256,10768,12854,8263,3372,15387,17725,6714,3604,11427,2246,150,7452,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400957,,,,51.2,3.6,9.1,0.4,0.0,0.0,0.0,3.6,3.6,1.0,1.8,7.3,9.1,12.7,3.6,1.8,0.0,1.8,0.0,1.8,10.9,3.6,42.7,0,0,36.4,1,1,13086,1,3465,19924,21561,14933,15070,20945,15070,8399,10540,1,10812,9424,10234,1576,7302,8955,8263,5217,20253,15497,19707,11248,13003,2246,150,15761,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400938,,,,46.3,1.6,4.9,0.333,1.6,3.3,0.5,1.6,3.3,0.5,0.0,6.6,6.6,11.5,4.9,6.6,0.0,0.0,1.6,1.6,6.6,6.6,46.4,0,0,39.3,1,1,13086,1,17265,22450,24215,17395,13103,18624,3944,12471,11236,10625,14058,10937,14880,2219,4416,878,8263,8846,18278,16160,22031,10140,10994,2246,150,14081,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400938,,,,46.1,7.3,18.2,0.4,5.5,9.1,0.6,0.0,0.0,0.0,1.8,10.9,12.7,3.6,1.8,1.8,5.5,3.6,9.1,0.0,20.0,-3.6,60.7,0,0,56.4,1,1,13086,1,17953,12921,10365,14933,3732,8577,2992,13505,14344,13505,10812,4369,5806,13692,13350,8955,835,1666,1954,17725,12617,14427,4710,2246,150,5251,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400938,,,,48.9,19.0,27.6,0.688,6.9,10.3,0.667,0.0,0.0,0.0,1.7,1.7,3.4,1.7,1.7,1.7,1.7,1.7,3.4,1.7,44.8,24.1,60.2,0,0,63.8,1,1,13086,1,8655,615,2322,3227,2033,6731,1957,13505,14344,13505,11160,21271,20572,18625,13769,9405,5593,5563,12279,15856,1100,4466,4878,2246,150,2984,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400938,,,,45.8,10.8,15.4,0.7,3.1,7.7,0.4,6.2,6.2,1.0,0.0,3.1,3.1,0.0,0.0,1.5,0.0,0.0,0.0,4.6,30.8,-3.1,39.1,0,0,40.0,1,1,13086,1,18881,6312,14072,3045,8707,10986,7874,4523,6520,1,14058,18682,21130,19908,16469,10438,8263,8846,20253,7657,5203,14209,15094,2246,150,13512,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400938,,,,47.3,5.4,13.5,0.4,0.0,0.0,0.0,9.5,10.8,0.875,5.4,8.1,13.5,13.5,1.4,4.1,0.0,1.4,0.0,6.8,20.3,1.4,67.6,1,1,55.4,1,1,13086,1,14002,16793,16647,14933,15070,20945,15070,1860,2326,6931,3422,7955,5143,1271,15701,2948,8263,7677,20253,3851,12580,12133,2833,1,1,5631,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400938,,,,53.7,7.4,22.2,0.333,0.0,11.1,0.0,0.0,0.0,0.0,3.7,14.8,18.5,7.4,11.1,0.0,0.0,0.0,18.5,0.0,14.8,25.9,37.0,0,0,40.7,1,1,13086,1,1101,12613,5874,17395,15070,5548,15070,13505,14344,13505,5766,1697,2194,6193,445,12854,8263,8846,273,17725,16970,3997,16230,2246,150,13209,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400938,,,,46.0,8.1,18.9,0.429,6.8,14.9,0.455,9.5,9.5,1.0,1.4,1.4,2.7,4.1,5.4,2.7,0.0,1.4,0.0,4.1,32.4,8.1,44.5,0,0,51.4,1,1,13086,1,18311,11137,9574,13735,2179,2289,7148,1860,3196,1,13059,21938,21678,12718,3600,5953,8263,7677,20253,8996,4459,9536,12076,2246,150,7415,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400938,,,,50.6,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.3,15.4,7.7,2.6,5.1,0.0,0.0,2.6,0.0,15.4,15.4,58.2,0,0,48.7,1,1,13086,1,4423,11889,14072,8526,15070,20945,15070,13505,14344,13505,3753,5004,3693,5704,10768,1696,8263,8846,15387,17725,16462,6925,5611,2246,150,8832,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400938,,,,51.0,14.3,20.4,0.7,12.2,18.4,0.667,0.0,0.0,0.0,4.1,0.0,4.1,14.3,6.1,4.1,2.0,0.0,4.1,0.0,40.8,32.7,79.4,0,0,83.7,1,1,13086,1,3760,2269,7776,3045,286,922,1957,13505,14344,13505,5166,22137,19478,956,2733,2878,4657,8846,10224,17725,1793,2876,1096,2246,150,489,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400919,,,,45.2,10.8,29.7,0.364,5.4,20.3,0.267,16.2,16.2,1.0,1.4,2.7,4.1,5.4,5.4,1.4,0.0,1.4,1.4,9.5,43.2,14.9,54.9,0,0,60.8,1,1,13086,1,20425,6225,1536,16861,3793,572,11897,309,695,1,13059,19507,19547,9649,3600,11721,8263,7677,19577,1533,1322,7134,6889,2246,150,3753,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400919,,,,42.3,6.7,15.6,0.429,2.2,11.1,0.2,2.2,4.4,0.5,2.2,6.7,8.9,4.4,2.2,2.2,2.2,0.0,0.0,2.2,17.8,4.4,46.2,0,0,42.2,1,1,13086,1,24678,14100,13949,13735,11391,5548,13429,11407,9100,10625,9584,10526,10678,11750,11915,7582,4272,8846,20253,14269,14505,10942,11095,2246,150,12369,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400919,,,,41.4,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,14.8,3.7,3.7,0.0,0.0,0.0,11.1,0.0,7.4,-25.9,27.0,0,0,25.9,1,1,13086,1,25162,19780,24542,1,15070,20945,15070,13505,14344,13505,5766,3992,4122,13475,7067,12854,8263,8846,1103,17725,21615,21467,20912,2246,150,21015,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400919,,,,49.3,7.3,24.4,0.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,2.4,0.0,0.0,12.2,0.0,14.6,0.0,31.5,0,0,26.8,1,1,13086,1,7629,12823,4256,19363,15070,4471,15070,13505,14344,13505,14058,14609,18036,16871,16469,6919,8263,8846,900,17725,17122,12240,19056,2246,150,20668,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400919,,,,46.9,9.4,15.1,0.625,1.9,3.8,0.5,7.5,11.3,0.667,3.8,7.5,11.3,1.9,0.0,0.0,1.9,1.9,11.3,9.4,28.3,22.6,50.4,0,0,47.2,1,1,13086,1,15438,8537,14579,4899,12235,17916,3944,3128,2070,9425,5680,8973,7302,18166,16469,12854,5052,5002,1099,1552,6659,4850,8887,2246,150,9583,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400919,,,,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,-140.0,-20.0,0,0,0.0,1,1,13086,1,16078,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,73,12854,8263,8846,189,17725,23200,26189,26259,2246,150,25259,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400919,,,,44.1,0.0,2.0,0.0,0.0,0.0,0.0,3.9,3.9,1.0,0.0,3.9,3.9,2.0,0.0,5.9,0.0,0.0,9.8,2.0,3.9,5.9,29.2,0,0,21.6,1,1,13086,1,22679,22635,24817,22635,15070,20945,15070,7864,10020,1,14058,16842,19816,17985,16469,1159,8263,8846,1665,15039,22958,10377,20089,2246,150,22557,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,22400919,,,,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,16.7,0.0,-33.3,75.0,0,0,50.0,1,1,13086,1,26059,22635,24836,22635,15070,20945,15070,13505,66,13505,14058,22137,23286,511,16469,12854,27,8846,20253,144,23200,22798,1578,2246,150,7826,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400919,,,,45.4,4.3,10.1,0.429,2.9,7.2,0.4,5.8,8.7,0.667,1.4,11.6,13.0,10.1,5.8,4.3,1.4,1.4,4.3,8.7,17.4,15.9,59.9,0,0,55.1,1,1,13086,1,19818,18731,20672,13735,9224,11938,7874,4981,3694,9425,12480,3687,5501,3144,3102,2487,6796,7039,9370,1960,14797,6778,5053,2246,150,5758,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400919,,,,44.4,3.7,13.4,0.273,2.4,6.1,0.4,4.9,4.9,1.0,4.9,3.7,8.5,3.7,2.4,3.7,0.0,1.2,3.7,2.4,14.6,2.4,38.9,0,0,36.6,1,1,13086,1,22054,19922,16784,20048,10800,14144,7874,6257,8457,1,4058,17519,11226,13665,11211,3658,8263,8498,11715,13675,17122,11716,15189,2246,150,15702,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400919,,,,45.1,11.1,21.0,0.529,2.5,4.9,0.5,7.4,8.6,0.857,1.2,9.9,11.1,6.2,4.9,0.0,0.0,0.0,0.0,7.4,32.1,0.0,49.8,0,0,51.9,1,1,13086,1,20589,5593,7231,8281,10741,16127,3944,3218,3803,7071,13703,5528,7412,8218,4387,12854,8263,8846,20253,3086,4615,12240,9286,2246,150,7190,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400901,,,,49.4,9.9,18.3,0.538,1.4,1.4,1.0,14.1,14.1,1.0,1.4,1.4,2.8,8.5,1.4,4.2,0.0,1.4,0.0,11.3,35.2,23.9,62.5,0,0,56.3,1,1,13086,1,7161,7787,10308,7978,14128,20800,1,522,1120,1,12718,21842,21524,4798,15385,2684,8263,7297,20253,776,3375,4521,4162,2246,150,5262,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400901,,,,48.1,4.0,8.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,6.0,2.0,0.0,2.0,0.0,8.0,2.0,12.0,24.0,32.2,0,0,28.0,1,1,13086,1,11377,19277,22539,8526,15070,20226,15070,7684,9838,1,10192,16570,15909,8521,12646,12854,4768,8846,2831,14906,18988,4495,18705,2246,150,20135,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400901,,,,45.7,0.0,16.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,1.4,0,0,4.0,1,1,13086,1,18942,22635,13370,22635,15070,7084,15070,13505,14344,13505,14058,20820,22539,17876,6263,12854,8263,8846,20253,17725,23200,20482,25205,2246,150,25228,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,22400901,,,,48.0,16.3,27.9,0.583,0.0,4.7,0.0,4.7,4.7,1.0,7.0,14.0,20.9,2.3,4.7,0.0,0.0,4.7,7.0,2.3,37.2,-34.9,61.2,0,0,60.5,1,1,13086,1,11592,1341,2215,6296,15070,16595,15070,6637,8800,1,2146,2118,1426,17143,4899,12854,8263,883,4004,13998,2738,23167,4582,2246,150,3834,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400901,,,,51.6,9.8,19.5,0.5,4.9,9.8,0.5,0.0,4.9,0.0,7.3,9.8,17.1,4.9,0.0,0.0,4.9,2.4,0.0,4.9,24.4,31.7,66.8,0,0,61.0,1,1,13086,1,2966,7958,8891,8526,4677,7633,3944,13505,8457,13505,1926,5657,2781,10796,16469,12854,1079,3679,20253,7062,9335,3010,2990,2246,150,3719,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,22400901,,,,51.2,7.1,12.5,0.571,3.6,8.9,0.4,0.0,0.0,0.0,0.0,8.9,8.9,3.6,1.8,0.0,0.0,0.0,1.8,0.0,17.9,7.1,32.1,0,0,33.9,1,1,13086,1,3422,13089,17778,6538,7460,8986,7874,13505,14344,13505,14058,6766,10627,13796,13497,12854,8263,8846,17772,17725,14429,9872,18737,2246,150,17115,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400901,,,,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,31,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400901,,,,49.4,16.7,27.8,0.6,9.7,18.1,0.538,12.5,12.5,1.0,2.8,2.8,5.6,5.6,6.9,0.0,0.0,0.0,4.2,8.3,55.6,-22.2,63.6,0,0,76.4,1,1,13086,1,7185,1087,2248,5394,642,1012,3915,802,1548,1,7907,19330,16709,9283,1992,12854,8263,8846,9890,2167,324,20507,3827,2246,150,979,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400901,,,,48.3,4.2,16.7,0.25,0.0,4.2,0.0,12.5,16.7,0.75,8.3,12.5,20.8,4.2,0.0,0.0,4.2,4.2,12.5,8.3,20.8,20.8,64.6,0,0,54.2,1,1,13086,1,10726,19014,12213,20233,15070,17275,15070,802,598,8186,1421,2890,1445,12349,16469,12854,1488,1152,763,2167,12141,5326,3553,2246,150,6117,1,,2024,2025
,1630311,Pat Spencer,Pat,1610612744,GSW,,22400901,,,,53.9,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,81.8,44.5,0,0,45.5,1,1,13086,1,1015,9006,21561,1,15070,20945,15070,13505,14344,13505,1165,6394,2291,4045,847,12854,8263,8846,20253,17725,14099,296,12027,2246,150,10475,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400901,,,,49.5,2.9,7.4,0.4,0.0,0.0,0.0,4.4,4.4,1.0,2.9,7.4,10.3,14.7,4.4,0.0,0.0,0.0,7.4,5.9,10.3,-10.3,40.3,0,0,35.3,1,1,13086,1,7013,20974,22993,14933,15070,20945,15070,7018,9208,1,7443,9291,8594,893,5349,12854,8263,8846,3530,5099,20112,16876,14363,2246,150,16376,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,22400885,,,,46.9,11.8,23.5,0.5,2.9,8.8,0.333,1.5,1.5,1.0,1.5,5.9,7.4,5.9,1.5,1.5,0.0,0.0,1.5,1.5,27.9,-4.4,48.5,0,0,47.1,1,1,13086,1,15401,4744,4868,8526,9066,9140,9209,12869,14023,1,12343,12256,13331,8650,15044,10864,8263,8846,19000,16861,6883,14730,9886,2246,150,9617,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,22400885,,,,50.2,3.6,3.6,1.0,0.0,0.0,0.0,0.0,7.1,0.0,3.6,10.7,14.3,0.0,0.0,0.0,7.1,0.0,3.6,3.6,7.1,-21.4,45.7,0,0,35.7,1,1,13086,1,5245,19995,24577,1,15070,20945,15070,13505,5214,13505,6016,4536,4377,19908,16469,12854,398,8846,11899,10241,21707,20335,11369,2246,150,16129,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,22400885,,,,53.1,3.6,14.3,0.25,3.6,7.1,0.5,0.0,0.0,0.0,0.0,10.7,10.7,0.0,10.7,0.0,3.6,0.0,10.7,0.0,10.7,17.9,23.6,0,0,32.1,1,1,13086,1,1489,19995,15433,20233,7460,12003,3944,13505,14344,13505,14058,4536,8023,19908,528,12854,2047,8846,1294,17725,19806,6200,22155,2246,150,18103,1,,2024,2025
,1628995,Kevin Knox II,Kevin,1610612744,GSW,,22400885,,,,48.9,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,4.0,0.0,8.0,-20.0,42.8,0,0,32.0,1,1,13086,1,8664,19277,18531,17395,15070,17518,15070,13505,14344,13505,5246,22137,19597,12775,16469,12854,295,8846,10424,17725,21320,19857,12971,2246,150,18168,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22400885,,,,47.1,8.1,16.2,0.5,0.0,4.1,0.0,9.5,12.2,0.778,1.4,4.1,5.4,5.4,1.4,0.0,0.0,0.0,2.7,10.8,25.7,1.4,38.9,0,0,36.5,1,1,13086,1,14571,11137,13110,8526,15070,17486,15070,1860,1710,8092,13059,16513,17050,9649,15701,12854,8263,8846,14837,951,8346,12133,15176,2246,150,15753,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,22400885,,,,49.0,12.8,27.7,0.462,6.4,21.3,0.3,0.0,0.0,0.0,2.1,10.6,12.8,0.0,4.3,0.0,2.1,0.0,2.1,0.0,31.9,-8.5,49.4,0,0,55.3,1,1,13086,1,8349,3605,2302,12428,2537,492,11319,13505,14344,13505,9822,4622,5777,19908,5692,12854,4475,8846,16781,17725,4700,16254,9490,2246,150,5668,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400885,,,,48.1,2.8,5.6,0.5,0.0,1.4,0.0,5.6,5.6,1.0,2.8,9.7,12.5,11.1,1.4,2.8,0.0,0.0,5.6,4.2,11.1,19.4,49.7,0,0,40.3,1,1,13086,1,11401,21187,23960,8526,15070,20820,15070,5239,7326,1,7907,5716,5919,2382,15479,5666,8263,8846,6387,8613,19511,5727,9300,2246,150,13481,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,22400885,,,,49.1,13.3,20.0,0.667,3.3,3.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,3.3,3.3,0.0,0.0,0.0,30.0,46.7,60.7,0,0,56.7,1,1,13086,1,8094,3056,8025,3281,7984,18508,1,13505,14344,13505,14058,18084,20723,7246,8062,4235,2306,8846,20253,17725,5585,1312,4726,2246,150,5141,1,,2024,2025
,201939,Stephen Curry,Stephen,1610612744,GSW,,22400885,,,,46.0,13.9,29.2,0.476,6.9,12.5,0.556,4.2,4.2,1.0,0.0,9.7,9.7,12.5,2.8,2.8,0.0,2.8,0.0,5.6,38.9,31.9,74.9,0,0,73.6,1,1,13086,1,18294,2707,1693,12010,2011,4028,3747,7364,9531,1,14058,5716,9445,1631,9893,5666,8263,2856,20253,5679,2254,2974,1632,2246,150,1302,1,,2024,2025
