season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,17.7,0.0,0.0,0.0,2.0,7.0,6.0,11.0,16.0,1.0,0.0,2.0,1.0,9.4,1,1,1,1,17750,12059,10158,9917,12984,12242,13237,21342,15259,2692,1,11390,12373,19568,1.0,17:43,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,9.0,1,1,1,1,25565,12059,10158,9917,18861,1,1,1,24614,347,17214,1,18762,19835,1.0,1:51,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.9,1,1,1,1,25565,12059,10158,9917,18861,1,1,1,24614,8004,1,1,12373,23225,1.0,1:51,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,21.7,2.0,2.0,2.0,2.0,6.0,10.0,11.0,20.0,1.0,0.0,4.0,2.0,26.9,1,1,1,1,14446,6026,4731,4675,12984,10028,20509,21342,11929,2692,1,22104,7786,7438,1.0,21:41,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,1.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25565,12059,10158,3302,18861,1,1,1,24614,8004,1,1,18762,23648,1.0,1:51,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,25.5,0.0,0.0,0.0,4.0,6.0,11.0,2.0,18.0,1.0,1.0,3.0,4.0,20.9,1,1,1,1,11277,12059,10158,9917,8599,10028,21814,4025,13577,2692,17214,17641,2748,11132,1.0,25:31,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,28.2,8.0,2.0,2.0,4.0,8.0,16.0,2.0,20.0,0.0,0.0,5.0,1.0,21.5,1,1,1,1,9089,308,4731,4675,8599,13914,25155,4025,11929,8004,1,24686,12373,10755,1.0,28:11,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,21.2,2.0,5.0,2.0,8.0,3.0,11.0,11.0,20.0,0.0,2.0,3.0,3.0,28.0,1,1,1,1,14862,6026,995,4675,3109,5109,21814,21342,11929,8004,23588,17641,4736,6864,1.0,21:13,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,36.5,2.0,2.0,0.0,4.0,13.0,19.0,13.0,32.0,0.0,1.0,3.0,1.0,21.9,1,1,1,1,2411,6026,4731,9917,8599,21300,25786,23048,3535,8004,17214,17641,12373,10460,1.0,36:29,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,30.0,6.0,0.0,3.0,8.0,12.0,16.0,2.0,22.0,0.0,2.0,2.0,4.0,32.8,1,1,1,1,7555,878,10158,3302,3109,20178,25155,4025,10265,8004,23588,11390,2748,4609,1.0,29:59,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,23.3,0.0,0.0,0.0,0.0,7.0,12.0,0.0,12.0,1.0,0.0,4.0,1.0,22.0,1,1,1,1,13116,12059,10158,9917,18861,12242,22832,1,18637,2692,1,22104,12373,10388,1.0,23:18,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,15.2,0.0,0.0,0.0,0.0,12.0,13.0,8.0,20.0,0.0,0.0,3.0,2.0,9.4,1,13074,13074,13074,19639,12059,10158,9917,18861,20178,23668,17194,11929,8004,1,17641,7786,19568,1.0,15:10,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25723,12059,10158,9917,18861,2619,1,1,24614,8004,1,1,18762,25170,1.0,1:26,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25723,12059,10158,9917,18861,2619,1,1,24614,8004,1,1,18762,25170,1.0,1:26,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,20.9,0.0,0.0,0.0,0.0,17.0,17.0,8.0,20.0,0.0,0.0,5.0,1.0,4.6,1,13074,13074,13074,15109,12059,10158,9917,18861,24337,25429,17194,11929,8004,1,24686,12373,22734,1.0,20:56,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25723,12059,10158,9917,18861,2619,1,1,24614,8004,1,1,18762,25170,1.0,1:26,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,31.2,2.0,10.0,0.0,10.0,18.0,18.0,4.0,32.0,0.0,1.0,4.0,2.0,37.1,1,13074,13074,13074,6585,6026,34,9917,1840,24749,25634,8806,3535,8004,17214,22104,7786,3151,1.0,31:11,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,36.9,2.0,0.0,2.0,2.0,16.0,19.0,4.0,38.0,1.0,2.0,3.0,3.0,31.3,1,13074,13074,13074,2117,6026,10158,4675,12984,23774,25786,8806,1422,2692,23588,17641,4736,5258,1.0,36:56,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,16.8,0.0,2.0,0.0,2.0,11.0,7.0,10.0,20.0,0.0,0.0,1.0,2.0,13.6,1,13074,13074,13074,18400,12059,4731,9917,12984,18886,15642,20169,11929,8004,1,4972,7786,16460,1.0,16:50,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,37.1,0.0,0.0,0.0,0.0,24.0,15.0,14.0,40.0,0.0,0.0,2.0,1.0,22.3,1,13074,13074,13074,2027,12059,10158,9917,18861,25890,24781,23710,983,8004,1,11390,12373,10208,1.0,37:05,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,34.0,9.0,3.0,2.0,10.0,15.0,15.0,4.0,36.0,0.0,1.0,0.0,6.0,39.6,1,13074,13074,13074,4319,171,3104,4675,1840,23079,24781,8806,1943,8004,17214,1,873,2474,1.0,34:02,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,26.8,2.0,0.0,0.0,4.0,16.0,17.0,12.0,30.0,0.0,0.0,1.0,1.0,18.3,1,13074,13074,13074,10155,6026,10158,9917,8599,23774,25429,22259,4541,8004,1,4972,12373,12952,1.0,26:50,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,16.7,0.0,0.0,2.0,6.0,10.0,4.0,6.0,18.0,0.0,0.0,3.0,3.0,9.7,1,13074,13074,13074,18488,12059,10158,4675,5299,17370,8458,13388,13577,8004,1,17641,4736,19379,1.0,16:43,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,34.8,4.0,2.0,10.0,14.0,5.0,9.0,2.0,24.0,0.0,0.0,3.0,2.0,34.6,1,1,1,1,3659,2460,4731,118,542,8403,19144,4025,8723,8004,1,17641,7786,3963,1.0,34:51,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,32.3,2.0,0.0,4.0,16.0,4.0,6.0,4.0,22.0,0.0,0.0,0.0,2.0,35.1,1,1,1,1,5650,6026,10158,1913,275,6141,13237,8806,10265,8004,1,1,7786,3777,1.0,32:18,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,27.6,0.0,4.0,0.0,6.0,5.0,7.0,2.0,22.0,0.0,0.0,3.0,2.0,24.2,1,1,1,1,9509,12059,1596,9917,5299,8403,15642,4025,10265,8004,1,17641,7786,9009,1.0,27:38,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,35.7,6.0,2.0,11.0,14.0,5.0,13.0,2.0,22.0,0.0,1.0,2.0,9.0,53.6,1,1,1,1,2954,878,4731,69,542,8403,23668,4025,10265,8004,17214,11390,138,483,1.0,35:44,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,13.1,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,0.0,1.0,1.0,0.0,3.9,1,1,1,1,20907,12059,10158,9917,18861,5109,15642,1,20209,8004,17214,4972,18762,23225,1.0,13:08,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,18.9,0.0,2.0,0.0,6.0,2.0,6.0,2.0,8.0,1.0,0.0,2.0,2.0,20.0,1,1,1,1,16777,12059,4731,9917,5299,2619,13237,4025,21543,2692,1,11390,7786,11752,1.0,18:54,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,16.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,1.0,0.0,1.0,0.0,13.1,1,1,1,1,19074,12059,10158,9917,18861,2619,8458,4025,21543,2692,1,4972,18762,16874,1.0,15:57,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,28.3,0.0,2.0,0.0,0.0,2.0,6.0,2.0,22.0,0.0,0.0,2.0,1.0,16.3,1,1,1,1,9003,12059,4731,9917,18861,2619,13237,4025,10265,8004,1,11390,12373,14372,1.0,28:18,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,33.2,3.0,2.0,5.0,4.0,7.0,7.0,4.0,22.0,0.0,1.0,0.0,0.0,17.4,1,1,1,1,4966,4307,4731,1277,8599,12242,15642,8806,10265,8004,17214,1,18762,13595,1.0,33:12,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,29.0,0.0,3.0,0.0,2.0,7.0,4.0,4.0,24.0,0.0,0.0,2.0,2.0,20.7,1,1,1,1,8400,12059,3104,9917,12984,12242,8458,8806,8723,8004,1,11390,7786,11252,1.0,28:58,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,30.0,6.0,0.0,6.0,4.0,4.0,4.0,3.0,20.0,0.0,0.0,3.0,1.0,28.7,1,1,1,1,7525,878,10158,740,8599,6141,8458,7328,11929,8004,1,17641,12373,6514,1.0,30:01,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,31.0,2.0,7.0,2.0,8.0,8.0,5.0,8.0,22.0,0.0,1.0,0.0,4.0,37.7,1,1,1,1,6743,6026,292,4675,3109,13914,11469,17194,10265,8004,17214,1,2748,2990,1.0,30:58,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,29.8,2.0,0.0,20.0,16.0,9.0,7.0,4.0,20.0,0.0,3.0,3.0,8.0,37.8,1,1,1,1,7736,6026,10158,1,275,15771,15642,8806,11929,8004,25441,17641,254,2956,1.0,29:47,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,25.7,2.0,0.0,0.0,2.0,5.0,5.0,5.0,18.0,1.0,0.0,0.0,0.0,22.3,1,1,1,1,11135,6026,10158,9917,12984,8403,11469,11593,13577,2692,1,1,18762,10208,1.0,25:40,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,19.3,0.0,0.0,0.0,6.0,2.0,5.0,4.0,10.0,2.0,1.0,3.0,2.0,24.7,1,1,1,1,16477,12059,10158,9917,5299,2619,11469,8806,20209,932,17214,17641,7786,8673,1.0,19:17,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,23.9,0.0,4.0,0.0,12.0,7.0,4.0,6.0,18.0,2.0,0.0,2.0,2.0,36.7,1,1,1,1,12702,12059,1596,9917,988,12242,8458,13388,13577,932,1,11390,7786,3269,1.0,23:51,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,24.2,0.0,3.0,0.0,2.0,5.0,5.0,5.0,16.0,0.0,0.0,2.0,2.0,18.4,1,1,1,1,12423,12059,3104,9917,12984,8403,11469,11593,15259,8004,1,11390,7786,12854,1.0,24:09,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,13.9,0.0,4.0,2.0,6.0,4.0,4.0,1.0,10.0,2.0,1.0,1.0,0.0,20.7,1,1,1,1,20442,12059,1596,4675,5299,6141,8458,3646,20209,932,17214,4972,18762,11252,1.0,13:56,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,3.6,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,24862,12059,10158,9917,18861,5109,1,11593,23698,2692,1,1,18762,23648,1.0,3:37,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,6.2,0.0,0.0,0.0,2.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,9.7,1,1,1,1,23898,12059,10158,9917,12984,5109,3734,11593,23698,8004,1,1,18762,19379,1.0,6:09,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,3.6,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,24862,12059,10158,9917,18861,5109,1,11593,23698,8004,17214,1,18762,25170,1.0,3:37,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,7.1,2.0,1.0,0.0,2.0,2.0,0.0,2.0,6.0,2.0,0.0,0.0,1.0,11.6,1,1,1,1,23515,6026,9709,9917,12984,2619,1,4025,22724,932,1,1,12373,17970,1.0,7:08,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,27.2,0.0,0.0,0.0,4.0,3.0,11.0,0.0,30.0,1.0,0.0,2.0,2.0,26.3,1,1,1,1,9882,12059,10158,9917,8599,5109,21814,1,4541,2692,1,11390,7786,7733,1.0,27:09,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,33.7,4.0,0.0,9.0,6.0,5.0,16.0,2.0,38.0,1.0,0.0,1.0,4.0,40.6,1,1,1,1,4576,2460,10158,184,5299,8403,25155,4025,1422,2692,1,4972,2748,2230,1.0,33:44,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,37.4,0.0,6.0,4.0,8.0,5.0,16.0,2.0,32.0,1.0,1.0,0.0,2.0,26.4,1,1,1,1,1826,12059,481,1913,3109,8403,25155,4025,3535,2692,17214,1,7786,7672,1.0,37:24,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,24.8,0.0,0.0,0.0,0.0,7.0,14.0,4.0,18.0,1.0,0.0,4.0,3.0,20.0,1,1,1,1,11822,12059,10158,9917,18861,12242,24300,8806,13577,2692,1,22104,4736,11752,1.0,24:49,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,29.6,4.0,0.0,6.0,16.0,2.0,16.0,2.0,40.0,0.0,1.0,0.0,3.0,30.9,1,1,1,1,7876,2460,10158,740,275,2619,25155,4025,983,8004,17214,1,4736,5452,1.0,29:37,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,18.3,0.0,2.0,2.0,4.0,2.0,9.0,2.0,12.0,2.0,2.0,3.0,2.0,22.2,1,1,1,1,17266,12059,4731,4675,8599,2619,19144,4025,18637,932,23588,17641,7786,10263,1.0,18:18,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,28.3,2.0,2.0,2.0,2.0,7.0,12.0,4.0,22.0,1.0,0.0,0.0,1.0,28.2,1,1,1,1,9026,6026,4731,4675,12984,12242,22832,8806,10265,2692,1,1,12373,6778,1.0,28:16,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,21.2,0.0,0.0,2.0,2.0,2.0,14.0,2.0,26.0,2.0,0.0,4.0,3.0,28.3,1,1,1,1,14926,12059,10158,4675,12984,2619,24300,4025,7214,932,1,22104,4736,6720,1.0,21:10,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,12.4,3.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,2.0,0.0,4.0,0.0,10.4,1,1,1,1,21320,4307,10158,9917,18861,1,15642,1,22724,932,1,22104,18762,18859,1.0,12:25,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,20.3,3.0,0.0,0.0,2.0,4.0,10.0,1.0,16.0,0.0,2.0,2.0,0.0,13.8,1,1,1,1,15650,4307,10158,9917,12984,6141,20509,3646,15259,8004,23588,11390,18762,16311,1.0,20:17,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,28.2,4.0,0.0,2.0,8.0,6.0,10.0,3.0,28.0,0.0,2.0,0.0,1.0,37.7,1,1,1,1,9086,2460,10158,4675,3109,10028,20509,7328,5824,8004,23588,1,12373,2990,1.0,28:11,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,27.9,5.0,6.0,2.0,8.0,4.0,8.0,3.0,22.0,0.0,3.0,4.0,6.0,28.7,1,1,1,1,9341,1603,481,4675,3109,6141,17345,7328,10265,8004,25441,22104,873,6514,1.0,27:51,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,19.2,3.0,2.0,0.0,4.0,8.0,6.0,4.0,24.0,2.0,1.0,1.0,1.0,22.8,1,1,1,1,16572,4307,4731,9917,8599,13914,13237,8806,8723,932,17214,4972,12373,9883,1.0,19:10,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,35.9,0.0,2.0,4.0,4.0,10.0,12.0,2.0,32.0,0.0,0.0,3.0,1.0,14.2,1,1,1,1,2859,12059,4731,1913,8599,17370,22832,4025,3535,8004,1,17641,12373,16003,1.0,35:51,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,33.1,3.0,4.0,2.0,10.0,8.0,10.0,5.0,32.0,0.0,0.0,3.0,4.0,36.8,1,1,1,1,5040,4307,1596,4675,1840,13914,20509,11593,3535,8004,1,17641,2748,3241,1.0,33:07,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,24.5,0.0,6.0,0.0,10.0,6.0,6.0,2.0,20.0,3.0,1.0,3.0,2.0,46.4,1,1,1,1,12102,12059,481,9917,1840,10028,13237,4025,11929,347,17214,17641,7786,1149,1.0,24:31,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26057,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:03,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,30.7,0.0,2.0,0.0,6.0,10.0,8.0,4.0,30.0,0.0,2.0,2.0,3.0,21.6,1,1,1,1,6950,12059,4731,9917,5299,17370,17345,8806,4541,8004,23588,11390,4736,10666,1.0,30:42,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,20.3,2.0,0.0,4.0,6.0,4.0,10.0,1.0,16.0,1.0,1.0,1.0,1.0,18.6,1,1,1,1,15654,6026,10158,1913,5299,6141,20509,3646,15259,2692,17214,4972,12373,12715,1.0,20:17,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,24.9,0.0,0.0,0.0,0.0,9.0,8.0,12.0,44.0,0.0,1.0,4.0,3.0,8.7,1,1,1,1,11720,12059,10158,9917,18861,15771,17345,22259,454,8004,17214,22104,4736,20045,1.0,24:56,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24844,12059,10158,9917,18861,1,1,1,23698,8004,1,1,18762,25170,1.0,3:41,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,33.1,5.0,0.0,4.0,14.0,13.0,4.0,12.0,42.0,0.0,1.0,1.0,6.0,40.5,1,1,1,1,5013,1603,10158,1913,542,21300,8458,22259,670,8004,17214,4972,873,2257,1.0,33:09,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,39.9,5.0,2.0,6.0,8.0,16.0,6.0,16.0,58.0,0.0,0.0,0.0,2.0,26.6,1,1,1,1,771,1603,4731,740,3109,23774,13237,24641,14,8004,1,1,7786,7566,1.0,39:51,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,23.5,0.0,0.0,4.0,6.0,10.0,4.0,8.0,30.0,0.0,0.0,5.0,3.0,28.6,1,1,1,1,12976,12059,10158,1913,5299,17370,8458,17194,4541,8004,1,24686,4736,6560,1.0,23:29,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,30.8,0.0,0.0,0.0,2.0,10.0,6.0,12.0,48.0,0.0,2.0,3.0,5.0,25.8,1,1,1,1,6897,12059,10158,9917,12984,17370,13237,22259,192,8004,23588,17641,1539,8022,1.0,30:48,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,30.8,0.0,2.0,0.0,6.0,11.0,2.0,14.0,42.0,0.0,1.0,0.0,2.0,25.0,1,1,1,1,6921,12059,4731,9917,5299,18886,3734,23710,670,8004,17214,1,7786,8485,1.0,30:46,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,21.5,0.0,0.0,0.0,0.0,7.0,4.0,8.0,34.0,1.0,1.0,3.0,2.0,19.6,1,1,1,1,14588,12059,10158,9917,18861,12242,8458,17194,2701,2692,17214,17641,7786,12024,1.0,21:31,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,25.4,4.0,4.0,4.0,14.0,9.0,4.0,6.0,28.0,1.0,1.0,4.0,3.0,33.6,1,1,1,1,11355,2460,1596,1913,542,15771,8458,13388,5824,2692,17214,22104,4736,4305,1.0,25:26,2015,2016
