season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,24.365,10.3,16.3,0.636,0.0,0.0,0.0,1.5,1.5,1.0,7.4,10.3,17.7,0.0,3.0,3.0,1.5,0.0,5.9,1.5,22.2,7.4,53.8,1,0,48.8,1,1,933,1,846,193,457,315,957,1340,957,754,855,1,66,181,78,1145,371,167,311,546,269,1023,375,613,146,1,11,175,1,24:22,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,5.868333333333333,0.0,12.3,0.0,0.0,12.3,0.0,6.1,12.3,0.5,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,-36.8,0.0,0,0,6.1,1,1,933,1,1543,1470,825,1470,957,92,957,214,70,675,853,1474,1540,1145,75,757,521,546,1392,224,1379,1721,1720,193,11,1693,1,5:52,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,3.966666666666667,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,9.1,0.0,0.0,0.0,9.1,0.0,0.0,18.2,15.4,0,0,18.2,1,1,933,1,1646,1470,1177,1470,957,1340,957,839,897,839,28,1474,452,107,31,757,521,546,95,1193,1524,303,1492,193,11,1393,1,3:58,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,39.96666666666667,6.3,13.5,0.467,1.8,3.6,0.5,16.2,18.9,0.857,0.9,8.1,9.0,6.3,0.9,0.9,2.7,0.0,2.7,11.7,30.6,5.4,60.8,1,0,54.9,1,1,933,1,169,659,703,817,675,1037,246,17,20,459,802,313,461,251,935,694,135,546,924,28,137,677,78,1,11,95,1,39:58,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,19.968333333333334,3.6,7.2,0.5,3.6,7.2,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,1.8,0.0,0.0,3.6,1.8,10.8,-7.2,26.0,0,0,25.2,1,1,933,1,1025,1116,1389,565,259,461,246,839,897,839,853,1044,1230,557,963,374,521,546,643,951,1086,1177,1088,193,11,1083,1,19:58,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,18.78333333333333,3.8,9.6,0.4,0.0,3.8,0.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,0.0,0.0,1.9,1.9,1.9,1.9,7.7,-15.3,15.7,0,0,13.4,1,1,933,1,1066,1074,1121,969,957,999,957,839,897,839,517,1474,1461,1145,963,757,228,218,1154,918,1302,1398,1488,193,11,1551,1,18:47,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,33.5,8.6,17.2,0.5,2.1,4.3,0.5,6.4,6.4,1.0,0.0,3.2,3.2,3.2,1.1,1.1,0.0,1.1,3.2,4.3,25.8,17.2,36.6,0,0,36.5,1,1,933,1,498,338,392,565,561,930,246,197,286,1,853,1122,1303,624,845,582,521,390,748,445,253,320,568,193,11,506,1,33:30,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,19.933333333333334,1.8,7.2,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,1.8,1.8,0.0,1.8,0.0,3.6,-1.8,19.3,0,0,14.4,1,1,933,1,1029,1411,1388,1316,957,1035,957,839,897,839,853,1363,1470,920,963,373,247,546,1181,1193,1486,1003,1371,193,11,1522,1,19:56,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,24.116666666666667,6.0,13.4,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,14.9,1.5,14.9,0,0,17.9,1,933,1,933,855,721,713,873,378,663,246,839,897,839,853,1474,1540,1145,963,757,521,546,263,692,821,832,1514,193,11,1404,1,24:07,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,7.088333333333333,5.1,20.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,10.2,5.1,39.1,0,0,30.5,1,933,1,933,1490,881,214,1316,957,1340,957,839,897,839,853,744,987,365,963,54,521,546,1392,1193,1130,691,469,193,11,800,1,7:05,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,34.13333333333333,5.3,7.4,0.714,1.1,2.1,0.5,3.2,6.3,0.5,0.0,1.1,1.1,3.2,4.2,2.1,1.1,0.0,3.2,3.2,14.8,-8.4,26.1,0,0,26.4,1,933,1,933,469,847,1368,189,864,1242,246,502,294,675,853,1448,1523,637,182,287,406,546,769,648,831,1213,1084,193,11,1021,1,34:08,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,38.795,4.6,14.8,0.313,0.0,1.9,0.0,2.8,4.6,0.6,0.0,6.5,6.5,1.9,0.0,0.0,2.8,0.9,0.9,3.7,12.1,-16.7,31.0,0,0,26.0,1,933,1,933,218,947,587,1252,957,1269,957,564,442,652,853,513,748,909,963,757,127,471,1363,547,1022,1437,837,193,11,1044,1,38:48,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,11.75,3.1,12.3,0.25,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,-21.4,6.1,0,0,6.1,1,933,1,933,1342,1218,826,1316,957,241,957,839,897,839,853,1474,1540,1145,963,757,521,546,247,1193,1380,1531,1682,193,11,1694,1,11:45,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,19.4,0.0,3.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,1.9,0.0,0.0,1.9,1.9,0.0,0.0,-9.3,7.6,0,0,7.4,1,933,1,933,1041,1470,1622,1470,957,1270,957,839,897,839,853,661,912,910,647,757,521,228,1168,1193,1524,1246,1662,193,11,1673,1,19:24,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,19.08333333333333,9.4,13.2,0.714,0.0,0.0,0.0,3.8,7.5,0.5,13.2,3.8,17.0,0.0,3.8,1.9,1.9,1.9,1.9,3.8,22.6,-7.5,50.6,0,0,47.2,1,933,1,933,1054,261,732,189,957,1340,957,417,222,675,12,1006,94,1145,226,348,231,226,1162,537,359,1189,189,193,11,213,1,19:05,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,14.638333333333334,9.8,12.3,0.8,0.0,0.0,0.0,9.8,12.3,0.8,4.9,2.5,7.4,0.0,4.9,4.9,0.0,0.0,4.9,7.4,29.5,4.9,48.2,0,0,46.7,1,933,1,933,1224,221,824,116,957,1340,957,77,69,505,156,1276,648,1145,129,58,521,546,391,137,162,700,235,193,11,224,1,14:38,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,36.06166666666667,6.0,13.0,0.462,3.0,7.0,0.429,3.0,6.0,0.5,1.0,6.0,7.0,10.0,5.0,3.0,0.0,1.0,1.0,5.0,18.0,2.0,45.3,1,0,43.9,1,933,1,933,375,715,753,830,375,496,473,528,323,675,749,597,697,81,123,161,521,422,1336,357,619,813,293,1,11,284,1,36:04,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,34.93333333333333,2.1,9.3,0.222,1.0,7.2,0.143,2.1,2.1,1.0,0.0,2.1,2.1,2.1,0.0,1.0,0.0,0.0,3.1,1.0,7.2,-9.3,15.9,0,0,14.4,1,933,1,933,434,1379,1146,1383,872,459,924,664,781,1,853,1324,1446,860,963,606,521,546,793,1126,1324,1245,1481,193,11,1523,1,34:56,2020,2021
