season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401049,,,,8.633333333333333,2,2,0,0,5,2,2,8,0,0,1,2,9.3,1,13222,13222,13222,22586,6942,5638,10985,19404,8055,3675,3555,3422,8263,1,6051,6956,20177,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401049,,,,9.6,0,2,0,2,11,4,5,16,0,0,4,1,5.6,1,13222,13222,13222,22243,12252,5638,10985,13901,17892,7928,9616,7694,8263,1,22904,11254,22365,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22401049,,,,6.45,0,0,0,0,2,0,6,6,0,0,2,0,1.5,1,13222,13222,13222,23387,12252,10743,10985,19404,2807,1,11374,2555,8263,1,12976,17725,24554,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401049,,,,19.63,0,0,0,2,8,16,5,28,0,0,0,0,9.2,1,13222,13222,13222,16322,12252,10743,10985,13901,13254,24910,9616,16342,8263,1,1,17725,20210,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401049,,,,11.85,0,0,0,0,3,4,0,12,1,0,1,1,9.7,1,13222,13222,13222,21361,12252,10743,10985,19404,4967,7928,1,5367,2537,1,6051,11254,19901,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401049,,,,22.166666666666668,3,0,2,2,8,18,3,30,0,0,3,2,16.0,1,13222,13222,13222,14372,4557,10743,6000,13901,13254,25564,6106,17774,8263,1,18916,6956,15742,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401049,,,,23.73333333333333,0,4,4,14,4,2,6,20,0,0,2,1,23.3,1,13222,13222,13222,13126,12252,2011,2520,947,6180,3675,11374,10385,8263,1,12976,11254,10979,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401049,,,,24.5,2,2,5,10,11,11,5,32,0,0,4,1,24.3,1,13222,13222,13222,12473,6942,5638,1629,2719,17892,20804,9616,19142,8263,1,22904,11254,10409,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401049,,,,39.02,7,0,0,6,13,15,11,46,0,1,2,2,37.4,1,13222,13222,13222,878,703,10743,10985,6553,20532,24439,19514,25042,8263,17462,12976,6956,4025,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401049,,,,36.016666666666666,5,5,0,8,6,12,6,34,0,0,3,1,53.6,1,13222,13222,13222,2671,1768,1211,10985,4288,9723,22016,11374,20352,8263,1,18916,11254,776,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401031,,,,26.9,5,6,4,12,19,8,7,26,1,1,3,2,28.4,1,1,1,1,10417,1768,634,2520,1646,24968,16097,13321,14870,2537,17462,18916,6956,7990,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401031,,,,28.48333333333333,0,2,3,2,14,8,14,28,1,2,2,1,26.1,1,1,1,1,9135,12252,5638,3983,13901,21614,16097,22687,16342,2537,23925,12976,11254,9334,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401031,,,,33.833333333333336,4,0,0,8,22,11,12,32,0,0,1,1,30.5,1,1,1,1,4412,2905,10743,10985,4288,25768,20804,20701,19142,8263,1,6051,11254,6930,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401031,,,,18.916666666666668,0,5,0,6,10,7,16,16,1,0,2,3,31.0,1,1,1,1,16893,12252,1211,10985,6553,16426,14198,24122,7694,2537,1,12976,4218,6686,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401031,,,,15.95,0,3,0,2,12,4,12,20,0,0,4,0,11.9,1,1,1,1,18962,12252,3453,10985,13901,19263,7928,20701,10385,8263,1,22904,17725,18455,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401031,,,,23.566666666666663,3,0,3,2,8,12,16,18,0,0,6,1,27.6,1,1,1,1,13257,4557,10743,3983,13901,13254,22016,24122,8995,8263,1,26091,11254,8435,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401031,,,,32.53333333333333,5,0,3,6,17,10,13,30,0,0,1,7,45.2,1,1,1,1,5529,1768,10743,3983,6553,23983,19393,21807,17774,8263,1,6051,426,1968,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401031,,,,29.08333333333333,0,0,2,10,17,8,7,30,1,0,5,2,33.8,1,1,1,1,8609,12252,10743,6000,2719,23983,16097,13321,17774,2537,1,25158,6956,5376,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401031,,,,13.35,4,2,2,6,8,3,2,12,0,1,0,0,10.2,1,1,1,1,20566,2905,5638,6000,6553,13254,6537,3555,5367,8263,17462,1,17725,19567,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401031,,,,17.383333333333333,0,0,0,4,8,4,16,18,0,0,2,1,15.6,1,1,1,1,18012,12252,10743,10985,9689,13254,7928,24122,8995,8263,1,12976,11254,15972,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22401025,,,,12.633333333333333,0,0,0,2,7,0,12,16,0,0,3,1,12.2,1,1,1,1,20927,12252,10743,10985,13901,11441,1,20701,7694,8263,1,18916,11254,18251,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22401025,,,,14.016666666666667,0,0,0,2,2,5,2,12,0,0,1,1,10.3,1,1,1,1,20187,12252,10743,10985,13901,2807,10300,3555,5367,8263,1,6051,11254,19532,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22401025,,,,14.616666666666667,0,2,0,2,2,3,6,10,1,1,3,0,9.8,1,1,1,1,19811,12252,5638,10985,13901,2807,6537,11374,4371,2537,17462,18916,17725,19853,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22401025,,,,24.48333333333333,0,3,0,8,8,5,3,20,0,0,4,3,24.4,1,1,1,1,12492,12252,3453,10985,4288,13254,10300,6106,10385,8263,1,22904,4218,10331,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22401025,,,,35.016666666666666,4,2,4,6,13,3,19,32,0,0,1,1,41.2,1,1,1,1,3448,2905,5638,2520,6553,20532,6537,25357,19142,8263,1,6051,11254,2914,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22401025,,,,29.266666666666666,5,0,8,6,8,3,14,26,0,1,2,2,19.4,1,1,1,1,8428,1768,10743,342,6553,13254,6537,22687,14870,8263,17462,12976,6956,13495,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22401025,,,,18.73333333333333,0,0,5,2,7,5,7,18,0,0,4,0,6.6,1,1,1,1,17015,12252,10743,1629,13901,11441,10300,13321,8995,8263,1,22904,17725,21766,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22401025,,,,33.983333333333334,2,0,2,16,13,3,19,32,2,1,3,0,49.4,1,1,1,1,4278,6942,10743,6000,538,20532,6537,25357,19142,808,17462,18916,17725,1256,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22401025,,,,22.016666666666666,3,3,0,2,5,5,12,22,0,0,2,2,26.4,1,1,1,1,14487,4557,3453,10985,13901,8055,10300,20701,11853,8263,1,12976,6956,9150,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22401025,,,,35.233333333333334,4,4,0,14,10,8,11,32,0,1,0,6,45.0,1,1,1,1,3286,2905,2011,10985,947,16426,16097,19514,19142,8263,17462,1,792,2012,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400993,,,,30.73333333333333,0,0,0,0,7,4,9,30,1,0,2,2,15.8,1,1,1,1,7100,12252,10743,10985,19404,11441,7928,16699,17774,2537,1,12976,6956,15862,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400993,,,,23.48333333333333,0,1,0,0,8,1,5,24,0,1,2,1,15.1,1,1,1,1,13320,12252,10305,10985,19404,13254,3395,9616,13331,8263,17462,12976,11254,16302,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400993,,,,9.966666666666669,0,0,3,0,3,7,0,8,1,0,0,0,12.9,1,1,1,1,22117,12252,10743,3983,19404,4967,14198,1,3422,2537,1,1,17725,17766,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400993,,,,23.968333333333334,0,0,0,0,4,9,9,26,1,0,1,1,9.0,1,1,1,1,12928,12252,10743,10985,19404,6180,17844,16699,14870,2537,1,6051,11254,20341,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400993,,,,20.883333333333333,0,2,0,10,10,4,9,22,2,1,4,0,28.7,1,1,1,1,15366,12252,5638,10985,2719,16426,7928,16699,11853,808,17462,22904,17725,7835,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400993,,,,27.116666666666667,3,2,0,4,2,6,5,28,0,0,4,1,39.5,1,1,1,1,10256,4557,5638,10985,9689,2807,12121,9616,16342,8263,1,22904,11254,3365,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400993,,,,27.6,11,5,6,16,6,0,9,28,1,0,0,4,49.9,1,1,1,1,9868,77,1211,934,538,9723,1,16699,16342,2537,1,1,2493,1196,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400993,,,,30.5,5,5,3,10,5,9,10,36,0,2,3,4,50.4,1,1,1,1,7321,1768,1211,3983,2719,8055,17844,18148,21492,8263,23925,18916,2493,1125,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400993,,,,22.18166666666667,0,0,0,6,7,7,11,30,1,2,1,2,22.8,1,1,1,1,14367,12252,10743,10985,6553,11441,14198,19514,17774,2537,23925,6051,6956,11277,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400993,,,,23.566666666666663,3,0,7,2,8,3,3,18,1,2,0,1,35.6,1,1,1,1,13257,4557,10743,595,13901,13254,6537,6106,8995,2537,23925,1,11254,4667,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400978,,,,39.03333333333333,3,3,6,12,16,17,10,38,0,1,1,5,53.2,1,13222,13222,13222,873,4557,3453,934,1646,23308,25307,18148,22431,8263,17462,6051,1447,804,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400978,,,,32.45,7,2,5,12,9,5,7,28,3,0,3,4,57.5,1,13222,13222,13222,5597,703,5638,1629,1646,14868,10300,13321,16342,252,1,18916,2493,471,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400978,,,,34.31666666666667,2,2,2,10,12,5,5,28,1,2,1,4,43.7,1,13222,13222,13222,3991,6942,5638,6000,2719,19263,10300,9616,16342,2537,23925,6051,2493,2306,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400978,,,,22.58333333333333,2,2,6,10,8,5,6,28,0,0,3,0,16.4,1,13222,13222,13222,14045,6942,5638,934,2719,13254,10300,11374,16342,8263,1,18916,17725,15467,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400978,,,,26.65,0,0,0,2,11,12,4,26,1,0,3,1,21.2,1,13222,13222,13222,10604,12252,10743,10985,13901,17892,22016,7406,14870,2537,1,18916,11254,12273,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400978,,,,25.916666666666668,2,2,5,10,11,13,5,24,0,1,0,2,14.7,1,13222,13222,13222,11230,6942,5638,1629,2719,17892,23002,9616,13331,8263,17462,1,6956,16557,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400978,,,,15.55,0,0,0,0,10,12,3,20,3,1,1,0,13.2,1,13222,13222,13222,19219,12252,10743,10985,19404,16426,22016,6106,10385,252,17462,6051,17725,17566,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400978,,,,16.916666666666668,0,0,0,2,10,2,8,22,3,0,2,1,14.9,1,13222,13222,13222,18307,12252,10743,10985,13901,16426,3675,15013,11853,252,1,12976,11254,16417,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400978,,,,26.58333333333333,2,0,6,4,8,14,2,26,0,0,3,1,20.3,1,13222,13222,13222,10652,6942,10743,934,9689,13254,23811,3555,14870,8263,1,18916,11254,12888,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400960,,,,13.116666666666667,0,0,0,0,10,2,12,16,0,0,1,0,-1.5,1,13222,13222,13222,20687,12252,10743,10985,19404,16426,3675,20701,7694,8263,1,6051,17725,26281,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400960,,,,17.4,0,0,3,0,12,0,8,30,1,0,0,0,13.4,1,13222,13222,13222,18004,12252,10743,3983,19404,19263,1,15013,17774,2537,1,1,17725,17421,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400960,,,,21.216666666666665,0,0,3,4,11,2,9,30,1,0,2,1,28.8,1,13222,13222,13222,15144,12252,10743,3983,9689,17892,3675,16699,17774,2537,1,12976,11254,7764,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400960,,,,36.45,4,0,2,8,19,2,16,42,0,0,4,2,27.9,1,13222,13222,13222,2364,2905,10743,6000,4288,24968,3675,24122,23975,8263,1,22904,6956,8240,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400960,,,,11.416666666666666,5,0,0,2,8,2,6,16,1,0,1,0,11.8,1,13222,13222,13222,21525,1768,10743,10985,13901,13254,3675,11374,7694,2537,1,6051,17725,18542,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400960,,,,34.46666666666667,2,0,4,8,18,4,19,44,0,2,0,4,25.3,1,13222,13222,13222,3877,6942,10743,2520,4288,24524,7928,25357,24560,8263,23925,1,2493,9796,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400960,,,,16.35,0,2,0,10,12,2,8,28,0,0,3,2,14.8,1,13222,13222,13222,18692,12252,5638,10985,2719,19263,3675,15013,16342,8263,1,18916,6956,16495,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400960,,,,31.65,2,6,2,12,14,2,17,36,3,1,1,3,46.5,1,13222,13222,13222,6279,6942,634,6000,1646,21614,3675,24634,21492,252,17462,6051,4218,1723,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400960,,,,31.366666666666667,2,0,4,4,11,2,10,32,0,2,3,2,26.7,1,13222,13222,13222,6536,6942,10743,2520,9689,17892,3675,18148,19142,8263,23925,18916,6956,8980,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400960,,,,26.566666666666663,0,0,0,4,15,2,20,46,0,0,3,1,18.6,1,13222,13222,13222,10668,12252,10743,10985,9689,22518,3675,25608,25042,8263,1,18916,11254,14008,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400945,,,,34.016666666666666,4,0,2,10,7,7,3,34,2,0,1,1,36.5,1,1,1,1,4244,2905,10743,6000,2719,11441,14198,6106,20352,808,1,6051,11254,4329,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400945,,,,35.483333333333334,3,2,4,8,11,13,3,40,0,2,1,10,59.4,1,1,1,1,3087,4557,5638,2520,4288,17892,23002,6106,23261,8263,23925,6051,65,364,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400945,,,,14.45,1,3,1,2,2,4,1,18,2,0,1,1,23.1,1,1,1,1,19913,11799,3453,10647,13901,2807,7928,3328,8995,808,1,6051,11254,11107,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400945,,,,20.65,3,3,2,2,4,2,2,22,1,0,1,0,17.8,1,1,1,1,15523,4557,3453,6000,13901,6180,3675,3555,11853,2537,1,6051,17725,14543,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400945,,,,30.5,0,0,0,4,7,9,1,36,0,4,5,1,20.5,1,1,1,1,7321,12252,10743,10985,9689,11441,17844,3328,21492,8263,26177,25158,11254,12748,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400945,,,,20.716666666666665,2,0,2,6,4,8,6,18,0,1,2,1,15.4,1,1,1,1,15477,6942,10743,6000,6553,6180,16097,11374,8995,8263,17462,12976,11254,16104,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400945,,,,14.566666666666666,0,0,0,0,2,6,3,20,0,0,1,1,13.2,1,1,1,1,19845,12252,10743,10985,19404,2807,12121,6106,10385,8263,1,6051,11254,17566,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400945,,,,26.4,7,0,0,2,7,9,3,20,0,0,1,2,23.8,1,1,1,1,10812,703,10743,10985,13901,11441,17844,6106,10385,8263,1,6051,6956,10678,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400945,,,,25.716666666666665,5,0,3,2,7,11,3,28,0,1,2,3,23.3,1,1,1,1,11386,1768,10743,3983,13901,11441,20804,6106,16342,8263,17462,12976,4218,10979,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400945,,,,17.5,0,0,0,4,4,6,5,14,1,1,1,6,24.6,1,1,1,1,17920,12252,10743,10985,9689,6180,12121,9616,6493,2537,17462,6051,792,10214,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400928,,,,16.666666666666668,5,0,5,2,6,7,5,10,1,0,4,0,16.2,1,1,1,1,18490,1768,10743,1629,13901,9723,14198,9616,4371,2537,1,22904,17725,15608,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400928,,,,29.85,0,5,3,6,13,4,12,30,0,1,2,1,24.5,1,1,1,1,7920,12252,1211,3983,6553,20532,7928,20701,17774,8263,17462,12976,11254,10279,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22400928,,,,30.575,2,0,0,4,10,11,10,22,0,0,4,1,17.4,1,1,1,1,7259,6942,10743,10985,9689,16426,20804,18148,11853,8263,1,22904,11254,14816,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400928,,,,18.15,0,4,2,4,8,9,10,16,2,0,0,2,25.3,1,1,1,1,17469,12252,2011,6000,9689,13254,17844,18148,7694,808,1,1,6956,9796,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400928,,,,26.273333333333333,2,0,3,8,13,11,16,30,0,1,3,2,25.3,1,1,1,1,10934,6942,10743,3983,4288,20532,20804,24122,17774,8263,17462,18916,6956,9796,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400928,,,,33.1,4,0,7,18,15,6,15,36,0,0,3,4,47.7,1,1,1,1,5069,2905,10743,595,309,22518,12121,23453,21492,8263,1,18916,2493,1521,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400928,,,,31.265,0,2,4,12,15,6,17,36,0,0,1,1,30.6,1,1,1,1,6658,12252,5638,2520,1646,22518,12121,24634,21492,8263,1,6051,11254,6876,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400928,,,,32.82,0,2,3,18,17,9,19,34,1,1,1,2,34.2,1,1,1,1,5317,12252,5638,3983,309,23983,17844,25357,20352,2537,17462,6051,6956,5198,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400928,,,,21.3,2,2,2,4,8,2,6,16,2,0,0,2,34.4,1,1,1,1,15068,6942,5638,6000,9689,13254,3675,11374,7694,808,1,1,6956,5127,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400914,,,,33.1,5,5,9,12,7,12,7,36,2,1,1,1,36.1,1,1,1,1,5069,1768,1211,211,1646,11441,22016,13321,21492,808,17462,6051,11254,4469,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400914,,,,33.38666666666666,2,3,3,12,14,9,9,28,0,0,2,10,45.8,1,1,1,1,4823,6942,3453,3983,1646,21614,17844,16699,16342,8263,1,12976,65,1852,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400914,,,,31.83333333333333,6,6,0,12,16,9,6,26,3,0,2,3,54.2,1,1,1,1,6121,1068,634,10985,1646,23308,17844,11374,14870,252,1,12976,4218,724,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400914,,,,34.7,3,2,0,4,15,6,8,32,0,1,2,2,38.2,1,1,1,1,3691,4557,5638,10985,9689,22518,12121,15013,19142,8263,17462,12976,6956,3746,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400914,,,,16.196666666666665,0,0,2,8,2,7,7,22,0,2,2,0,22.3,1,1,1,1,18802,12252,10743,6000,4288,2807,14198,13321,11853,8263,23925,12976,17725,11570,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400914,,,,22.33333333333333,0,2,2,6,15,8,10,22,2,1,1,0,11.2,1,1,1,1,14245,12252,5638,6000,6553,22518,16097,18148,11853,808,17462,6051,17725,18904,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400914,,,,19.14,0,2,2,0,3,12,5,26,0,1,3,1,18.0,1,1,1,1,16722,12252,5638,6000,19404,4967,22016,9616,14870,8263,17462,18916,11254,14409,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400914,,,,24.86,0,3,0,2,2,7,4,24,1,0,4,3,14.3,1,1,1,1,12129,12252,3453,10985,13901,2807,14198,7406,13331,2537,1,22904,4218,16842,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22400914,,,,2.433333333333333,0,0,0,0,0,3,0,4,0,0,0,0,0.0,1,1,1,1,25245,12252,10743,10985,19404,1,6537,1,1649,8263,1,1,17725,25228,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400914,,,,22.016666666666666,4,0,2,2,16,7,9,20,2,0,5,1,16.0,1,1,1,1,14487,2905,10743,6000,13901,23308,14198,16699,10385,808,1,25158,11254,15742,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400899,,,,21.916666666666668,0,3,2,8,6,11,3,14,0,1,3,1,12.2,1,1,1,1,14561,12252,3453,6000,4288,9723,20804,6106,6493,8263,17462,18916,11254,18251,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400899,,,,34.71666666666667,2,0,0,14,7,6,12,38,0,1,3,1,29.3,1,1,1,1,3675,6942,10743,10985,947,11441,12121,20701,22431,8263,17462,18916,11254,7503,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400899,,,,13.6,0,2,0,6,8,7,6,12,0,0,1,0,12.0,1,1,1,1,20422,12252,5638,10985,6553,13254,14198,11374,5367,8263,1,6051,17725,18398,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400899,,,,26.883333333333333,6,0,2,8,10,11,10,28,1,1,1,4,19.4,1,1,1,1,10435,1068,10743,6000,4288,16426,20804,18148,16342,2537,17462,6051,2493,13495,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400899,,,,24.916666666666668,0,0,3,2,2,4,5,20,1,1,1,0,19.8,1,1,1,1,12084,12252,10743,3983,13901,2807,7928,9616,10385,2537,17462,6051,17725,13241,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400899,,,,35.88333333333333,4,6,2,6,5,13,6,38,0,1,2,8,48.6,1,1,1,1,2764,2905,634,6000,6553,8055,23002,11374,22431,8263,17462,12976,220,1396,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400899,,,,24.791666666666668,2,2,0,12,10,11,10,24,0,0,0,0,34.7,1,1,1,1,12184,6942,5638,10985,1646,16426,20804,18148,13331,8263,1,1,17725,5004,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400899,,,,34.4,0,4,2,14,2,8,6,34,1,0,2,4,44.6,1,1,1,1,3923,12252,2011,6000,947,2807,16097,11374,20352,2537,1,12976,2493,2106,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400899,,,,22.891666666666666,0,0,0,4,0,4,2,22,1,0,3,0,22.0,1,1,1,1,13801,12252,10743,10985,9689,1,7928,3555,11853,2537,1,18916,17725,11755,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400884,,,,20.546666666666667,2,2,0,8,5,3,7,22,2,0,4,0,31.1,1,13222,13222,13222,15615,6942,5638,10985,4288,8055,6537,13321,11853,808,1,22904,17725,6628,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400884,,,,35.40833333333333,6,4,9,16,9,9,10,38,0,0,2,8,48.9,1,13222,13222,13222,3145,1068,2011,211,538,14868,17844,18148,22431,8263,1,12976,220,1352,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400884,,,,27.453333333333333,0,0,0,6,13,6,10,32,2,0,4,0,27.8,1,13222,13222,13222,9975,12252,10743,10985,6553,20532,12121,18148,19142,808,1,22904,17725,8309,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400884,,,,29.03333333333333,2,0,7,12,6,4,10,34,0,0,1,1,33.6,1,13222,13222,13222,8644,6942,10743,595,1646,9723,7928,18148,20352,8263,1,6051,11254,5463,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400884,,,,24.985,2,0,4,4,12,5,7,28,0,1,1,1,11.8,1,13222,13222,13222,12016,6942,10743,2520,9689,19263,10300,13321,16342,8263,17462,6051,11254,18542,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400884,,,,22.691666666666663,0,2,0,2,8,3,10,24,0,0,3,0,14.6,1,13222,13222,13222,13963,12252,5638,10985,13901,13254,6537,18148,13331,8263,1,18916,17725,16628,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400884,,,,21.15,3,0,3,0,11,3,9,20,1,0,1,1,25.8,1,13222,13222,13222,15185,4557,10743,3983,19404,17892,6537,16699,10385,2537,1,6051,11254,9500,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400884,,,,25.215,0,0,0,2,10,6,7,30,1,0,3,1,31.5,1,13222,13222,13222,11828,12252,10743,10985,13901,16426,12121,13321,17774,2537,1,18916,11254,6420,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400884,,,,33.516666666666666,2,4,5,10,16,6,15,42,0,0,2,1,38.8,1,13222,13222,13222,4717,6942,2011,1629,2719,23308,12121,23453,23975,8263,1,12976,11254,3575,1,,2024,2025
