season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25882,12058,10158,9917,18861,1,1,1,16,8004,1,1,18762,25169,1.0,0:57,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,25.766666666666666,3.7,0.0,3.7,3.7,5.6,3.7,9.3,55.9,0.0,0.0,7.5,0.0,15.8,1,1,1,1,11045,8665,10158,6831,17016,3729,4223,10417,4434,8004,1,21813,18762,23471,1.0,25:46,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,12.983333333333333,0.0,0.0,0.0,7.4,3.7,7.4,3.7,51.8,7.4,0.0,7.4,0.0,29.6,1,1,1,1,20989,12058,10158,9917,12026,2780,7671,4639,6454,451,1,21743,18762,18536,1.0,12:59,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,34.82666666666667,5.5,9.6,5.5,19.3,11.0,5.5,9.6,49.6,2.8,0.0,2.8,9.6,60.0,1,1,1,1,3674,5679,1379,4292,2058,8346,5696,10796,7681,3417,1,9947,1713,3669,1.0,34:50,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,34.06666666666667,0.0,4.2,0.0,8.5,14.1,5.6,12.7,50.7,0.0,0.0,0.0,7.0,42.7,1,1,1,1,4295,12058,6225,9917,10519,11789,5819,14231,7020,8004,1,1,4205,11093,1.0,34:04,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,18.33333333333333,0.0,5.2,0.0,5.2,7.9,5.2,13.1,73.3,0.0,0.0,0.0,5.2,19.4,1,1,1,1,17234,12058,4840,9917,14984,5336,5399,14707,908,8004,1,1,7478,22549,1.0,18:20,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,16.586666666666666,5.8,0.0,0.0,0.0,2.9,5.8,8.7,52.1,0.0,5.8,8.7,0.0,36.8,1,1,1,1,18591,5309,10158,9917,18861,2515,5971,9695,6262,8004,25503,23175,18762,14561,1.0,16:35,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,34.96666666666667,0.0,5.5,2.7,2.7,8.2,16.5,9.6,54.9,1.4,1.4,4.1,8.2,52.9,1,1,1,1,3560,12058,4455,8687,18430,5669,18657,10761,4875,7121,18387,14516,2817,6080,1.0,34:58,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,10.05,0.0,0.0,0.0,0.0,9.6,9.6,9.6,76.4,0.0,0.0,4.8,4.8,25.8,1,1,1,1,22415,12058,10158,9917,18861,6905,10441,10679,697,8004,1,16389,8542,20301,1.0,10:03,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,11.066666666666666,0.0,0.0,0.0,0.0,13.0,0.0,8.7,52.0,0.0,0.0,8.7,4.3,21.3,1,1,1,1,22002,12058,10158,9917,18861,10541,1,9684,6279,8004,1,23167,9612,21979,1.0,11:04,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,37.35,7.7,11.6,0.0,15.4,9.0,12.9,12.9,46.3,0.0,0.0,6.4,6.4,47.6,1,1,1,1,1860,3176,814,9917,3963,6340,14685,14430,9860,8004,1,20223,5177,8490,1.0,37:21,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,24.606666666666666,0.0,0.0,0.0,0.0,3.9,9.8,15.6,46.8,0.0,0.0,3.9,2.0,16.6,1,1,1,1,12014,12058,10158,9917,18861,2853,10725,17246,9502,8004,1,13769,16404,23303,1.0,24:36,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,36.55,0.0,2.6,15.8,13.1,9.2,13.1,13.1,47.3,0.0,0.0,1.3,7.9,55.4,1,1,1,1,2366,12058,9275,299,5637,6518,15042,14752,9180,8004,1,5397,3183,5092,1.0,36:33,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,28.016666666666666,0.0,12.0,0.0,6.9,12.0,12.0,12.0,48.0,0.0,0.0,8.6,0.0,41.1,1,1,1,1,9212,12058,706,9917,12687,9381,13604,13463,8697,8004,1,23077,18762,11980,1.0,28:01,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,38.75,0.0,2.5,2.5,19.8,9.9,12.4,11.1,59.5,0.0,1.2,0.0,7.4,47.3,1,1,1,1,1161,12058,9574,9271,1877,7267,14104,12498,3238,8004,17613,1,3709,8635,1.0,38:45,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,18.64333333333333,0.0,0.0,0.0,0.0,7.7,10.3,12.9,51.5,0.0,0.0,5.1,2.6,33.5,1,1,1,1,16985,12058,10158,9917,18861,5227,11441,14457,6606,8004,1,17398,14610,16474,1.0,18:39,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,21.56,4.5,0.0,4.5,8.9,24.5,8.9,20.0,44.5,0.0,0.0,2.2,2.2,47.4,1,13074,13074,13074,14548,7388,10158,5723,9971,21246,9579,20781,11079,8004,1,8051,15623,8569,1.0,21:34,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,7.116666666666666,0.0,0.0,13.5,13.5,13.5,0.0,13.5,40.5,0.0,0.0,13.5,0.0,70.1,1,13074,13074,13074,23517,12058,10158,499,5343,11092,1,15115,14151,8004,1,25212,18762,1639,1.0,7:07,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,37.63333333333333,14.0,11.5,5.1,23.0,33.2,10.2,28.1,56.1,0.0,5.1,2.6,7.7,57.8,1,13074,13074,13074,1683,552,840,4826,1107,24347,11328,24001,4317,8004,25291,9104,3462,4306,1.0,37:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,37.4,14.1,2.6,7.7,12.8,35.9,10.3,23.1,59.0,1.3,1.3,5.1,3.9,57.6,1,13074,13074,13074,1830,532,9409,2350,5883,24808,11402,22380,3366,7517,17827,17355,10937,4354,1.0,37:24,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,4.931666666666667,0.0,0.0,0.0,0.0,19.5,0.0,0.0,19.5,9.7,0.0,9.7,0.0,91.5,1,13074,13074,13074,24392,12058,10158,9917,18861,17498,1,1,24503,188,1,23954,18762,249,1.0,4:56,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,10.733333333333333,8.9,8.9,0.0,8.9,44.7,0.0,40.2,71.6,0.0,0.0,8.9,0.0,52.3,1,13074,13074,13074,22138,2220,1671,9917,9936,25533,1,25499,1048,8004,1,23410,18762,6308,1.0,10:44,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,34.56,0.0,0.0,0.0,2.8,36.1,13.9,27.8,63.9,1.4,0.0,4.2,2.8,21.5,1,13074,13074,13074,3901,12058,10158,9917,18379,24840,15948,23934,2128,7039,1,14665,13934,21890,1.0,34:34,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,26.16333333333333,3.7,0.0,3.7,3.7,27.5,11.0,25.7,51.4,0.0,0.0,7.3,3.7,9.0,1,13074,13074,13074,10720,8779,10158,6932,17094,22764,12334,23361,6667,8004,1,21658,11411,24656,1.0,26:10,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,26.92333333333333,1.8,5.3,0.0,14.3,16.0,7.1,7.1,35.7,5.3,1.8,5.3,7.1,44.9,1,13074,13074,13074,10085,11835,4659,9917,4767,14076,7370,7974,17653,1010,20402,17916,4077,9857,1.0,26:55,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,32.97833333333333,0.0,2.9,2.9,5.8,30.6,14.6,32.0,61.1,1.5,2.9,0.0,11.6,44.7,1,13074,13074,13074,5150,12058,8577,8325,14061,23774,16667,24743,2765,6741,23197,1,865,9985,1.0,32:59,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,10.721666666666666,17.9,9.0,9.0,26.9,40.3,49.2,9.0,62.7,0.0,0.0,4.5,9.0,56.4,1,1,1,1,22146,241,1668,1683,559,25264,25891,9985,2389,8004,1,15552,2200,4749,1.0,10:43,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,1.4333333333333331,67.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1,1,1,1,25723,6,10158,9917,19,1,1,1,25429,8004,1,1,18762,2147,1.0,1:26,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,34.70166666666667,4.1,0.0,2.8,2.8,8.3,5.5,5.5,24.9,0.0,0.0,6.9,1.4,57.0,1,1,1,1,3777,7881,10158,8631,18402,5729,5716,6303,23171,8004,1,21024,18294,4569,1.0,34:42,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,5.683333333333334,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,1,1,1,1,24102,12058,10158,9917,3075,14964,1,1,25429,8004,1,1,18762,11826,1.0,5:41,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,30.07,0.0,4.8,0.0,3.2,17.6,20.8,6.4,47.9,0.0,0.0,1.6,11.2,34.0,1,1,1,1,7480,12058,5438,9917,17771,15637,22021,7204,8754,8004,1,6427,1009,16174,1.0,30:04,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25723,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:26,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,28.08333333333333,0.0,0.0,0.0,10.3,6.8,3.4,3.4,20.5,1.7,0.0,5.1,1.7,42.7,1,1,1,1,9167,12058,10158,9917,8464,4566,4029,4449,24307,5783,1,17340,17197,11073,1.0,28:05,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,27.53,5.2,12.2,0.0,13.9,7.0,3.5,3.5,17.4,0.0,0.0,5.2,5.2,31.4,1,1,1,1,9589,6124,669,9917,5005,4669,4070,4498,24799,8004,1,17607,7497,17616,1.0,27:32,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,34.21666666666667,4.2,4.2,0.0,2.8,18.2,21.0,8.4,44.9,0.0,0.0,1.4,0.0,31.0,1,1,1,1,4170,7779,6253,9917,18341,16333,22198,9407,10824,8004,1,5750,18762,17795,1.0,34:13,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,30.126666666666665,9.6,3.2,12.7,9.6,20.7,20.7,6.4,35.1,3.2,0.0,8.0,3.2,51.9,1,1,1,1,7422,1877,8075,601,9234,18603,21995,7195,18065,2718,1,22467,12653,6497,1.0,30:08,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,36.0,10.7,10.7,2.7,21.3,17.3,20.0,8.0,42.7,1.3,1.3,2.7,8.0,77.6,1,1,1,1,2759,1374,1032,8880,1441,15402,21541,8914,12472,7302,18129,9569,3050,810,1.0,36:00,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,4.316666666666666,0.0,22.2,0.0,22.2,22.2,22.2,0.0,44.5,11.1,0.0,11.1,11.1,95.6,1,1,1,1,24607,12058,93,9917,1238,19782,22787,1,11106,129,1,24586,1022,190,1.0,4:19,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,30.37833333333333,6.3,0.0,12.6,19.0,6.3,7.9,9.5,31.6,0.0,1.6,1.6,3.2,86.3,1,1,1,1,7206,4582,10158,622,2209,4214,8314,10597,20216,8004,19532,6367,12740,378,1.0,30:23,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,22.441666666666663,4.3,4.3,0.0,12.8,10.7,8.6,10.7,38.5,4.3,0.0,2.1,8.6,58.6,1,1,1,1,13806,7669,6148,9917,5886,8020,9128,12026,15622,1630,1,7866,2513,4051,1.0,22:27,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,31.675,4.5,3.0,0.0,6.1,1.5,4.5,6.1,30.3,0.0,1.5,1.5,4.5,62.1,1,1,1,1,6165,7239,8352,9917,13728,2363,4796,6850,20874,8004,19210,6144,9089,3090,1.0,31:41,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,25.6,0.0,0.0,0.0,3.8,13.1,15.0,9.4,41.3,0.0,1.9,3.8,1.9,15.6,1,1,1,1,11208,12058,10158,9917,16976,10652,17111,10479,13521,8004,20704,13252,16640,23533,1.0,25:36,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,5.733333333333333,0.0,0.0,0.0,0.0,16.7,33.5,0.0,50.2,0.0,0.0,8.4,0.0,45.2,1,1,1,1,24081,12058,10158,9917,18861,14826,25388,1,7292,8004,1,22913,18762,9711,1.0,5:44,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,21.28333333333333,0.0,0.0,0.0,9.0,11.3,4.5,18.0,36.1,0.0,2.3,6.8,0.0,40.8,1,1,1,1,14801,12058,10158,9917,9830,8612,4769,19372,17352,8004,21668,20809,18762,12149,1.0,21:17,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,12.0,0.0,0.0,0.0,0.0,8.0,16.0,4.0,40.0,4.0,0.0,4.0,0.0,36.8,1,1,1,1,21529,12058,10158,9917,18861,5459,18158,4871,14493,1859,1,14081,18762,14541,1.0,12:00,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,30.421666666666667,0.0,0.0,0.0,0.0,4.7,4.7,9.5,28.4,1.6,0.0,3.2,4.7,23.8,1,1,1,1,7164,12058,10158,9917,18861,3205,4969,10583,21827,6241,1,11405,8638,21093,1.0,30:25,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,30.683333333333334,0.0,0.0,3.1,0.0,9.4,7.8,9.4,31.3,0.0,0.0,4.7,4.7,33.9,1,1,1,1,6961,12058,10158,7905,18861,6709,8207,10493,20374,8004,1,16167,8737,16208,1.0,30:41,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,19.633333333333333,0.0,4.9,4.9,34.2,2.4,2.4,9.8,24.4,0.0,2.4,4.9,4.9,48.9,1,1,1,1,16202,12058,5317,5117,193,2418,3527,10956,23324,8004,22094,16700,8245,7852,1.0,19:38,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,5.833333333333333,16.5,0.0,0.0,16.5,16.5,32.9,0.0,49.4,0.0,0.0,8.2,0.0,32.9,1,1,1,1,24041,326,10158,9917,3321,14506,25347,1,7817,8004,1,22762,18762,16769,1.0,5:50,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,16.866666666666667,0.0,0.0,0.0,0.0,5.7,5.7,0.0,28.5,0.0,5.7,5.7,0.0,4.3,1,1,1,1,18369,12058,10158,9917,18861,3792,5878,1,21801,8004,25483,18749,18762,25015,1.0,16:52,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,15.733333333333333,0.0,0.0,0.0,0.0,24.4,12.2,24.4,48.8,0.0,3.1,3.1,12.2,32.3,1,1,1,1,19241,12058,10158,9917,18861,21205,13887,22936,8137,8004,23469,11058,718,17100,1.0,15:44,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,8.483333333333333,0.0,0.0,0.0,0.0,11.3,11.3,0.0,56.6,0.0,0.0,0.0,5.7,13.6,1,1,1,1,23028,12058,10158,9917,18861,8655,12737,1,4168,8004,1,1,6581,23987,1.0,8:29,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,35.35,0.0,2.7,4.1,10.9,21.7,5.4,19.0,46.2,0.0,0.0,4.1,10.9,45.6,1,1,1,1,3264,12058,9056,6265,7719,19384,5623,20100,9933,8004,1,14382,1118,9484,1.0,35:21,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,33.78333333333333,2.8,2.8,0.0,0.0,19.9,11.4,19.9,48.3,0.0,1.4,1.4,0.0,25.0,1,1,1,1,4521,10563,8722,9917,18861,17878,12801,20677,8454,8004,18684,5820,18762,20637,1.0,33:47,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,31.01333333333333,0.0,6.2,0.0,18.6,12.4,9.3,6.2,34.0,1.5,0.0,3.1,7.7,46.7,1,1,1,1,6715,12058,3712,9917,2343,9813,10080,6998,18715,6357,1,11214,3352,8942,1.0,31:01,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,40.38666666666666,2.4,0.0,0.0,4.8,19.0,11.9,16.6,42.8,1.2,4.8,3.6,2.4,39.9,1,1,1,1,628,11587,10158,9917,15674,17101,13464,18214,12397,7834,25126,12672,15202,12689,1.0,40:23,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,36.81666666666667,14.3,5.2,9.1,28.7,15.6,7.8,18.3,39.1,0.0,2.6,2.6,3.9,60.0,1,1,1,1,2204,505,4881,1599,419,13572,8209,19523,15197,8004,22492,9317,10760,3661,1.0,36:49,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,21.566666666666663,0.0,6.7,0.0,0.0,4.5,17.8,4.5,40.1,0.0,2.2,2.2,0.0,27.8,1,1,1,1,14537,12058,3226,9917,18861,3073,19888,5251,14451,8004,21592,8045,18762,19355,1.0,21:34,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,6.983333333333333,0.0,0.0,13.7,0.0,20.6,13.7,0.0,27.5,0.0,0.0,0.0,20.6,63.2,1,13074,13074,13074,23569,12058,10158,469,18861,18531,15766,1,22247,8004,1,1,87,2821,1.0,6:59,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,24.45,0.0,0.0,0.0,0.0,23.6,3.9,5.9,35.3,0.0,0.0,9.8,0.0,20.0,1,13074,13074,13074,12162,12058,10158,9917,18861,20696,4354,6660,17870,8004,1,24006,18762,22360,1.0,24:27,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,33.15,0.0,0.0,2.9,0.0,14.5,7.2,8.7,40.5,0.0,0.0,2.9,5.8,25.3,1,13074,13074,13074,5003,12058,10158,8360,18861,12247,7506,9704,14079,8004,1,10504,6351,20498,1.0,33:09,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,21.46333333333333,0.0,0.0,0.0,0.0,11.2,4.5,22.4,62.6,0.0,0.0,4.5,2.2,16.5,1,13074,13074,13074,14638,12058,10158,9917,18861,8504,4728,22020,2408,8004,1,15538,15595,23311,1.0,21:28,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,32.18333333333333,3.0,3.0,7.5,14.9,13.4,3.0,19.4,47.7,0.0,0.0,6.0,8.9,51.0,1,13074,13074,13074,5730,10209,8450,2511,4331,11005,3760,20361,8873,8004,1,19320,2206,6887,1.0,32:11,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,20.883333333333333,6.9,0.0,0.0,4.6,23.0,6.9,11.5,41.4,0.0,0.0,6.9,6.9,39.1,1,13074,13074,13074,15158,3946,10158,9917,15890,20294,7115,12872,13431,8004,1,20994,4432,13162,1.0,20:53,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,18.216666666666665,0.0,5.3,0.0,5.3,7.9,5.3,21.1,52.7,0.0,0.0,10.5,0.0,50.9,1,13074,13074,13074,17332,12058,4788,9917,14932,5369,5429,21392,5961,8004,1,24360,18762,6954,1.0,18:13,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,23.55,0.0,4.1,0.0,16.3,8.2,10.2,20.4,48.9,0.0,2.0,0.0,8.2,35.7,1,13074,13074,13074,12935,12058,6453,9917,3417,5596,11308,20993,8076,8004,21157,1,2905,15197,1.0,23:33,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,24.82,3.9,0.0,0.0,11.6,21.3,9.7,5.8,23.2,3.9,0.0,5.8,3.9,44.5,1,13074,13074,13074,11810,8410,10158,9917,7010,19041,10603,6569,23666,1999,1,18985,10893,10110,1.0,24:49,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,34.3,2.8,0.0,7.0,8.4,18.2,9.8,9.8,36.4,0.0,1.4,4.2,4.2,42.7,1,13074,13074,13074,4099,10674,10158,2844,10588,16286,10778,10982,17144,8004,18551,14758,9945,11100,1.0,34:18,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,22.08,4.3,0.0,0.0,0.0,28.3,15.2,6.5,56.5,0.0,0.0,10.9,2.2,19.8,1,13074,13074,13074,14114,7550,10158,9917,18861,23056,17367,7357,4187,8004,1,24504,15763,22428,1.0,22:05,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,9.316666666666666,0.0,10.3,0.0,20.6,41.2,0.0,10.3,82.4,0.0,0.0,5.2,5.2,33.0,1,13074,13074,13074,22703,12058,1143,9917,1636,25331,1,11554,477,8004,1,17405,7667,16747,1.0,9:19,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,12.155,0.0,0.0,0.0,0.0,35.5,11.8,3.9,31.6,0.0,0.0,11.8,0.0,37.9,1,13074,13074,13074,21455,12058,10158,9917,18861,24754,13419,4839,20220,8004,1,24798,18762,13853,1.0,12:09,2015,2016
