season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,7.7,4.7,9.4,0.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4.7,0.0,9.4,-56.1,16.4,0,0,14.0,1,1,13006,1,23315,14132,17505,7886,11051,8310,11051,14160,15065,14161,13060,22257,23167,6273,16943,12313,8004,8866,6205,18762,17870,25478,21788,2107,76,22680,1.0,7:42,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,20.23333333333333,3.6,7.1,0.5,1.8,5.3,0.333,0.0,0.0,0.0,0.0,7.1,7.1,0.0,1.8,1.8,0.0,0.0,3.6,0.0,8.9,10.7,21.0,0,0,21.4,1,1,13006,1,15694,17327,21026,7886,7062,6866,7128,14160,15065,14161,13060,6320,9842,18354,12178,6906,8004,8866,9781,18762,18361,6708,19277,2107,76,18604,1.0,20:14,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,22.966666666666665,9.4,15.7,0.6,1.6,1.6,1.0,4.7,4.7,1.0,3.1,7.8,11.0,0.0,9.4,0.0,1.6,1.6,6.3,4.7,25.1,-11.0,33.5,0,0,40.8,1,1,13006,1,13399,3068,6416,4873,7741,15834,1,4856,7105,1,4697,5070,4429,18354,340,12313,4802,4784,3179,5466,2771,18605,9956,2107,76,4171,1.0,22:58,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,21.116666666666667,1.7,5.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.4,8.5,1.7,1.7,0.0,0.0,0.0,3.4,0.0,3.4,3.4,14.5,0,0,13.6,1,1,13006,1,14960,21632,23226,16528,11051,17277,11051,14160,15065,14161,2047,15623,7438,15208,12510,12313,8004,8866,10340,18762,22675,10549,22564,2107,76,22846,1.0,21:07,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,23.816666666666663,4.5,15.1,0.3,1.5,4.5,0.333,3.0,6.0,0.5,0.0,1.5,1.5,3.0,0.0,0.0,0.0,1.5,1.5,3.0,13.6,4.5,20.0,0,0,19.7,1,1,13006,1,12732,14525,7233,18745,7907,8604,7128,8358,4964,10753,13060,20984,22343,10481,16943,12313,8004,4961,18498,10393,12922,9951,19942,2107,76,19742,1.0,23:49,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,26.3,8.2,13.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.6,15.1,1.4,0.0,0.0,4.1,1.4,1.4,2.7,16.4,39.7,48.9,1,0,41.1,1,1,13006,1,10598,4931,9465,4873,11051,17277,11051,14160,15065,14161,1766,2966,1556,16393,16943,12313,951,5531,18999,11456,9651,625,2471,1,76,4050,1.0,26:18,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,32.43666666666667,8.9,22.2,0.4,2.2,5.5,0.4,2.2,4.4,0.5,3.3,13.3,16.6,11.1,5.5,1.1,2.2,1.1,2.2,3.3,22.2,27.7,63.3,1,1,58.8,1,1,13006,1,5546,3786,1178,14037,5441,6398,6308,10563,7643,10753,4341,835,1009,755,1765,10424,3035,7072,15340,9348,4425,1675,451,1,1,442,1.0,32:26,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,34.24666666666667,11.6,16.8,0.688,1.1,4.2,0.25,3.2,3.2,1.0,1.1,12.6,13.7,6.3,5.3,0.0,1.1,0.0,4.2,4.2,27.3,15.8,51.1,1,0,50.5,1,1,13006,1,4144,1203,4945,2850,10042,9376,9116,8001,10480,1,11855,1056,2242,3672,2046,12313,6980,8866,7507,6695,1889,4611,1939,1,76,1281,1.0,34:15,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,26.6,2.7,8.1,0.333,1.4,6.8,0.2,5.4,5.4,1.0,2.7,0.0,2.7,6.8,0.0,1.4,1.4,0.0,5.4,2.7,12.2,8.1,33.7,0,0,28.4,1,1,13006,1,10371,19474,19560,16528,8509,4272,10165,3793,5899,1,5668,22257,20056,3166,16943,8774,5474,8866,4576,11552,14645,7966,9850,2107,76,12764,1.0,26:36,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,6.266666666666667,11.5,17.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,23.0,-11.5,29.9,0,0,28.7,1,1,13006,1,23851,1241,4485,2883,11051,17277,11051,14160,15065,14161,13060,9106,12669,18354,16943,12313,8004,8866,3971,18762,3906,18843,12744,2107,76,12485,1.0,6:16,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,21.65,3.3,13.3,0.25,0.0,3.3,0.0,3.3,3.3,1.0,0.0,6.7,6.7,6.7,3.3,0.0,1.7,0.0,6.7,1.7,10.0,10.0,29.6,0,0,26.6,1,1,13006,1,14479,17944,10100,19755,11051,11561,11051,7585,10091,1,13060,7147,10711,3287,5763,12313,4540,8866,2733,15639,17209,7020,12952,2107,76,14294,1.0,21:39,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,25.73333333333333,9.8,21.0,0.467,0.0,1.4,0.0,4.2,4.2,1.0,9.8,7.0,16.8,1.4,2.8,0.0,1.4,4.2,4.2,7.0,23.8,7.0,47.4,1,0,44.8,1,1,13006,1,11078,2643,1683,11551,11051,16195,11051,5739,8173,1,320,6533,959,16278,7568,12313,5309,625,7524,1922,3427,8593,2823,1,76,2651,1.0,25:44,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,17.526666666666667,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.2,8.2,0.0,0.0,0.0,2.1,0.0,4.1,0.0,8.2,41.1,24.2,0,0,20.5,1,1,13006,1,17878,15773,23960,1,11051,17277,11051,14160,15065,14161,7554,8124,7924,18354,16943,12313,3444,8866,7815,18762,19058,556,17115,2107,76,19136,1.0,17:32,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,11.083333333333334,3.2,16.2,0.2,3.2,6.5,0.5,6.5,6.5,1.0,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,16.2,13.0,20.1,0,0,22.7,1,1,13006,1,21992,18134,5648,21086,2967,4683,3313,2586,4384,1,4490,22257,18751,18354,16943,12313,8004,8866,10919,9627,9857,5718,19827,2107,76,17549,1.0,11:05,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,28.066666666666663,5.1,7.7,0.667,3.8,6.4,0.6,2.6,2.6,1.0,0.0,5.1,5.1,0.0,1.3,0.0,0.0,0.0,5.1,1.3,16.7,-7.7,21.5,0,0,25.7,1,1,13006,1,9183,12730,20211,2883,2076,4806,2761,9583,11945,1,13060,10581,14084,18354,14457,12313,8004,8866,5161,17195,9376,17055,18943,2107,76,15126,1.0,28:04,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,23.015,6.3,10.9,0.571,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,1.6,1.6,1.6,0.0,0.0,4.7,0.0,12.5,-4.7,21.7,0,0,20.3,1,1,13006,1,13367,9429,14546,6087,11051,12035,11051,14160,15065,14161,13060,16497,19018,15683,13086,7765,8004,8866,6170,18762,14225,15404,18800,2107,76,19280,1.0,23:01,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,26.15,11.0,22.0,0.5,5.5,9.6,0.571,5.5,11.0,0.5,1.4,5.5,6.9,6.9,2.8,4.1,0.0,0.0,1.4,8.3,33.0,20.7,61.3,0,0,60.6,1,1,13006,1,10726,1521,1239,7886,749,1526,3090,3686,1158,10753,10045,9670,10290,3042,7729,1248,8004,8866,18968,1067,688,3095,566,2107,76,357,1.0,26:09,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,8.8,26.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,58.0,0,0,43.9,1,1,13006,1,24675,22516,24912,22516,11051,17277,11051,14160,15065,14161,47,3817,122,95,16943,12313,8004,8866,21106,18762,23225,286,841,2107,76,2926,1.0,4:06,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,29.856666666666666,10.9,22.9,0.474,2.4,6.0,0.4,9.6,10.9,0.889,1.2,7.2,8.4,10.9,1.2,0.0,2.4,0.0,3.6,6.0,33.8,36.2,66.2,0,0,60.3,1,1,13006,1,7670,1647,962,11390,4928,5481,6308,805,1211,6644,10899,6079,7564,826,14948,12313,2676,8866,9570,3009,616,829,317,2107,76,376,1.0,29:51,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,2.0166666666666666,17.9,17.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,71.4,57.1,0,0,53.6,1,1,13006,1,25516,146,3851,1,11051,17277,11051,14160,15065,14161,13060,212,708,18354,16943,12313,8004,8866,21106,18762,470,141,932,2107,76,867,1.0,2:01,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,6.883333333333334,10.5,15.7,0.667,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,20.9,5.2,20.9,0,0,20.9,1,1,13006,1,23603,1944,6396,2883,11051,7082,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,348,21106,18762,5369,9536,19330,2107,76,18878,1.0,6:53,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,23.668333333333333,7.6,16.7,0.455,3.0,6.1,0.5,3.0,3.0,1.0,1.5,1.5,3.0,0.0,1.5,3.0,0.0,0.0,3.0,1.5,21.3,16.7,32.5,0,0,33.5,1,1,13006,1,12849,6145,5037,11898,3386,5380,3313,8302,10762,1,9494,20965,19240,18354,13267,2695,8004,8866,11767,16171,5083,4289,10719,2107,76,8698,1.0,23:40,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,20.25,3.6,5.3,0.667,0.0,0.0,0.0,1.8,3.6,0.5,3.6,10.7,14.2,1.8,0.0,1.8,0.0,0.0,1.8,3.6,8.9,21.3,34.0,0,0,28.4,1,1,13006,1,15679,17338,23012,2883,11051,17277,11051,11887,9578,10753,3961,2047,1938,14939,16943,6915,8004,8866,17592,8619,18367,2927,9678,2107,76,12742,1.0,20:15,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,18.98333333333333,3.8,7.6,0.5,0.0,1.9,0.0,0.0,0.0,0.0,1.9,3.8,5.7,1.9,0.0,0.0,0.0,1.9,0.0,0.0,7.6,45.5,17.3,0,0,15.2,1,1,13006,1,16712,16695,20386,7886,11051,15152,11051,14160,15065,14161,8199,14493,12791,14502,16943,12313,8004,3789,21106,18762,19643,414,21392,2107,76,22204,1.0,18:59,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,18.95,9.5,11.4,0.833,0.0,0.0,0.0,5.7,7.6,0.75,1.9,3.8,5.7,0.0,0.0,3.8,1.9,1.9,3.8,5.7,24.7,9.5,48.6,0,0,41.8,1,1,13006,1,16734,2962,13666,1260,11051,17277,11051,3479,3209,8103,8189,14474,12767,18354,16943,1623,3907,3775,8919,3526,2955,7266,2525,2107,76,3751,1.0,18:57,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,21.0,5.1,6.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,5.1,1.7,1.7,0.0,0.0,3.4,0.0,10.3,34.3,29.7,0,0,25.7,1,1,13006,1,15054,12695,21363,1788,11051,17277,11051,14160,15065,14161,13060,6784,10339,5369,12470,7181,8004,8866,10268,18762,16874,972,12905,2107,76,15071,1.0,21:00,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,12.7,2.8,5.7,0.5,2.8,5.7,0.5,0.0,0.0,0.0,2.8,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.3,15.3,0,0,17.0,1,1,13006,1,21134,19176,22697,7886,3919,6177,3313,14160,15065,14161,5388,17415,12835,18354,16943,12313,8004,8866,21106,18762,18772,6426,22241,2107,76,21320,1.0,12:42,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,15.65,9.2,11.5,0.8,6.9,9.2,0.75,0.0,2.3,0.0,0.0,2.3,2.3,0.0,0.0,4.6,0.0,0.0,0.0,2.3,25.3,20.7,41.9,0,0,43.7,1,1,13006,1,19308,3321,13448,1401,339,1785,1633,14160,12691,14161,13060,18911,20850,18354,16943,940,8004,8866,21106,12988,2667,3083,4968,2107,76,3005,1.0,15:39,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,26.216666666666665,9.6,13.7,0.7,1.4,2.7,0.5,0.0,0.0,0.0,1.4,8.2,9.6,0.0,0.0,0.0,4.1,0.0,5.5,1.4,20.6,22.0,44.5,0,0,39.8,1,1,13006,1,10673,2826,9398,2674,8438,12979,3313,14160,15065,14161,10060,4495,5930,18354,16943,12313,942,8866,4435,16812,5614,2758,3853,2107,76,4620,1.0,26:13,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,28.45,8.9,13.9,0.636,0.0,0.0,0.0,3.8,7.6,0.5,2.5,10.1,12.7,20.2,0.0,2.5,1.3,1.3,2.5,5.1,21.5,20.2,78.5,1,1,62.0,1,1,13006,1,8866,3829,9103,4230,11051,17277,11051,6530,3215,10753,6075,2512,2924,50,16943,3934,5858,6039,13966,4634,4925,3195,120,1,1,299,1.0,28:27,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,22.25,14.6,24.3,0.6,0.0,0.0,0.0,12.9,12.9,1.0,3.2,8.1,11.3,1.6,4.9,3.2,0.0,1.6,3.2,8.1,42.1,45.3,62.9,0,0,61.5,1,1,13006,1,13954,352,644,4873,11051,17277,11051,275,674,1,4512,4684,4077,15512,2512,2359,8004,4641,10978,1158,202,420,473,2107,76,313,1.0,22:15,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,6.8,5.3,10.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,10.6,0.0,0.0,0.0,10.6,0.0,10.6,5.3,6.4,0,0,15.9,1,1,13006,1,23631,12258,15223,7886,11051,17277,11051,14160,15065,14161,13060,10168,13719,18354,240,12313,8004,8866,755,18762,16537,9503,24711,2107,76,21877,1.0,6:48,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,26.416666666666668,8.2,20.4,0.4,1.4,6.8,0.2,9.5,9.5,1.0,0.0,6.8,6.8,9.5,2.7,0.0,0.0,2.7,0.0,6.8,27.3,28.6,47.0,0,0,45.0,1,1,13006,1,10518,4993,1951,14037,8475,4206,10165,841,1814,1,13060,6867,10414,1303,7822,12313,8004,1854,21106,2090,1911,1537,2954,2107,76,2587,1.0,26:25,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,13.9,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.4,12.9,2.6,5.2,2.6,0.0,2.6,7.8,0.0,0.0,10.4,22.0,0,0,20.7,1,1,13006,1,20466,22516,20099,22516,11051,17277,11051,14160,15065,14161,5928,2296,2708,11876,2146,3774,8004,2047,1807,18762,23225,6849,18639,2107,76,19015,1.0,13:54,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,28.683333333333334,5.0,7.5,0.667,3.8,3.8,1.0,0.0,0.0,0.0,1.3,3.8,5.0,2.5,3.8,0.0,1.3,0.0,3.8,0.0,13.8,27.6,23.6,0,0,27.6,1,1,13006,1,8667,13088,20462,2883,2183,10493,1,14160,15065,14161,10606,14570,14378,12112,4582,12313,5910,8866,9044,18762,12705,1694,17573,2107,76,13428,1.0,28:41,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,28.016666666666666,5.1,7.7,0.667,0.0,0.0,0.0,3.9,3.9,1.0,5.1,16.7,21.8,0.0,1.3,0.0,0.0,0.0,1.3,5.1,14.1,-6.4,39.1,1,0,36.0,1,13074,1,13074,9212,12704,20189,2883,11051,17277,11051,6404,8907,1,2021,278,256,18354,14450,12313,8004,8866,19304,4485,12310,16339,6435,1,76,6911,1.0,28:01,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,15.461666666666666,2.3,9.3,0.25,0.0,2.3,0.0,4.7,4.7,1.0,2.3,7.0,9.3,2.3,4.7,2.3,0.0,0.0,2.3,2.3,9.3,-21.0,26.3,0,0,25.6,1,13074,1,13074,19444,20319,17586,19755,11051,13943,11051,4925,7187,1,6617,6562,6331,12730,2828,4515,8004,8866,14836,12880,17918,22067,15553,2107,76,15162,1.0,15:28,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,37.21666666666667,10.6,24.2,0.44,0.0,4.8,0.0,5.8,5.8,1.0,0.0,3.9,3.9,7.7,2.9,1.0,1.0,1.0,3.9,3.9,27.1,-1.9,46.2,0,0,42.6,1,13074,1,13074,1950,1792,662,12757,11051,7940,11051,3329,5353,1,13060,14286,17283,2326,7174,11661,7488,8208,8658,7647,1986,13839,3204,2107,76,3431,1.0,37:13,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,37.15,2.9,12.6,0.231,0.0,2.9,0.0,1.0,1.9,0.5,1.9,9.7,11.6,0.0,1.0,2.9,0.0,0.0,2.9,1.0,6.8,1.0,28.5,0,0,24.2,1,13074,1,13074,1995,18988,11353,20829,11051,12591,11051,13959,13746,10753,8042,2867,3804,18354,16481,3011,8004,8866,12401,18553,20345,11968,13802,2107,76,16365,1.0,37:09,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,34.36833333333333,2.1,2.1,1.0,1.0,1.0,1.0,1.0,2.1,0.5,2.1,3.1,5.2,1.0,0.0,0.0,1.0,0.0,2.1,1.0,6.3,-4.2,17.3,0,0,15.7,1,13074,1,13074,4049,20845,24792,1,10069,16973,1,13695,13291,10753,7397,16447,13858,17804,16943,12313,6997,8866,15981,18252,20745,15133,21377,2107,76,21951,1.0,34:22,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,0.25,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26013,22516,1,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:15,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,8.883333333333333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,8.1,0.0,0.0,0.0,8.1,0.0,0.0,-20.3,2.8,0,0,8.1,1,13074,1,13074,22887,22516,24000,22516,11051,17277,11051,14160,15065,14161,13060,13675,16786,7600,548,12313,8004,8866,1596,18762,23225,21888,25039,2107,76,24521,1.0,8:53,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,18.816666666666663,0.0,9.6,0.0,0.0,7.7,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,1.9,0.0,0.0,0.0,5.7,0.0,0.0,-19.1,2.7,0,0,3.8,1,13074,1,13074,16860,22516,17136,22516,11051,3110,11051,14160,15065,14161,3543,22257,17374,18354,11541,12313,8004,8866,3984,18762,23225,21572,25048,2107,76,25113,1.0,18:49,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,21.60333333333333,8.3,13.3,0.625,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.7,8.3,0.0,0.0,0.0,0.0,1.7,6.7,0.0,16.7,-8.3,26.7,0,0,25.0,1,13074,1,13074,14517,4710,10065,4401,11051,17277,11051,14160,15065,14161,1052,20694,7732,18354,16943,12313,8004,4495,2719,18762,9389,17407,15268,2107,76,15702,1.0,21:36,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,38.23333333333333,4.7,15.1,0.313,0.9,3.8,0.25,7.5,9.4,0.8,2.8,2.8,5.6,6.6,8.5,1.9,0.0,0.9,2.8,5.6,17.9,-0.9,31.7,0,0,34.8,1,13074,1,13074,1409,14027,7318,18542,10721,10487,9116,1751,1872,7601,5414,17448,12889,3348,472,6421,8004,8385,12763,3600,8117,13236,11314,2107,76,7712,1.0,38:14,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,16.6,2.2,4.3,0.5,0.0,0.0,0.0,2.2,4.3,0.5,6.5,10.8,17.3,4.3,4.3,0.0,0.0,0.0,2.2,4.3,6.5,26.0,29.5,0,0,28.2,1,13074,1,13074,18576,20696,23822,7886,11051,17277,11051,10728,7866,10753,1132,1923,810,6990,3371,12313,8004,8866,15586,6366,20580,1975,13022,2107,76,12958,1.0,16:36,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,14.016666666666667,2.6,10.3,0.25,0.0,2.6,0.0,0.0,0.0,0.0,7.7,2.6,10.3,0.0,0.0,2.6,2.6,0.0,2.6,0.0,5.1,-28.3,32.9,0,0,25.7,1,13074,1,13074,20399,19783,15800,19755,11051,13362,11051,14160,15065,14161,701,18157,5130,18354,16943,3829,2416,8866,13811,18762,21632,23587,10471,2107,76,15108,1.0,14:01,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,20.886666666666667,12.1,15.5,0.778,0.0,0.0,0.0,5.2,5.2,1.0,10.3,13.8,24.1,0.0,5.2,0.0,0.0,1.7,1.7,5.2,29.3,-3.4,53.1,1,0,53.4,1,13074,1,13074,15156,972,6653,1686,11051,17277,11051,4103,6271,1,250,707,173,18354,2158,12313,8004,4311,17805,4435,1328,14704,1527,1,76,882,1.0,20:53,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,37.16666666666666,7.7,18.4,0.421,2.9,5.8,0.5,6.8,7.7,0.875,0.0,3.9,3.9,7.7,4.8,0.0,0.0,3.9,3.9,6.8,25.2,-9.7,36.6,0,0,39.7,1,13074,1,13074,1985,5861,3381,13615,3739,5918,3313,2296,3063,6721,13060,14274,17272,2313,2520,12313,8004,764,8640,2118,2725,18044,7899,2107,76,4678,1.0,37:10,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,37.73333333333333,10.5,19.1,0.55,1.9,4.8,0.4,3.8,3.8,1.0,0.0,5.7,5.7,1.0,5.7,0.0,1.0,1.0,1.9,4.8,26.7,-4.8,32.2,0,0,37.2,1,13074,1,13074,1637,1906,2854,7100,6600,8084,6308,6475,8984,1,13060,9162,12719,18173,1609,12313,7568,8309,16997,5306,2113,15442,10998,2107,76,6100,1.0,37:44,2015,2016
