season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,46.9,0.0,9.4,0.0,12.5,20.3,18.8,6.3,40.6,0.0,1.6,4.7,0.0,55.9,1,1,1,1,19071,11896,1617,9921,6560,18116,20175,6686,15149,7994,19430,16177,18615,5546,1,30:02,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,47.2,3.6,5.5,3.6,21.8,20.0,21.8,7.3,54.5,0.0,0.0,0.0,5.5,77.6,1,1,1,1,18451,8875,4670,7140,1609,17602,22241,7761,5667,7994,1,1,6970,1028,1,25:56,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,48.1,0.0,6.1,0.0,12.2,12.2,16.3,22.4,44.9,0.0,4.1,2.0,4.1,54.5,1,1,1,1,15578,11896,3905,9921,6904,9471,17966,22116,11967,7994,24715,7922,10191,6056,1,23:35,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,50.8,0.0,0.0,0.0,0.0,20.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,7653,11896,10137,9921,19010,17602,1,25568,15279,7994,1,1,18615,21447,1,5:05,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,45.4,0.0,3.2,3.2,16.1,9.7,16.1,17.7,45.2,0.0,0.0,0.0,8.1,48.7,1,1,1,1,22373,11896,8080,7850,3908,6809,17771,18937,11749,7994,1,1,3021,8615,1,28:09,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,44.7,0.0,0.0,0.0,11.1,30.6,16.7,16.7,61.1,0.0,0.0,2.8,2.8,15.0,1,1,1,1,23429,11896,10137,9921,7874,23893,18132,17833,3140,7994,1,10052,13863,23915,1,16:05,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,26028,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,7892,1,2:12,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,1,1,1,1,26028,11896,10137,9921,19010,1,1,1,25538,7994,1,26107,18615,25295,1,2:12,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,47.4,0.0,7.5,3.8,11.3,7.5,15.1,17.0,37.7,1.9,0.0,7.5,5.7,53.2,1,1,1,1,17768,11896,2649,6937,7753,4998,16668,18287,17226,5193,1,21974,6539,6539,1,25:07,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,48.8,0.0,0.0,0.0,4.1,8.2,24.5,18.4,36.7,0.0,0.0,0.0,2.0,27.8,1,13060,13060,13060,13545,11896,10137,9921,16645,5483,23478,19458,17878,7994,1,1,16051,19835,1,23:54,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,47.6,2.7,5.5,0.0,5.5,2.7,8.2,27.4,41.1,0.0,2.7,2.7,6.8,44.9,1,13060,13060,13060,17297,10818,4641,9921,14872,2433,8561,24025,14833,7994,22863,9970,4571,10604,1,34:43,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,44.9,12.1,0.0,6.1,18.2,12.1,18.2,12.1,30.3,0.0,0.0,6.1,6.1,63.6,1,13060,13060,13060,23149,951,10137,3805,2714,9331,19643,13401,21657,7994,1,19490,5779,3195,1,14:49,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,47.3,0.0,0.0,0.0,17.4,8.7,0.0,47.8,43.5,0.0,0.0,8.7,4.3,56.5,1,13060,13060,13060,17949,11896,10137,9921,3178,5923,1,25864,13027,7994,1,23166,9394,5337,1,10:53,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,45.4,0.0,0.0,4.3,11.4,5.7,8.6,15.7,31.4,0.0,0.0,2.9,2.9,45.9,1,13060,13060,13060,22369,11896,10137,6115,7616,3626,8931,17144,21119,7994,1,10323,13604,10093,1,31:47,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,47.8,0.0,0.0,6.5,6.5,6.5,12.9,9.7,12.9,6.5,0.0,12.9,3.2,46.8,1,13060,13060,13060,16608,11896,10137,3411,13354,4110,14118,10528,25367,574,1,25157,12457,9594,1,14:49,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,47.4,2.6,2.6,2.6,7.8,5.2,10.4,31.2,46.8,0.0,3.9,6.5,9.1,47.1,1,13060,13060,13060,17650,11148,9415,9165,11712,3336,11091,24792,10652,7994,24569,20338,2054,9404,1,36:31,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,48.1,0.0,0.0,0.0,0.0,5.5,13.7,28.8,46.6,0.0,0.0,5.5,0.0,23.2,1,13060,13060,13060,15581,11896,10137,9921,19010,3514,15089,24390,10775,7994,1,18241,18615,21798,1,35:08,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,49.3,3.9,3.9,0.0,2.6,5.3,10.5,22.4,47.4,1.3,0.0,5.3,2.6,24.1,1,13060,13060,13060,12144,8324,6790,9921,18811,3344,11183,22073,10176,7478,1,17574,14356,21429,1,37:26,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,53.1,0.0,0.0,0.0,0.0,8.5,15.3,3.4,44.1,0.0,0.0,0.0,0.0,30.8,1,1,1,1,3061,11896,10137,9921,19010,5776,16836,4242,12662,7994,1,1,18615,18328,1,31:20,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,52.4,7.0,2.8,14.1,25.4,9.9,12.7,8.5,39.4,0.0,1.4,4.2,4.2,75.1,1,1,1,1,4178,3923,8926,439,882,7010,13844,9079,16040,7994,18571,14781,9802,1244,1,37:13,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,46.8,0.0,0.0,0.0,16.2,0.0,10.8,16.2,16.2,0.0,0.0,0.0,8.1,57.3,1,1,1,1,19484,11896,10137,9921,3839,1,11562,17575,25141,7994,1,1,2962,5061,1,17:18,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,47.2,2.6,5.1,10.3,15.4,0.0,10.3,10.3,10.3,0.0,0.0,7.7,5.1,71.5,1,1,1,1,18372,11202,5094,1237,4308,1,10908,11222,25466,7994,1,22044,7629,1698,1,18:24,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,52.5,0.0,4.8,0.0,0.0,11.3,14.5,6.5,41.9,0.0,0.0,0.0,0.0,52.9,1,1,1,1,4078,11896,5517,9921,19010,8461,16040,6911,14213,7994,1,1,18615,6668,1,32:32,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,47.3,3.8,1.9,0.0,3.8,3.8,11.5,11.5,19.2,1.9,0.0,3.8,5.8,28.1,1,1,1,1,17977,8475,9899,9921,16962,2772,12474,12719,24778,5084,1,13446,6336,19700,1,24:36,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,51.4,0.0,2.7,0.0,16.4,9.6,15.1,8.2,32.9,1.4,0.0,8.2,0.0,36.3,1,1,1,1,6255,11896,9100,9921,3736,6765,16634,8836,20415,7249,1,22756,18615,15435,1,37:31,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,47.2,0.0,4.8,0.0,9.5,0.0,19.0,9.5,19.0,0.0,0.0,14.3,14.3,60.0,1,1,1,1,18238,11896,5564,9921,9606,1,20411,10293,24789,7994,1,25336,321,4078,1,9:55,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,53.9,0.0,0.0,0.0,0.0,14.0,18.0,4.0,44.0,0.0,0.0,8.0,4.0,46.0,1,1,1,1,2099,11896,10137,9921,19010,11332,19546,4667,12710,7994,1,22499,10339,9991,1,26:57,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,6.3,1,1,1,1,3327,11896,10137,9921,19010,1,1,23136,25538,7994,1,25980,18615,25065,1,4:14,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,50.1,8.8,8.8,8.8,5.9,11.8,14.7,11.8,52.9,0.0,11.8,2.9,2.9,27.9,1,13060,13060,13060,9632,2374,1850,1765,14160,8910,16231,12948,6590,7994,26051,10640,13330,19760,1,17:02,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,50.8,0.0,0.0,5.9,5.9,11.8,14.7,11.8,52.9,0.0,0.0,0.0,2.9,10.9,1,13060,13060,13060,7790,11896,10137,3939,14160,8910,16231,12948,6590,7994,1,1,13330,24634,1,17:16,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,51.0,0.0,0.0,4.0,8.0,12.0,20.0,8.0,44.0,0.0,2.0,4.0,4.0,25.2,1,13060,13060,13060,7171,11896,10137,6546,11360,9199,20999,8521,12710,7994,21108,13963,10339,20946,1,25:30,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,49.8,5.7,22.9,0.0,34.3,11.4,8.6,5.7,51.4,0.0,0.0,5.7,0.0,79.4,1,13060,13060,13060,10619,5480,114,9921,230,8590,8931,6144,7517,7994,1,18759,18615,889,1,17:25,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,48.5,6.8,2.7,10.8,8.1,8.1,9.5,14.9,35.1,2.7,2.7,5.4,9.5,64.6,1,13060,13060,13060,14452,4237,9187,1033,11306,5445,9956,16290,19006,3452,22729,18022,1855,2946,1,35:53,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,47.8,0.0,3.2,3.2,3.2,6.3,7.9,11.1,28.6,0.0,1.6,1.6,0.0,13.7,1,13060,13060,13060,16746,11896,8168,7958,18042,4054,8227,12121,22259,7994,19555,6491,18615,24193,1,30:05,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,45.9,0.0,0.0,0.0,8.7,0.0,4.3,15.2,26.1,2.2,0.0,6.5,6.5,31.7,1,13060,13060,13060,21482,11896,10137,9921,10506,1,4654,16618,23300,4482,1,20353,5069,17854,1,21:07,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,47.4,14.1,0.0,4.7,0.0,6.3,7.8,14.1,31.3,0.0,0.0,4.7,7.8,50.6,1,13060,13060,13060,17775,554,10137,5530,19010,3966,8092,15488,21189,7994,1,16177,3288,7648,1,30:20,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,49.7,0.0,0.0,0.0,13.8,13.8,10.3,0.0,34.5,0.0,3.4,10.3,10.3,68.3,1,13060,13060,13060,10947,11896,10137,9921,5533,11069,11018,1,19361,7994,24012,24261,1356,2191,1,14:24,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,48.4,4.7,0.0,0.0,6.3,6.3,7.8,10.9,28.1,0.0,0.0,3.1,4.7,67.7,1,13060,13060,13060,14748,7066,10137,9921,13646,3966,8092,12037,22648,7994,1,11265,8634,2287,1,30:58,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,53.5,0.0,0.0,0.0,0.0,16.7,16.7,6.7,40.0,0.0,0.0,3.3,3.3,16.0,1,13060,13060,13060,2541,11896,10137,9921,19010,14257,18132,7105,15279,7994,1,11926,12127,23731,1,16:03,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,52.6,0.0,0.0,3.1,3.1,7.8,14.1,3.1,37.5,0.0,0.0,1.6,3.1,15.5,1,13060,13060,13060,3789,11896,10137,8038,18117,5210,15504,4056,17300,7994,1,6397,12758,23835,1,33:41,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,52.5,5.6,5.6,0.0,22.2,8.3,11.1,0.0,44.4,2.8,0.0,8.3,0.0,66.7,1,13060,13060,13060,4115,5701,4512,9921,1427,5565,11821,1,12143,3306,1,22762,18615,2475,1,18:53,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,54.7,7.4,0.0,11.1,18.5,16.7,18.5,0.0,44.4,0.0,0.0,3.7,3.7,43.0,1,13060,13060,13060,1416,3506,10137,916,2640,14257,20007,1,12143,7994,1,13006,11156,11656,1,29:33,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,54.9,0.0,0.0,0.0,14.3,19.6,19.6,3.6,46.4,0.0,1.8,5.4,3.6,56.8,1,13060,13060,13060,1320,11896,10137,9921,5051,17451,20891,4364,10877,7994,20402,17933,11512,5238,1,30:43,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,55.1,10.9,0.0,5.5,0.0,16.4,16.4,3.6,40.0,0.0,0.0,0.0,1.8,43.5,1,13060,13060,13060,1183,1371,10137,4508,19010,14093,18004,4402,15279,7994,1,1,16777,11380,1,30:17,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,54.6,0.0,0.0,1.7,3.4,20.7,17.2,0.0,48.3,0.0,1.7,5.2,1.7,20.2,1,13060,13060,13060,1534,11896,10137,9706,17595,18404,18878,1,9585,7994,20173,17457,17096,22757,1,31:39,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,54.7,11.8,0.0,3.9,19.6,21.6,21.6,3.9,35.3,0.0,0.0,5.9,11.8,45.7,1,13060,13060,13060,1448,1042,10137,6674,2251,19212,22111,4622,18829,7994,1,19047,826,10172,1,27:53,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,52.0,0.0,0.0,2.4,14.6,12.2,14.6,0.0,48.8,0.0,0.0,4.9,4.9,28.5,1,13060,13060,13060,5051,11896,10137,9396,4913,9433,16149,1,9260,7994,1,16678,8213,19486,1,21:18,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,51.0,4.4,4.4,0.0,0.0,22.2,15.6,4.4,40.0,0.0,0.0,4.4,0.0,28.7,1,13060,13060,13060,7103,7441,6013,9921,19010,19627,17221,5008,15279,7994,1,15478,18615,19415,1,22:58,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,51.8,5.9,5.9,5.9,23.5,32.4,26.5,11.8,70.6,0.0,0.0,5.9,2.9,45.9,1,13060,13060,13060,5453,5214,4110,3939,1165,24301,24115,12948,1208,7994,1,19047,13330,10071,1,17:36,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,51.8,13.3,13.3,8.3,26.7,21.7,10.0,6.7,40.0,0.0,0.0,3.3,6.7,74.8,1,13060,13060,13060,5357,644,590,1986,695,19295,10473,7105,15279,7994,1,11926,4739,1291,1,31:05,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,52.0,8.0,4.0,0.0,16.0,30.0,22.0,12.0,68.0,2.0,0.0,4.0,2.0,51.0,1,13060,13060,13060,5021,2979,6668,9921,3950,23699,22331,13280,1533,4883,1,13963,16181,7486,1,25:59,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,50.9,6.2,3.1,3.1,6.2,20.0,15.4,9.2,46.2,1.5,0.0,3.1,3.1,42.8,1,13060,13060,13060,7478,4918,8372,8147,13821,17602,16897,10022,10970,6450,1,11142,12966,11773,1,33:05,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,51.4,3.8,0.0,3.8,11.3,24.5,17.0,11.3,60.4,0.0,1.9,3.8,9.4,48.9,1,13060,13060,13060,6142,8626,10137,6937,7753,21273,18646,12486,3358,7994,20732,13273,1873,8551,1,27:16,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,52.7,0.0,0.0,0.0,8.0,16.0,8.0,8.0,40.0,2.0,2.0,6.0,6.0,48.6,1,13060,13060,13060,3601,11896,10137,9921,11360,13649,8254,8521,15279,4883,21108,19400,5914,8666,1,26:22,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,51.9,3.3,0.0,3.3,3.3,30.0,21.7,10.0,53.3,0.0,1.7,6.7,3.3,14.0,1,13060,13060,13060,5215,9442,10137,7643,17779,23699,22156,10823,6309,7994,19940,20511,12127,24130,1,31:07,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,51.1,0.0,0.0,0.0,4.2,18.8,12.5,4.2,33.3,0.0,2.1,4.2,0.0,21.3,1,13060,13060,13060,6904,11896,10137,9921,16543,16554,13510,4781,19887,7994,21329,14490,18615,22428,1,24:32,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,47.3,0.0,0.0,6.0,8.0,14.0,16.0,18.0,36.0,2.0,2.0,4.0,8.0,44.2,1,1,1,1,18114,11896,10137,3886,11360,11332,17641,19131,18429,4883,21108,13963,3059,10975,1,23:38,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,47.8,5.6,8.3,2.8,8.3,12.5,12.5,18.1,41.7,2.8,2.8,1.4,5.6,58.9,1,1,1,1,16531,5701,2094,8776,10923,9614,13510,19195,14364,3306,22904,5711,6659,4527,1,34:26,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,48.0,3.1,3.1,12.3,15.4,6.2,12.3,15.4,36.9,0.0,0.0,6.2,3.1,60.6,1,1,1,1,16032,10018,8372,686,4308,3942,13426,16721,17744,7994,1,19705,12966,3939,1,31:12,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,47.5,0.0,3.4,5.2,10.3,12.1,15.5,15.5,37.9,0.0,1.7,5.2,6.9,27.9,1,1,1,1,17564,11896,7645,4901,8807,9297,17180,16947,17107,7994,20173,17457,4472,19763,1,27:31,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,46.8,4.7,4.7,4.7,4.7,20.9,16.3,23.3,41.9,0.0,0.0,4.7,2.3,19.1,1,1,1,1,19385,7099,5738,5559,15927,18640,17929,22512,14268,7994,1,16052,15238,23054,1,20:07,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,45.9,0.0,0.0,5.9,5.9,14.7,17.6,17.6,41.2,0.0,0.0,8.8,2.9,39.1,1,1,1,1,21417,11896,10137,3939,14160,12154,19223,18815,14742,7994,1,23279,13330,13823,1,15:37,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,48.5,7.6,0.0,0.0,9.1,3.0,12.1,15.2,42.4,0.0,1.5,1.5,1.5,34.8,1,1,1,1,14388,3358,10137,9921,10077,2496,13159,16550,13815,7994,19181,6212,17828,16248,1,32:01,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,47.8,3.8,11.3,0.0,15.1,3.8,11.3,13.2,45.3,0.0,0.0,3.8,3.8,40.8,1,1,1,1,16638,8626,988,9921,4602,2753,12228,14576,11701,7994,1,13273,11032,12887,1,25:20,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,48.6,8.1,4.8,3.2,3.2,0.0,14.5,9.7,35.5,0.0,0.0,4.8,1.6,42.6,1,1,1,1,14138,2940,5517,7850,17963,1,16040,10528,18774,7994,1,16576,17505,11878,1,30:08,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,45.1,5.3,5.3,0.0,10.5,26.3,10.5,21.1,42.1,0.0,2.6,2.6,2.6,23.4,1,13060,13060,13060,22879,6144,4887,9921,8521,22234,11183,21267,14004,7994,22563,9509,14356,21693,1,17:08,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,45.6,0.0,0.0,0.0,0.0,29.7,8.1,21.6,27.0,2.7,0.0,0.0,2.7,43.0,1,13060,13060,13060,21981,11896,10137,9921,19010,23642,8418,21634,23022,3452,1,1,14129,11651,1,16:53,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,50.6,0.0,0.0,0.0,8.7,21.7,4.3,19.6,43.5,0.0,0.0,8.7,6.5,31.7,1,13060,13060,13060,8336,11896,10137,9921,10506,19319,4654,20331,13027,7994,1,23166,5069,17854,1,23:16,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,44.2,4.5,13.6,2.3,13.6,31.8,9.1,27.3,45.5,2.3,2.3,2.3,2.3,53.9,1,13060,13060,13060,23965,7252,566,9539,5688,24185,9462,23962,11555,4308,21779,8483,15388,6302,1,19:26,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,45.6,3.3,5.0,8.3,6.7,26.7,16.7,23.3,53.3,0.0,1.7,1.7,0.0,36.7,1,13060,13060,13060,22069,9442,5246,1986,13079,22402,18132,22534,6309,7994,19940,6783,18615,15203,1,27:21,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,48.9,0.0,0.0,0.0,0.0,8.8,14.0,12.3,45.6,3.5,1.8,0.0,3.5,36.1,1,13060,13060,13060,13031,11896,10137,9921,19010,6039,15460,13601,11486,2268,20280,1,11722,15538,1,27:54,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,44.1,0.0,6.3,0.0,8.3,29.2,12.5,29.2,54.2,0.0,2.1,0.0,8.3,47.7,1,13060,13060,13060,24046,11896,3728,9921,10923,23469,13510,24450,5949,7994,21329,1,2674,9114,1,21:10,2016,2017
