season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,49.6,5.0,0.0,7.0,10.0,9.0,16.0,13.0,46.0,0.0,1.0,1.0,8.0,58.6,1,883,883,883,8,104,671,38,154,1127,1686,1504,42,525,1203,375,40,37,1,49:35,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,7.9,0.0,0.0,0.0,2.0,2.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,3.2,1,883,883,883,1453,733,671,659,831,282,621,1,1263,525,1,375,1218,1491,1,7:54,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,40.7,3.0,3.0,0.0,6.0,5.0,15.0,8.0,42.0,3.0,1.0,2.0,4.0,38.5,1,883,883,883,110,273,222,659,375,688,1645,1099,91,24,1203,719,235,250,1,40:43,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,44.5,4.0,5.0,0.0,10.0,7.0,17.0,8.0,44.0,2.0,0.0,3.0,6.0,51.2,1,883,883,883,32,171,78,659,154,894,1712,1099,59,66,1,1078,101,86,1,44:30,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,4.2,0.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,1,883,883,883,1561,733,671,659,1201,282,320,721,1432,525,1,375,1218,1652,1,4:10,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,2.9,0.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.2,1,883,883,883,1628,733,671,659,1201,282,320,721,1501,525,1,1,1218,1602,1,2:56,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,13.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,1.0,0.0,4.0,0.0,5.2,1,883,883,883,1264,733,671,659,1201,282,621,1,1106,174,1,1402,1218,1417,1,13:26,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,13.3,2.0,2.0,2.0,2.0,3.0,9.0,6.0,18.0,0.0,2.0,2.0,0.0,11.7,1,1,1,1,1267,396,332,363,831,465,1232,842,912,525,1588,719,1218,1129,1,13:20,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,15.8,0.0,0.0,0.0,2.0,3.0,7.0,4.0,14.0,1.0,0.0,4.0,0.0,11.3,1,1,1,1,1171,733,671,659,831,465,1028,600,1106,174,1,1402,1218,1148,1,15:50,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,2.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,1655,733,671,659,1201,1,340,317,1501,525,1,1,1218,1543,1,2:29,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,38.9,2.0,8.0,2.0,12.0,12.0,14.0,9.0,20.0,0.0,0.0,3.0,2.0,42.9,1,1,1,1,172,396,10,363,93,1372,1599,1204,810,525,1,1078,567,172,1,38:54,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,9.7,4.0,2.0,0.0,4.0,3.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,1401,171,332,659,536,465,881,842,1432,525,1,1,1218,1208,1,9:44,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,43.8,1.0,2.0,1.0,2.0,12.0,16.0,8.0,34.0,2.0,0.0,5.0,11.0,47.0,1,1,1,1,41,698,332,637,831,1372,1686,1099,234,66,1,1628,7,120,1,43:45,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,41.4,7.0,2.0,2.0,6.0,15.0,14.0,10.0,36.0,0.0,0.0,2.0,2.0,37.0,1,1,1,1,91,40,332,363,375,1550,1599,1299,189,525,1,719,567,283,1,41:23,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,33.1,2.0,0.0,0.0,4.0,15.0,10.0,11.0,26.0,1.0,0.0,5.0,4.0,37.1,1,1,1,1,440,396,671,659,536,1550,1328,1378,520,174,1,1628,235,277,1,33:08,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,9.1,0.0,2.0,0.0,2.0,0.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,1423,733,332,659,831,1,1028,842,1501,525,1,1,1218,1398,1,9:05,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,32.4,6.0,2.0,5.0,8.0,12.0,10.0,8.0,18.0,1.0,0.0,2.0,2.0,33.0,1,1,1,1,489,65,332,103,259,1372,1328,1099,912,174,1,719,567,373,1,32:22,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,37.0,0.0,0.0,0.0,4.0,18.0,4.0,11.0,24.0,0.0,0.0,5.0,3.0,32.4,1,1,1,1,251,733,671,659,536,1662,621,1378,610,525,1,1628,378,391,1,37:03,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,4.8,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,5.6,1,1,1,1,1543,733,332,659,831,1,1,317,1501,525,1,719,1218,1398,1,4:49,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,34.2,5.0,2.0,4.0,10.0,15.0,2.0,8.0,18.0,1.0,0.0,5.0,3.0,23.8,1,1,1,1,374,104,332,163,154,1550,340,1099,912,174,1,1628,378,657,1,34:14,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,43.4,5.0,4.0,4.0,10.0,20.0,4.0,10.0,24.0,1.0,2.0,2.0,8.0,45.5,1,1,1,1,46,104,131,163,154,1701,621,1299,610,174,1588,719,40,140,1,43:24,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,41.4,0.0,2.0,3.0,2.0,17.0,2.0,13.0,28.0,0.0,0.0,4.0,2.0,25.3,1,1,1,1,90,733,332,242,831,1635,340,1504,434,525,1,1402,567,595,1,41:24,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,15.6,0.0,0.0,0.0,4.0,7.0,4.0,3.0,10.0,0.0,0.0,2.0,0.0,12.1,1,1,1,1,1182,733,671,659,536,894,621,503,1263,525,1,719,1218,1109,1,15:35,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,14.5,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,1.0,1.0,8.0,1,1,1,1,1223,733,332,659,1201,1,1,721,1263,525,1203,375,839,1283,1,14:29,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,9.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,0.0,0.0,2.0,0.0,3.6,1,1,1,1,1425,733,671,659,1201,465,1,721,1263,525,1,719,1218,1477,1,9:00,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1759,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:04,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,40.0,0.0,2.0,2.0,10.0,20.0,4.0,8.0,22.0,1.0,0.0,1.0,4.0,39.3,1,1,1,1,138,733,332,363,154,1701,621,1099,702,174,1,375,235,233,1,39:59,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,8.5,1.0,0.0,0.0,2.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,2.0,4.2,1,1,1,1,1439,698,671,659,831,1,881,1,1184,525,1,1,567,1449,1,8:31,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,1659,733,671,659,1201,1,1,1,1680,525,1,1,1218,1468,1,2:25,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,14.8,0.0,0.0,0.0,2.0,2.0,7.0,0.0,14.0,0.0,0.0,4.0,0.0,5.9,1,1,1,1,1213,733,671,659,831,282,1028,1,1106,525,1,1402,1218,1383,1,14:48,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2,1,1,1,1,1665,733,671,659,1201,1,1,1,1680,525,1203,1,1218,1491,1,2:22,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,5.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,1533,733,671,659,831,282,1,317,1585,525,1,375,1218,1491,1,5:03,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,37.5,4.0,3.0,0.0,12.0,7.0,13.0,12.0,34.0,0.0,0.0,2.0,4.0,42.2,1,1,1,1,233,171,222,659,93,894,1553,1440,234,525,1,719,235,182,1,37:29,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,42.1,8.0,3.0,9.0,10.0,9.0,11.0,17.0,34.0,1.0,0.0,4.0,9.0,66.7,1,1,1,1,74,22,222,17,154,1127,1398,1663,234,174,1,1402,19,16,1,42:04,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,37.0,4.0,4.0,0.0,14.0,7.0,9.0,12.0,32.0,4.0,2.0,5.0,4.0,56.8,1,1,1,1,257,171,131,659,52,894,1232,1440,294,11,1588,1628,235,47,1,36:58,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1659,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,2:25,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,37.5,2.0,0.0,0.0,4.0,9.0,14.0,17.0,36.0,3.0,1.0,3.0,3.0,30.9,1,1,1,1,231,396,671,659,536,1127,1599,1663,189,24,1203,1078,378,427,1,37:30,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,17.3,0.0,0.0,0.0,2.0,3.0,4.0,9.0,18.0,0.0,1.0,2.0,0.0,9.2,1,1,1,1,1112,733,671,659,831,465,621,1204,912,525,1203,719,1218,1235,1,17:21,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,27.1,2.0,0.0,2.0,12.0,4.0,11.0,11.0,24.0,1.0,0.0,1.0,3.0,36.8,1,1,1,1,741,396,671,363,93,551,1398,1378,610,174,1,375,378,289,1,27:04,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,6.0,2.0,0.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,0.0,2.0,1.0,4.2,1,1,1,1,1489,396,671,659,831,282,1,721,1501,525,1,719,839,1449,1,6:01,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,41.2,2.0,5.0,9.0,10.0,11.0,11.0,10.0,44.0,1.0,0.0,4.0,13.0,69.2,1,883,883,883,95,396,78,17,154,1287,1398,1299,59,174,1,1402,3,12,1,41:15,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,38.1,7.0,0.0,6.0,2.0,9.0,14.0,10.0,40.0,1.0,0.0,2.0,4.0,33.6,1,883,883,883,204,40,671,59,831,1127,1599,1299,116,174,1,719,235,357,1,38:05,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,21.7,0.0,1.0,0.0,4.0,0.0,11.0,6.0,22.0,0.0,1.0,3.0,1.0,14.9,1,883,883,883,942,733,643,659,536,1,1398,842,702,525,1203,1078,839,979,1,21:45,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,8.4,0.0,0.0,0.0,4.0,2.0,3.0,4.0,10.0,0.0,0.0,2.0,0.0,9.4,1,883,883,883,1444,733,671,659,536,282,545,600,1263,525,1,719,1218,1227,1,8:26,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,16.9,0.0,2.0,0.0,6.0,7.0,3.0,4.0,14.0,0.0,0.0,2.0,1.0,18.0,1,883,883,883,1134,733,332,659,375,894,545,600,1106,525,1,719,839,874,1,16:51,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,37.1,5.0,0.0,2.0,4.0,13.0,7.0,8.0,44.0,0.0,0.0,3.0,1.0,26.6,1,883,883,883,250,104,671,363,536,1446,1028,1099,59,525,1,1078,839,549,1,37:03,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,27.2,0.0,0.0,0.0,0.0,10.0,7.0,11.0,40.0,1.0,0.0,1.0,1.0,28.8,1,883,883,883,732,733,671,659,1201,1221,1028,1378,116,174,1,375,839,489,1,27:14,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,37.7,3.0,2.0,3.0,6.0,9.0,14.0,10.0,40.0,0.0,0.0,5.0,2.0,28.4,1,883,883,883,219,273,332,242,375,1127,1599,1299,116,525,1,1628,567,496,1,37:41,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,11.7,0.0,0.0,0.0,2.0,4.0,0.0,7.0,16.0,0.0,0.0,1.0,0.0,7.4,1,883,883,883,1326,733,671,659,831,551,1,969,1019,525,1,375,1218,1312,1,11:41,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,21.3,0.0,2.0,0.0,8.0,7.0,0.0,4.0,14.0,0.0,1.0,6.0,1.0,22.0,1,1,1,1,965,733,332,659,259,894,1,600,1106,525,1203,1732,839,719,1,21:18,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,36.5,2.0,2.0,2.0,8.0,14.0,8.0,17.0,24.0,2.0,1.0,3.0,4.0,33.3,1,1,1,1,283,396,332,363,259,1513,1121,1663,610,66,1203,1078,235,365,1,36:30,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,37.9,3.0,4.0,5.0,8.0,14.0,8.0,17.0,26.0,0.0,0.0,3.0,6.0,50.4,1,1,1,1,212,273,131,103,259,1513,1121,1663,520,525,1,1078,101,91,1,37:53,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,12.1,0.0,0.0,2.0,0.0,4.0,0.0,4.0,12.0,0.0,0.0,3.0,2.0,3.5,1,1,1,1,1303,733,671,363,1201,551,1,600,1184,525,1,1078,567,1486,1,12:07,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,26.5,3.0,0.0,2.0,4.0,9.0,8.0,6.0,20.0,0.0,0.0,1.0,2.0,15.6,1,1,1,1,766,273,671,363,536,1127,1121,842,810,525,1,375,567,957,1,26:28,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,34.7,3.0,3.0,2.0,4.0,13.0,2.0,17.0,28.0,0.0,1.0,4.0,5.0,40.5,1,1,1,1,348,273,222,363,536,1446,340,1663,434,525,1203,1402,158,210,1,34:44,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,39.9,0.0,6.0,0.0,4.0,14.0,8.0,19.0,28.0,0.0,0.0,2.0,1.0,32.2,1,1,1,1,144,733,35,659,536,1513,1121,1707,434,525,1,719,839,395,1,39:52,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,12.9,0.0,2.0,0.0,4.0,4.0,0.0,4.0,10.0,0.0,0.0,2.0,0.0,9.4,1,1,1,1,1276,733,332,659,536,551,1,600,1263,525,1,719,1218,1227,1,12:57,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,18.2,0.0,0.0,0.0,2.0,11.0,6.0,17.0,18.0,0.0,1.0,3.0,0.0,13.4,1,1,1,1,1077,733,671,659,831,1287,881,1663,912,525,1203,1078,1218,1051,1,18:11,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.3,0.0,0.0,0.0,0.0,2.0,9.0,4.0,18.0,0.0,0.0,1.0,1.0,4.0,1,1,1,1,1459,733,671,659,1201,282,1232,600,912,525,1,375,839,1465,1,7:19,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,25.1,2.0,4.0,0.0,8.0,9.0,6.0,5.0,22.0,1.0,0.0,5.0,1.0,38.3,1,1,1,1,823,396,131,659,259,1127,881,721,702,174,1,1628,839,254,1,25:07,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,20.0,5.0,0.0,6.0,4.0,7.0,6.0,5.0,10.0,0.0,0.0,5.0,2.0,26.5,1,1,1,1,1018,104,671,59,536,894,881,721,1263,525,1,1628,567,553,1,20:00,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,29.5,8.0,9.0,2.0,8.0,7.0,6.0,7.0,20.0,1.0,0.0,3.0,11.0,54.3,1,1,1,1,627,22,8,363,259,894,881,969,810,174,1,1078,7,65,1,29:31,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,17.0,0.0,0.0,2.0,6.0,8.0,10.0,2.0,16.0,1.0,0.0,1.0,0.0,14.2,1,1,1,1,1126,733,671,363,375,1014,1328,317,1019,174,1,375,1218,1024,1,17:02,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,21.6,2.0,0.0,3.0,4.0,4.0,10.0,2.0,22.0,2.0,0.0,1.0,4.0,27.9,1,1,1,1,948,396,671,242,536,551,1328,317,702,66,1,375,235,509,1,21:37,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,17.9,0.0,0.0,3.0,2.0,4.0,17.0,4.0,22.0,0.0,1.0,4.0,2.0,14.6,1,1,1,1,1089,733,671,242,831,551,1712,600,702,525,1203,1402,567,1001,1,17:53,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,32.6,3.0,3.0,0.0,2.0,11.0,8.0,7.0,30.0,2.0,1.0,2.0,1.0,20.4,1,1,1,1,468,273,222,659,831,1287,1121,969,357,66,1203,719,839,797,1,32:38,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,29.8,0.0,0.0,0.0,6.0,7.0,10.0,7.0,22.0,2.0,0.0,2.0,1.0,39.2,1,1,1,1,603,733,671,659,375,894,1328,969,702,66,1,719,839,234,1,29:47,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.6,0.0,0.0,0.0,0.0,2.0,9.0,4.0,18.0,1.0,0.0,0.0,0.0,7.7,1,1,1,1,1456,733,671,659,1201,282,1232,600,912,174,1,1,1218,1301,1,7:35,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.6,0.0,0.0,0.0,0.0,2.0,9.0,4.0,18.0,1.0,0.0,0.0,1.0,8.4,1,1,1,1,1456,733,671,659,1201,282,1232,600,912,174,1,1,839,1270,1,7:35,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,12.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,30.0,0.0,0.0,1.0,0.0,9.2,1,1,1,1,1317,733,671,659,1201,787,1398,600,357,525,1,375,1218,1235,1,11:57,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,12.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,12.0,0.0,0.0,3.0,1.0,12.8,1,1,1,1,1316,733,671,659,831,787,621,1,1184,525,1,1078,839,1081,1,11:59,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,33.9,4.0,0.0,7.0,2.0,20.0,12.0,8.0,28.0,0.0,1.0,4.0,6.0,44.2,1,883,883,883,398,171,671,38,831,1701,1482,1099,434,525,1203,1402,101,160,1,33:54,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.2,1,883,883,883,1575,733,671,659,1201,251,1,297,1501,525,1,375,1218,1602,1,3:56,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.4,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,3.6,1,883,883,883,1604,733,671,659,1201,465,1,503,1585,525,1,1,839,1477,1,3:23,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,37.3,2.0,1.0,6.0,8.0,27.0,12.0,9.0,32.0,2.0,0.0,4.0,3.0,39.1,1,883,883,883,238,396,643,59,259,1757,1482,1204,294,66,1,1402,378,238,1,37:21,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,14.4,0.0,0.0,3.0,0.0,16.0,2.0,12.0,24.0,0.0,0.0,0.0,0.0,14.7,1,883,883,883,1229,733,671,242,1201,1604,340,1440,610,525,1,1,1218,999,1,14:25,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,16.5,0.0,1.0,0.0,2.0,8.0,8.0,5.0,16.0,1.0,0.0,2.0,1.0,19.8,1,883,883,883,1145,733,643,659,831,1014,1121,721,1019,174,1,719,839,812,1,16:30,2018,2019
