season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,20.03333333333333,10.8,19.8,0.545,7.2,12.6,0.571,3.6,3.6,1.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,32.3,-7.2,34.5,0,0,41.3,1,1,13006,1,15888,1699,2382,7132,281,511,3090,6967,9484,1,13060,20408,21926,18354,16943,12313,8004,8866,9649,8503,773,16763,9284,2107,76,3930,1.0,20:02,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,6.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,5.2,0.0,0.0,-5.2,2.6,0,0,5.2,1,1,13006,1,23584,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,5284,2131,12313,8004,8866,5043,18762,23225,15693,25057,2107,76,24978,1.0,6:56,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,4.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,11.5,0,0,7.7,1,1,13006,1,24471,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,2363,16943,12313,8004,8866,1865,18762,23225,4765,23592,2107,76,24597,1.0,4:41,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,32.95,4.4,12.0,0.364,0.0,0.0,0.0,6.6,8.7,0.75,1.1,3.3,4.4,6.6,2.2,0.0,1.1,0.0,2.2,8.7,15.3,18.6,31.5,0,0,28.4,1,1,13006,1,5167,14996,12443,16042,11051,17277,11051,2529,2278,8103,11550,16020,16000,3385,10042,12313,6735,8866,15504,862,10944,3696,11522,2107,76,12773,1.0,32:57,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,18.55,1.9,3.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,3.9,1.9,10.5,0,0,11.6,1,1,13006,1,17055,21180,24094,7886,11051,17277,11051,14160,15065,14161,13060,14248,17251,8044,4326,12313,8004,8866,21106,18762,22421,11370,23915,2107,76,23570,1.0,18:33,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,35.93333333333333,10.0,22.0,0.455,0.0,1.0,0.0,11.0,14.0,0.786,5.0,10.0,15.0,0.0,4.0,1.0,2.0,1.0,3.0,7.0,31.1,28.1,54.1,1,0,52.1,1,1,13006,1,2806,2397,1228,11898,11051,17084,11051,523,499,8021,2174,2592,1568,18354,4049,11374,3591,7931,11943,1899,981,1621,1363,1,76,1046,1.0,35:56,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,23.92833333333333,6.0,12.0,0.5,0.0,0.0,0.0,3.0,7.5,0.4,1.5,16.5,18.1,0.0,4.5,1.5,1.5,0.0,4.5,6.0,15.0,18.1,41.2,1,0,39.1,1,1,13006,1,12629,10071,12412,7886,11051,17277,11051,8400,3281,13568,9540,295,680,18354,3037,7996,4980,8866,6643,3024,11248,3856,5260,1,76,4998,1.0,23:56,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,16.4,8.8,13.2,0.667,0.0,0.0,0.0,4.4,8.8,0.5,0.0,8.8,8.8,2.2,4.4,0.0,0.0,2.2,2.2,8.8,22.0,-2.2,31.4,0,0,32.9,1,1,13006,1,18734,3943,10323,2883,11051,17277,11051,5394,2249,10753,13060,3817,7062,13233,3266,12313,8004,2840,15462,846,4596,14014,11580,2107,76,9131,1.0,16:24,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,9.083333333333334,7.9,15.9,0.5,0.0,4.0,0.0,7.9,7.9,1.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,4.0,4.0,23.8,-11.9,38.0,0,0,35.7,1,1,13006,1,22810,5496,6156,7886,11051,9992,11051,1521,2894,1,13060,1350,3567,18354,16943,12313,8004,8866,8339,7368,3431,19009,7008,2107,76,7145,1.0,9:05,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,31.6,2.3,5.7,0.4,1.1,1.1,1.0,2.3,4.6,0.5,1.1,6.8,8.0,4.6,2.3,1.1,0.0,0.0,3.4,3.4,8.0,21.6,25.5,0,0,23.9,1,1,13006,1,6228,20437,22675,14037,9523,16754,1,10381,7381,10753,11286,6823,8319,6509,9587,10188,8004,8866,10306,9056,19290,2845,16155,2107,76,16631,1.0,31:36,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,26.791666666666668,2.7,13.4,0.2,2.7,9.4,0.286,2.7,2.7,1.0,0.0,6.7,6.7,1.3,1.3,0.0,0.0,0.0,1.3,2.7,10.7,-1.3,19.5,0,0,21.5,1,1,13006,1,10198,19523,9886,21086,4264,1650,8900,9267,11674,1,13060,7035,10586,16499,14129,12313,8004,8866,19091,11613,16339,13499,20202,2107,76,18494,1.0,26:48,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,44.763333333333335,4.8,8.0,0.6,1.6,3.2,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.2,1.6,4.0,0.8,0.8,1.6,1.6,11.3,14.5,33.8,0,0,29.8,1,1,13006,1,90,13694,19696,4873,7628,11824,3313,14160,15065,14161,13060,13790,16871,9874,12912,1370,7980,8837,18203,15851,15767,5119,9797,2107,76,11627,1.0,44:46,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,39.38333333333333,10.1,19.2,0.524,2.7,6.4,0.429,8.2,8.2,1.0,0.0,2.7,2.7,3.7,3.7,0.0,0.0,0.0,3.7,5.5,31.1,-7.3,36.2,0,0,40.2,1,13074,1,13074,924,2349,2773,7823,4137,4832,6081,1361,2629,1,13060,17680,19966,8626,4851,12313,8004,8866,9416,3826,972,16847,8168,2107,76,4439,1.0,39:23,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,2.111666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,-17.0,51.1,0,0,34.1,1,13074,1,13074,25481,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,20,8004,8866,21106,18762,23225,20921,1924,2107,76,8248,1.0,2:07,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,19.03833333333333,3.8,7.6,0.5,0.0,0.0,0.0,3.8,7.6,0.5,1.9,3.8,5.7,0.0,0.0,0.0,0.0,0.0,1.9,7.6,11.3,-20.8,18.2,0,0,17.0,1,13074,1,13074,16668,16733,20418,7886,11051,17277,11051,6570,3251,10753,8226,14531,12828,18354,16943,12313,8004,8866,17080,1471,15663,22025,20956,2107,76,21316,1.0,19:02,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,19.175,1.9,7.5,0.25,0.0,3.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,3.8,0.0,0.0,9.4,0.0,3.8,-11.3,22.9,0,0,16.9,1,13074,1,13074,16556,21299,20496,19755,11051,10523,11051,14160,15065,14161,13060,20210,21773,8370,16943,1669,8004,8866,1077,18762,22495,18742,18042,2107,76,21377,1.0,19:11,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,26.23333333333333,2.7,11.0,0.25,0.0,4.1,0.0,1.4,2.7,0.5,0.0,2.7,2.7,0.0,0.0,0.0,0.0,1.4,0.0,1.4,6.9,-11.0,10.2,0,0,9.6,1,13074,1,13074,10655,19393,14481,19755,11051,9612,11051,12748,11537,10753,13060,17677,19961,18354,16943,12313,8004,5520,21106,16818,20291,18607,23996,2107,76,24173,1.0,26:14,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,8.2,4.4,17.6,0.25,0.0,8.8,0.0,0.0,0.0,0.0,4.4,8.8,13.2,0.0,0.0,0.0,0.0,0.0,8.8,4.4,8.8,-30.7,24.6,0,0,22.0,1,13074,1,13074,23115,14945,4133,19755,11051,2078,11051,14160,15065,14161,2814,3817,2551,18354,16943,12313,8004,8866,1323,6239,18467,23937,16852,2107,76,18161,1.0,8:12,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,31.3,5.8,9.2,0.625,0.0,2.3,0.0,0.0,0.0,0.0,1.2,4.6,5.8,1.2,1.2,2.3,0.0,1.2,3.5,2.3,11.5,-11.5,25.9,0,0,23.0,1,13074,1,13074,6470,10885,17772,4401,11051,14029,11051,14160,15065,14161,11221,12109,12660,17344,15286,4622,8004,6767,10175,12988,15484,18854,15889,2107,76,17340,1.0,31:18,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,23.891666666666666,6.0,13.6,0.444,0.0,1.5,0.0,3.0,4.5,0.667,0.0,3.0,3.0,4.5,0.0,0.0,0.0,1.5,3.0,6.0,15.1,-12.1,25.5,0,0,22.6,1,13074,1,13074,12662,10051,9666,12281,11051,15941,11051,8387,7460,9461,13060,16850,19307,6587,16943,12313,8004,4981,11912,3015,11216,19082,16204,2107,76,17656,1.0,23:54,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.8,38.1,0,0,28.2,1,13074,1,13074,25304,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,645,1994,246,16943,12313,8004,8866,21106,18762,23225,25924,6964,2107,76,12922,1.0,2:33,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,28.316666666666663,3.8,12.7,0.3,2.5,6.4,0.4,3.8,5.1,0.75,0.0,6.4,6.4,0.0,1.3,2.5,1.3,2.5,2.5,3.8,14.0,-6.4,31.8,0,0,30.5,1,13074,1,13074,8994,16631,11151,18745,4594,4892,6308,6483,6412,8103,13060,7719,11287,18354,14529,3901,5826,2140,13906,7815,12474,16306,11272,2107,76,11021,1.0,28:19,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,39.8,3.6,12.7,0.286,0.0,0.0,0.0,3.6,4.5,0.8,2.7,9.0,11.8,0.9,2.7,0.0,0.9,2.7,4.5,3.6,10.9,-8.1,26.3,1,0,25.3,1,13074,1,13074,786,17153,11240,19020,11051,17277,11051,6917,7454,7601,5649,3520,3684,18273,7863,12313,7795,1875,6607,8411,16223,17302,15541,1,76,15396,1.0,39:48,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,21.98333333333333,6.6,18.0,0.364,0.0,3.3,0.0,3.3,3.3,1.0,1.6,4.9,6.6,3.3,1.6,0.0,0.0,1.6,6.6,3.3,16.4,-21.3,27.5,0,0,26.2,1,13074,1,13074,14179,8665,3717,16042,11051,11681,11051,7691,10204,1,9135,11226,10925,9679,12792,12313,8004,4577,2860,9539,9703,22153,14592,2107,76,14653,1.0,21:59,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,13.866666666666667,13.0,18.2,0.714,2.6,2.6,1.0,0.0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.2,28.6,7.8,35.6,0,0,36.3,1,13074,1,13074,20491,639,3551,2409,4478,13298,1,14160,11863,14161,13060,18103,20293,11863,16943,12313,8004,8866,21106,4382,1525,8137,8566,2107,76,6624,1.0,13:52,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,13.066666666666666,5.5,16.5,0.333,0.0,5.5,0.0,5.5,5.5,1.0,5.5,8.3,13.8,2.8,0.0,0.0,0.0,0.0,2.8,2.8,16.5,-27.6,37.2,0,0,33.1,1,13074,1,13074,20934,11604,5273,16528,11051,6495,11051,3680,5777,1,1744,4457,2182,11372,16943,12313,8004,8866,13077,11394,9534,23475,7528,2107,76,9018,1.0,13:04,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,33.9,5.3,15.9,0.333,0.0,0.0,0.0,8.5,10.6,0.8,3.2,9.6,12.7,1.1,4.2,0.0,0.0,2.1,2.1,5.3,19.1,-22.3,31.8,1,0,32.9,1,13074,1,13074,4429,12221,6045,16528,11051,17277,11051,1228,1310,7601,4607,2989,2847,17742,3529,12313,8004,3043,15820,4157,6929,22407,11297,1,76,9136,1.0,33:54,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,20.466666666666665,8.8,21.1,0.417,7.0,15.8,0.444,5.3,7.0,0.75,0.0,1.8,1.8,1.8,0.0,0.0,1.8,0.0,1.8,3.5,29.9,-21.1,39.9,0,0,44.0,1,13074,1,13074,15511,3928,1623,13673,311,213,5987,3961,3785,8103,13060,20483,21982,15002,16943,12313,4266,8866,17668,8739,1205,22108,5932,2107,76,2897,1.0,20:28,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,34.46666666666667,4.2,16.7,0.25,1.0,4.2,0.25,4.2,5.2,0.8,1.0,1.0,2.1,1.0,2.1,1.0,0.0,2.1,3.1,6.3,13.6,-40.7,18.7,0,0,19.8,1,13074,1,13074,3975,15565,5061,19755,10082,9449,9116,5765,6195,7601,11911,21986,21337,17818,10538,10960,8004,3151,11375,2692,12948,24878,20671,2107,76,19600,1.0,34:28,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,29.23333333333333,2.5,12.3,0.2,0.0,8.6,0.0,0.0,0.0,0.0,1.2,4.9,6.2,3.7,1.2,1.2,1.2,0.0,6.2,1.2,4.9,-20.9,24.0,0,0,19.7,1,13074,1,13074,8181,20018,11884,21086,11051,2213,11051,14160,15065,14161,10745,11177,11726,8527,14787,9538,6007,8866,3332,17426,21773,22058,17271,2107,76,19701,1.0,29:14,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,34.28333333333333,1.1,6.3,0.167,0.0,1.1,0.0,1.1,2.1,0.5,3.2,4.2,7.4,0.0,0.0,2.1,0.0,0.0,3.2,1.1,3.2,-29.4,18.3,0,0,14.7,1,13074,1,13074,4106,22463,22046,21747,11051,16967,11051,13687,13272,10753,4673,13235,9379,18354,16943,5405,8004,8866,11315,18237,22807,23773,20892,2107,76,22394,1.0,34:17,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,12.533333333333331,2.9,11.5,0.25,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,8.6,2.9,2.9,0.0,2.9,0.0,0.0,5.7,-51.7,31.3,0,0,25.9,1,13074,1,13074,21259,19078,13467,19755,11051,12674,11051,14160,15065,14161,13060,9106,12669,1762,7296,3100,8004,1637,21106,18762,21166,25349,11631,2107,76,14974,1.0,12:32,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,26.2,5.5,5.5,1.0,0.0,0.0,0.0,0.0,1.4,0.0,2.7,1.4,4.1,1.4,2.7,0.0,0.0,0.0,4.1,1.4,11.0,-20.6,15.3,0,0,16.5,1,13074,1,13074,10685,11631,22865,1,11051,17277,11051,14160,14473,14161,5575,21297,16612,16371,7751,12313,8004,8866,7761,16807,16070,21974,22261,2107,76,21573,1.0,26:12,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,37.833333333333336,5.7,15.2,0.375,1.9,8.6,0.222,1.0,1.9,0.5,1.9,1.9,3.8,1.9,1.9,0.0,0.0,0.0,5.7,1.9,14.3,16.2,19.8,0,0,21.9,1,1,13006,1,1581,11011,7047,15466,6619,2259,10121,14002,13829,10753,8178,20137,17416,14483,11610,12313,8004,8866,4031,14725,12170,4472,20027,2107,76,18210,1.0,37:50,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,11.616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.2,12.4,6.2,0.0,0.0,0.0,6.2,3.1,0.0,-3.1,19.8,0,0,18.6,1,1,13006,1,21767,22516,24912,22516,11051,17277,11051,14160,15065,14161,4784,16592,11631,462,1243,12313,8004,8866,3280,10114,23225,14516,20005,2107,76,20425,1.0,11:37,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,0.0,0,0,0.0,1,1,13006,1,24407,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25537,25169,2107,76,25214,1.0,4:53,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,34.4,7.3,11.5,0.636,0.0,0.0,0.0,8.4,12.6,0.667,3.1,13.6,16.7,1.0,2.1,1.0,2.1,0.0,3.1,7.3,23.0,5.2,52.0,1,0,47.1,1,1,13006,1,4028,6746,13429,4230,11051,17277,11051,1286,747,9461,4692,746,974,17810,10511,10945,3334,8866,11354,1640,3883,9535,1753,1,76,1986,1.0,34:24,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,22.55,4.8,8.0,0.6,4.8,8.0,0.6,4.8,6.4,0.75,0.0,0.0,0.0,4.8,6.4,0.0,0.0,0.0,4.8,4.8,19.2,-3.2,20.0,0,0,28.7,1,1,13006,1,13726,13805,19784,4873,1159,2749,2761,4707,4524,8103,13060,22257,23167,6049,1138,12313,8004,8866,5935,5257,6888,14567,19940,2107,76,12477,1.0,22:33,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,23.27,4.6,6.2,0.75,0.0,0.0,0.0,1.5,3.1,0.5,4.6,13.9,18.6,1.5,6.2,0.0,0.0,0.0,6.2,3.1,10.8,-6.2,29.2,0,0,30.9,1,1,13006,1,13135,14220,22178,1788,11051,17277,11051,12356,10640,10753,2513,676,594,15746,1252,12313,8004,8866,3296,10132,16250,16225,13217,2107,76,10673,1.0,23:16,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,43.11666666666667,5.0,11.7,0.429,0.8,4.2,0.2,3.3,4.2,0.8,4.2,5.0,9.2,5.8,0.0,0.0,0.8,0.8,2.5,3.3,14.2,10.9,36.5,1,0,31.7,1,1,13006,1,197,13121,13087,12903,11009,9467,10165,7558,8219,7601,3059,10945,6492,4324,16943,12313,7948,8799,14073,9323,12250,6642,7968,1,76,10045,1.0,43:07,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,27.246666666666663,7.9,17.2,0.462,5.3,11.9,0.444,2.6,5.3,0.5,2.6,6.6,9.2,1.3,1.3,1.3,0.0,0.0,6.6,4.0,23.8,5.3,39.5,0,0,42.3,1,1,13006,1,9818,5493,4558,11689,861,663,5987,9380,6098,10753,5817,7236,6416,16585,14242,8952,8004,8866,2793,7364,3426,9511,6155,2107,76,3547,1.0,27:15,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,24.0,6.0,13.5,0.444,0.0,1.5,0.0,6.0,6.0,1.0,0.0,4.5,4.5,0.0,0.0,1.5,0.0,1.5,0.0,4.5,18.0,-6.0,27.9,0,0,25.5,1,1,13006,1,12549,10122,9762,12281,11051,15958,11051,3075,5035,1,13060,12375,15695,18354,16943,8010,8004,5011,21106,5969,8014,16130,14258,2107,76,15239,1.0,24:00,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,11.083333333333334,6.5,26.0,0.25,6.5,9.7,0.667,6.5,6.5,1.0,0.0,3.2,3.2,0.0,9.7,3.2,0.0,6.5,6.5,3.2,26.0,16.2,29.9,0,0,42.2,1,1,13006,1,21992,8792,408,19755,421,1479,1955,2586,4384,1,13060,16110,18751,18354,312,2342,8004,191,2922,9627,2402,4445,12736,2107,76,3565,1.0,11:05,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,31.046666666666667,3.5,7.0,0.5,1.2,2.3,0.5,0.0,0.0,0.0,3.5,2.3,5.8,2.3,0.0,2.3,0.0,0.0,2.3,0.0,8.1,3.5,25.5,0,0,22.0,1,13074,1,13074,6681,17552,21229,7886,9419,13974,3313,14160,15065,14161,4083,18857,12558,12756,16943,4551,8004,8866,14876,18762,19145,10510,16165,2107,76,18097,1.0,31:03,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,10.846666666666666,0.0,29.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,19.9,13.3,33.2,3.3,10.0,0.0,0.0,6.6,3.3,3.3,0.0,3.3,34.8,0,0,36.5,1,13074,1,13074,22098,22516,182,22516,11051,11587,11051,14160,15065,14161,34,846,46,9570,293,12313,8004,185,10660,9377,23225,10605,9083,2107,76,6525,1.0,10:51,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,33.405,5.4,9.7,0.556,0.0,0.0,0.0,2.2,4.3,0.5,3.2,8.6,11.9,1.1,3.2,2.2,2.2,1.1,5.4,4.3,12.9,3.2,38.5,1,0,34.5,1,13074,1,13074,4808,11965,16903,6726,11051,17277,11051,10786,7914,10753,4526,3996,3598,17674,6050,5156,3188,7298,4633,6425,13745,10661,6772,1,76,7970,1.0,33:24,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,19.7,7.3,11.0,0.667,0.0,0.0,0.0,3.7,3.7,1.0,0.0,0.0,0.0,7.3,7.3,3.7,0.0,0.0,5.5,1.8,18.3,3.7,32.9,0,0,32.9,1,13074,1,13074,16148,6778,14502,2883,11051,17277,11051,6852,9353,1,13060,22257,23167,2653,750,1763,8004,8866,4452,15026,7738,10415,10453,2107,76,9148,1.0,19:42,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,4.625,15.6,31.1,0.5,0.0,7.8,0.0,0.0,7.8,0.0,15.6,0.0,15.6,0.0,0.0,0.0,0.0,0.0,7.8,7.8,31.1,23.4,49.8,0,0,46.7,1,13074,1,13074,24502,241,151,7886,11051,2978,11051,14160,3027,14161,69,22257,1337,18354,16943,12313,8004,8866,1800,1316,965,2442,2230,2107,76,2092,1.0,4:38,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,30.111666666666668,3.6,14.3,0.25,1.2,3.6,0.333,6.0,7.2,0.833,0.0,1.2,1.2,2.4,0.0,0.0,0.0,1.2,4.8,4.8,14.3,-21.5,19.4,0,0,19.1,1,13074,1,13074,7443,17234,8460,19755,9213,10953,7128,3120,3626,7124,13060,21661,22813,12517,16943,12313,8004,6471,5955,5275,12074,22217,20279,2107,76,20075,1.0,30:07,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,30.075,14.4,27.5,0.522,6.0,15.6,0.385,1.2,1.2,1.0,4.8,8.4,13.2,1.2,4.8,0.0,0.0,1.2,7.2,1.2,35.9,-8.4,48.7,1,0,56.3,1,13074,1,13074,7477,384,290,7863,560,226,6964,13224,14671,1,2386,4302,2565,17125,2612,12313,8004,6457,2225,17586,459,17434,2506,1,76,619,1.0,30:05,2015,2016
