season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,852,1,1651,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,905,1106,1400,932,1587,150,13,1588,1,1:00,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,37.7,7.0,10.0,0.7,3.0,4.0,0.75,1.0,2.0,0.5,2.0,6.0,8.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,18.0,15.0,37.1,0,0,36.0,1,1,852,1,336,272,514,177,154,500,79,615,451,632,203,212,201,198,483,701,163,564,905,725,320,164,284,150,13,278,1,37:40,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,852,1,1651,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,932,1587,150,13,1588,1,1:00,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,40.7,13.0,17.0,0.765,2.0,3.0,0.667,0.0,2.0,0.0,2.0,7.0,9.0,3.0,2.0,1.0,0.0,0.0,4.0,3.0,28.0,18.0,44.3,0,0,44.0,1,1,852,1,176,32,195,133,273,684,111,797,451,797,203,153,141,405,237,257,538,564,106,328,108,115,172,150,13,152,1,40:39,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,42.0,11.0,25.0,0.44,2.0,8.0,0.25,9.0,9.0,1.0,1.0,12.0,13.0,6.0,5.0,1.0,1.0,1.0,2.0,8.0,33.0,8.0,58.6,1,0,58.0,1,1,852,1,107,78,44,827,273,116,682,19,43,1,416,11,40,134,25,257,163,163,549,22,46,367,47,1,13,37,1,41:58,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,9.9,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,0,0,8.0,1,1,852,1,1309,890,1174,190,273,684,111,797,847,797,842,1378,1455,1167,483,701,538,564,1279,1106,915,294,1344,150,13,1175,1,9:56,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,22.3,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-4.0,12.1,0,0,12.0,1,1,852,1,898,890,1052,523,510,870,233,797,847,797,416,821,794,405,483,701,538,564,905,1106,1001,1063,1033,150,13,995,1,22:20,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,37.5,7.0,17.0,0.412,2.0,5.0,0.4,9.0,11.0,0.818,0.0,7.0,7.0,6.0,1.0,1.0,0.0,1.0,3.0,6.0,25.0,-22.0,44.4,0,0,42.0,1,835,1,835,350,272,195,896,273,363,449,19,19,448,842,153,270,134,483,257,538,163,278,74,152,1628,170,150,13,169,1,37:32,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.2,0,0,3.0,1,835,1,835,1475,1103,1405,1,879,1271,879,797,847,797,842,1084,1221,1167,935,701,538,564,1279,1106,1240,718,1424,150,13,1416,1,4:58,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.5,0,0,5.0,1,835,1,835,1475,1103,1405,1,879,1271,879,797,847,797,842,1378,1455,796,483,701,163,564,1279,1106,1240,718,1319,150,13,1307,1,4:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,12.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-12.0,6.6,0,0,6.0,1,835,1,835,1237,1355,1405,1355,879,1271,879,286,256,480,203,1084,794,1167,935,701,538,163,1279,451,1152,1433,1264,150,13,1266,1,12:09,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,19.7,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,-4.0,24.4,0,0,22.0,1,835,1,835,983,354,514,303,510,500,682,797,847,797,203,1378,997,290,935,257,538,564,1279,1106,529,1063,624,150,13,649,1,19:44,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,30.3,3.0,11.0,0.273,1.0,8.0,0.125,3.0,4.0,0.75,0.0,4.0,4.0,5.0,1.0,0.0,1.0,0.0,3.0,2.0,10.0,-27.0,24.3,0,0,22.0,1,835,1,835,646,736,456,1207,510,116,870,286,256,480,842,415,607,198,483,701,163,564,278,451,675,1659,629,150,13,649,1,30:17,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,34.9,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,-21.0,16.9,0,0,13.0,1,835,1,835,463,890,740,1171,879,870,879,797,847,797,416,1084,997,405,935,76,538,564,549,451,1084,1615,850,150,13,955,1,34:52,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,5.0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.2,0,0,5.0,1,835,1,835,1475,1103,1280,523,510,1070,1,797,847,797,842,1084,1221,1167,483,701,538,564,1279,725,1152,718,1424,150,13,1307,1,4:58,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,28.8,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,11.0,-6.0,16.9,0,0,19.0,1,835,1,835,699,582,590,801,154,175,425,797,847,797,416,1084,997,796,483,701,163,564,278,725,621,1178,850,150,13,739,1,28:47,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,9.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-10.0,3.2,0,0,3.0,1,835,1,835,1322,1103,1280,523,879,1070,879,797,847,797,842,1084,1221,1167,935,701,538,564,549,1106,1240,1374,1424,150,13,1416,1,9:26,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2,0,0,1.0,1,835,1,835,1475,1355,1405,1355,879,1070,879,797,847,797,842,1084,1221,1167,483,701,538,564,1279,725,1400,718,1585,150,13,1528,1,4:58,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,6.9,0,0,5.0,1,835,1,835,1272,1355,1548,1355,879,1271,879,797,847,797,842,821,997,796,935,257,538,564,1279,725,1400,435,1259,150,13,1307,1,11:05,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,31.3,7.0,17.0,0.412,0.0,6.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,19.0,-29.0,24.3,0,0,24.0,1,835,1,835,607,272,195,896,879,254,879,127,208,1,842,415,607,796,483,701,538,163,549,216,291,1671,629,150,13,592,1,31:17,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,835,1,835,1475,1355,1405,1355,879,1271,879,797,847,797,842,1084,1221,1167,935,701,538,564,1279,1106,1400,718,1537,150,13,1528,1,4:58,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,16.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.2,0,0,1.0,1,1,852,1,1097,1355,1405,1355,879,1070,879,797,847,797,842,1084,1221,1167,935,701,538,564,905,1106,1400,57,1537,150,13,1528,1,16:33,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,7.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.6,0,0,5.0,1,1,852,1,1391,1103,1405,1,879,1271,879,797,847,797,842,592,794,1167,935,701,538,564,549,1106,1240,518,1316,150,13,1307,1,7:16,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.4,0,0,4.0,1,1,852,1,1571,1103,1405,1,879,1271,879,797,847,797,416,1084,997,1167,935,701,538,564,1279,1106,1240,585,1372,150,13,1361,1,2:58,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.4,0,0,2.0,1,1,852,1,1571,1355,1548,1355,879,1271,879,797,451,797,842,821,997,1167,935,701,538,564,1279,725,1400,585,1478,150,13,1461,1,2:58,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,24.4,5.0,12.0,0.417,4.0,10.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,19.0,25.0,0,0,29.0,1,1,852,1,836,461,406,884,63,51,449,381,451,1,416,415,472,575,119,257,538,564,1279,725,385,101,608,150,13,445,1,24:23,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,21.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,6.0,4.0,10.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,12.0,24.0,0,0,20.0,1,1,852,1,940,1103,1174,1040,879,1271,879,381,451,1,9,415,105,575,483,701,62,564,905,328,1084,227,639,150,13,710,1,21:14,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,27.5,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,15.0,25.6,0,0,22.0,1,1,852,1,738,736,740,842,510,363,772,797,847,797,842,108,201,290,935,257,538,564,905,725,858,164,590,150,13,649,1,27:29,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,33.9,12.0,18.0,0.667,4.0,6.0,0.667,4.0,4.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,1.0,2.0,7.0,32.0,9.0,44.2,0,0,46.0,1,1,852,1,507,48,162,190,63,254,111,182,256,1,416,295,357,575,483,701,163,163,549,50,65,326,174,150,13,135,1,33:54,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,34.7,7.0,19.0,0.368,0.0,5.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,5.0,1.0,0.0,3.0,1.0,3.0,4.0,18.0,18.0,46.7,1,0,40.0,1,1,852,1,472,272,140,1008,879,363,879,182,256,1,203,66,76,198,483,701,20,163,278,216,320,115,143,1,13,197,1,34:40,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,35.9,6.0,14.0,0.429,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,14.0,27.2,0,0,26.0,1,1,852,1,426,354,318,842,273,175,662,797,847,797,203,415,357,575,935,701,163,564,549,725,473,192,557,150,13,536,1,35:52,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,32.7,9.0,16.0,0.563,7.0,12.0,0.583,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,6.0,33.7,0,0,38.0,1,1,852,1,553,153,241,420,3,13,202,797,847,797,842,1084,1221,198,935,701,538,163,905,1106,152,435,370,150,13,241,1,32:43,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,7.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,10.7,0,0,8.0,1,1,852,1,1397,1103,1405,1,879,1271,879,797,847,797,842,1084,1221,796,935,257,163,564,905,1106,1240,585,1090,150,13,1175,1,7:06,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,27.0,2.0,8.0,0.25,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,19.0,14.1,0,0,13.0,1,1,852,1,751,890,660,1216,879,684,879,286,256,480,842,592,794,405,483,701,538,564,905,451,858,101,945,150,13,955,1,27:01,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,26.4,11.0,19.0,0.579,1.0,7.0,0.143,2.0,5.0,0.4,0.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,25.0,14.0,30.2,0,0,34.0,1,1,852,1,771,78,140,378,510,175,852,381,208,780,842,212,357,575,25,701,538,564,549,328,152,192,457,150,13,318,1,26:26,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,5.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,7.6,0,0,7.0,1,1,852,1,1459,890,1052,523,879,1271,879,797,847,797,203,1084,794,1167,935,701,538,564,1279,1106,1084,864,1229,150,13,1216,1,5:20,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,20.4,6.0,10.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,24.5,0,0,28.0,1,1,852,1,963,354,514,303,32,116,167,797,847,797,842,295,472,796,935,701,538,564,1279,1106,357,33,622,150,13,478,1,20:23,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,18.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,15.4,0,0,13.0,1,1,852,1,1045,1103,1405,1,879,1271,879,797,847,797,416,212,270,575,483,701,163,564,905,1106,1240,67,902,150,13,955,1,18:12,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,32.1,4.0,9.0,0.444,2.0,4.0,0.5,6.0,9.0,0.667,0.0,12.0,12.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,16.0,35.0,35.9,1,0,35.0,1,1,852,1,579,582,590,801,273,500,233,79,43,543,842,11,58,405,237,701,163,564,549,216,385,5,299,1,13,295,1,32:06,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,9.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.7,0,0,4.0,1,1,852,1,1316,1355,1280,1355,879,870,879,797,847,797,416,1378,1221,796,483,257,538,564,905,1106,1400,718,1362,150,13,1361,1,9:41,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,8.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.2,0,0,3.0,1,1,852,1,1369,1103,1405,1,879,1271,879,797,847,797,842,1084,1221,1167,483,701,538,564,905,725,1240,518,1491,150,13,1416,1,8:03,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,34.0,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,3.0,3.0,6.0,5.0,2.0,1.0,0.0,0.0,3.0,2.0,10.0,22.0,25.7,0,0,25.0,1,1,852,1,504,736,951,303,273,500,233,381,451,1,105,592,357,198,237,257,538,564,278,451,675,57,586,150,13,572,1,34:01,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,29.0,8.0,13.0,0.615,5.0,10.0,0.5,4.0,5.0,0.8,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,25.0,17.0,36.0,0,0,39.0,1,1,852,1,693,199,358,288,32,51,233,182,208,451,842,295,472,575,483,257,538,564,549,328,152,129,296,150,13,220,1,28:59,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,22.7,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,10.0,22.7,0,0,20.0,1,1,852,1,885,736,1052,136,510,870,233,615,451,632,416,295,357,405,935,257,538,564,905,451,786,294,677,150,13,710,1,22:42,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,34.0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,7.0,15.0,21.6,0,0,20.0,1,1,852,1,505,736,951,303,510,684,525,797,847,797,416,153,201,575,483,257,538,564,106,725,858,164,709,150,13,710,1,33:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,39.0,7.0,18.0,0.389,1.0,3.0,0.333,2.0,4.0,0.5,2.0,3.0,5.0,2.0,6.0,2.0,0.0,2.0,3.0,4.0,17.0,17.0,26.0,0,0,29.0,1,1,852,1,266,272,162,973,510,684,525,381,256,632,203,592,472,575,12,76,538,46,278,216,357,129,580,150,13,445,1,38:58,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,18.3,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,8.9,0,0,7.0,1,1,852,1,1038,1355,1052,1355,879,1070,879,797,847,797,203,1378,997,405,483,257,538,564,905,725,1400,294,1174,150,13,1216,1,18:17,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,13.5,1.0,5.0,0.2,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.6,0,0,11.0,1,1,852,1,1191,1103,951,1290,510,684,525,182,256,1,842,592,794,1167,935,701,538,564,905,328,858,326,1097,150,13,1040,1,13:31,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,16.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,3.6,0,0,3.0,1,1,852,1,1117,1355,1280,1355,879,870,879,797,847,797,842,592,794,1167,935,701,538,564,905,1106,1400,1014,1414,150,13,1416,1,15:59,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,40.8,15.0,26.0,0.577,8.0,15.0,0.533,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,0.0,3.0,2.0,38.0,10.0,55.3,0,0,59.0,1,1,852,1,165,9,23,382,2,2,232,797,847,797,416,592,607,405,483,701,20,564,278,451,22,294,72,150,13,28,1,40:50,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,37.1,5.0,14.0,0.357,2.0,6.0,0.333,8.0,8.0,1.0,0.0,11.0,11.0,5.0,1.0,0.0,0.0,1.0,3.0,6.0,20.0,12.0,39.7,1,0,38.0,1,1,852,1,366,461,318,1028,273,254,525,28,68,1,842,23,76,198,483,701,538,163,278,74,261,227,248,1,13,241,1,37:05,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,38.1,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,11.0,4.0,30.2,0,0,26.0,1,1,852,1,307,582,514,909,510,500,682,381,451,1,203,415,357,134,935,257,538,564,278,725,621,518,457,150,13,536,1,38:06,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,3.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,6.8,0,0,6.0,1,1,852,1,1549,1103,1280,523,879,1271,879,797,847,797,105,1084,607,1167,935,701,538,564,905,1106,1240,1063,1260,150,13,1266,1,3:16,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,20.0,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,15.0,5.0,0,0,6.0,1,1,852,1,974,890,850,1040,510,363,772,797,847,797,842,1378,1455,1167,935,701,538,564,106,1106,1001,164,1344,150,13,1266,1,19:58,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,27.4,5.0,9.0,0.556,3.0,5.0,0.6,5.0,6.0,0.833,1.0,4.0,5.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,18.0,12.0,36.0,0,0,34.0,1,1,852,1,740,461,590,430,154,363,172,127,137,420,416,415,472,575,935,257,62,163,278,216,320,227,296,150,13,318,1,27:25,2023,2024
