season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,53.5,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,6.3,10.4,4.2,2.1,0.0,4.2,0.0,2.1,2.1,0.0,-25.0,29.2,0,0,22.9,1,1,12920,1,1193,22477,24321,22477,14232,16349,14232,13659,14456,13659,4692,12051,8618,11237,12134,12287,1466,8603,17557,15312,23122,21016,19558,2151,131,21763,1,25:40,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,53.5,6.3,25.0,0.25,0.0,18.8,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,6.3,0.0,12.5,56.3,38.8,0,0,31.3,1,1,12920,1,1143,14549,3496,19950,14232,656,14232,13659,14456,13659,13184,12051,15520,1427,16136,12287,8184,8603,5637,18239,18259,740,14580,2151,131,18005,1,8:34,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,47.5,2.7,2.7,1.0,0.0,0.0,0.0,8.1,8.1,1.0,0.0,0.0,0.0,5.4,0.0,0.0,2.7,0.0,10.8,8.1,13.5,-13.5,29.7,0,0,24.3,1,1,12920,1,14432,21159,24656,1,14232,20469,14232,2820,4496,1,13184,22354,23308,8706,16136,12287,3230,8603,1465,2858,17547,17908,19279,2151,131,21275,1,17:35,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,47.4,3.6,17.9,0.2,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,7.1,3.6,7.1,-42.9,15.7,0,0,14.3,1,1,12920,1,14958,19797,10741,21224,14232,17331,14232,13659,14456,13659,5633,17980,13807,18990,16136,12287,8184,8603,4187,10965,21624,23766,23721,2151,131,23914,1,13:16,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,49.6,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-50.0,50.0,0,0,50.0,1,1,12920,1,7430,103,43,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,462,24298,8447,2151,131,7105,1,1:59,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,48.6,9.1,13.6,0.667,2.3,2.3,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,6.8,25.0,-4.5,45.5,0,0,40.9,1,1,12920,1,10669,8669,16330,3194,10317,19281,1,6894,9161,1,13184,22354,23308,18990,16136,632,8184,8603,20518,4370,8298,14634,10866,2151,131,12339,1,21:23,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,47.8,16.4,25.4,0.647,6.0,11.9,0.5,6.0,6.0,1.0,0.0,9.0,9.0,6.0,3.0,3.0,0.0,0.0,4.5,3.0,44.8,23.9,70.4,0,0,71.6,1,1,12920,1,13344,1196,3409,4458,2579,4175,3792,4906,6991,1,13184,7184,10780,7649,8995,4606,8184,8603,9853,12623,955,4408,2036,2151,131,1298,1,32:03,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,49.3,18.0,24.6,0.733,8.2,9.8,0.833,0.0,0.0,0.0,0.0,4.9,4.9,9.8,0.0,1.6,0.0,1.6,1.6,0.0,44.3,45.9,69.8,0,0,70.5,1,1,12920,1,8434,699,4044,2594,993,6706,1423,13659,14456,13659,13184,14991,18080,3032,16136,9196,8184,5856,18769,18239,1015,1261,2154,2151,131,1437,1,30:03,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,49.6,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-50.0,80.0,0,0,75.0,1,1,12920,1,7430,103,3496,1,14232,20469,14232,13659,14456,13659,13184,147,616,18990,16136,12287,8184,8603,20518,18239,462,24298,935,2151,131,940,1,1:59,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,49.0,3.4,5.2,0.667,0.0,0.0,0.0,1.7,5.2,0.333,3.4,13.8,17.2,13.8,1.7,1.7,6.9,0.0,1.7,3.4,8.6,43.1,74.1,0,0,56.9,1,1,12920,1,9243,20000,24011,3194,14232,20469,14232,12361,8184,13247,5871,2371,2810,1083,13502,8755,439,8603,18501,11302,20894,1465,1502,2151,131,4572,1,28:26,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,50.4,10.2,22.0,0.462,8.5,13.6,0.625,6.8,6.8,1.0,1.7,6.8,8.5,11.9,5.1,3.4,0.0,0.0,5.1,5.1,35.6,33.9,68.6,0,0,71.2,1,1,12920,1,5386,6969,6109,12052,870,2717,2834,3980,5906,1,10460,11046,11499,1793,3982,3694,8184,8603,8272,7446,2941,2443,2347,2151,131,1360,1,29:43,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,48.2,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,3.2,4.8,7.9,1.6,0.0,3.2,0.0,0.0,0.0,0.0,9.5,39.7,31.0,0,0,25.4,1,1,12920,1,12109,17640,15285,16922,14232,15324,14232,13659,14456,13659,6433,15234,12466,18006,16136,4143,8184,8603,20518,18239,20326,1811,18706,2151,131,20777,1,30:21,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,47.5,11.4,25.7,0.444,2.9,11.4,0.25,5.7,14.3,0.4,2.9,8.6,11.4,2.9,0.0,2.9,2.9,0.0,5.7,8.6,31.4,-22.9,66.6,0,0,60.0,1,1,12920,1,14613,5030,3211,12652,8504,4726,11214,5204,1126,13155,7166,7719,7373,14577,16136,4947,2917,8603,6760,2420,4673,20575,2750,2151,131,3517,1,16:37,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,48.8,11.8,29.4,0.4,11.8,11.8,1.0,0.0,0.0,0.0,2.9,0.0,2.9,11.8,0.0,0.0,2.9,5.9,2.9,5.9,35.3,20.6,65.3,0,0,67.6,1,1,12920,1,10078,4572,1559,14448,247,4319,1,13659,14456,13659,6951,22354,21320,1821,16136,12287,2772,472,14709,5826,3016,5224,3012,2151,131,1859,1,16:35,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,47.2,14.5,24.2,0.6,6.5,12.9,0.5,6.5,8.1,0.8,3.2,9.7,12.9,14.5,0.0,1.6,0.0,0.0,1.6,6.5,41.9,43.5,84.0,0,0,79.0,1,1,12920,1,15670,2091,4295,5259,2092,3185,3792,4304,4541,7659,6285,6077,5786,860,16136,9335,8184,8603,18849,4908,1364,1430,664,2151,131,709,1,29:15,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,12920,1,25051,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25965,25086,2151,131,25115,1,1:15,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,43.8,11.8,20.6,0.571,5.9,14.7,0.4,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,11.8,0.0,29.4,2.9,30.6,0,0,41.2,1,1,12920,1,23521,4572,7524,6408,2634,2007,7284,13659,14456,13659,13184,12813,16202,18990,2783,12287,8184,8603,1134,18239,5674,11359,18854,2151,131,12196,1,14:54,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,40.0,0,0,33.3,1,1,12920,1,25051,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,49,145,18990,16136,12287,8184,8603,20518,18239,23122,25965,13802,2151,131,16592,1,1:15,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,48.2,10.2,11.9,0.857,1.7,3.4,0.5,3.4,5.1,0.667,0.0,8.5,8.5,6.8,0.0,1.7,0.0,0.0,6.8,5.1,25.4,16.9,50.8,0,0,45.8,1,1,12920,1,12150,6969,18571,1353,12020,17610,3792,9075,8351,9343,13184,7899,11499,6330,16136,8909,8184,8603,4825,7446,8157,6290,8110,2151,131,9634,1,28:25,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,46.0,8.8,17.6,0.5,2.9,10.3,0.286,4.4,5.9,0.75,0.0,8.8,8.8,13.2,1.5,4.4,0.0,0.0,2.9,2.9,25.0,20.6,67.2,0,0,58.8,1,1,12920,1,19196,9318,10951,8341,8220,6095,10782,7180,7060,8109,13184,7347,10925,1222,14862,2102,8184,8603,14709,12717,8298,5224,2606,2151,131,3925,1,31:18,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,46.1,14.3,22.9,0.625,11.4,17.1,0.667,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,0.0,5.7,40.0,31.4,52.0,0,0,60.0,1,1,12920,1,19030,2161,5292,4738,285,1031,1954,13659,14456,13659,13184,19589,21471,18990,16136,4947,8184,8603,20518,6179,1679,2881,7527,2151,131,3517,1,16:08,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,48.9,13.2,25.0,0.529,10.3,19.1,0.538,0.0,0.0,0.0,0.0,4.4,4.4,11.8,4.4,2.9,0.0,0.0,1.5,1.5,36.8,36.8,64.1,0,0,69.1,1,1,12920,1,9504,3066,3496,8108,421,615,3766,13659,14456,13659,13184,16143,18998,1821,5215,4699,8184,8603,19415,17436,2557,2099,3291,2151,131,1624,1,33:17,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,47.7,0.0,8.6,0.0,0.0,5.7,0.0,11.4,11.4,1.0,2.9,5.7,8.6,2.9,2.9,0.0,0.0,0.0,2.9,5.7,11.4,-25.7,23.1,0,0,22.9,1,1,12920,1,13943,22477,21952,22477,14232,13671,14232,1169,2190,1,7166,13223,11323,14577,9394,12287,8184,8603,15037,6179,19145,21254,21852,2151,131,21771,1,16:41,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,47.0,3.8,9.6,0.4,3.8,7.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,9.6,5.8,0.0,0.0,0.0,7.7,1.9,11.5,26.9,22.5,0,0,26.9,1,1,12920,1,16406,19330,21025,14448,5989,9989,3792,13659,14456,13659,13184,21251,22610,3177,3000,12287,8184,8603,3479,15794,19050,3702,22052,2151,131,20097,1,24:25,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,47.5,9.3,9.3,1.0,0.0,0.0,0.0,2.3,2.3,1.0,2.3,2.3,4.7,7.0,2.3,4.7,2.3,0.0,9.3,2.3,20.9,62.8,55.6,0,0,46.5,1,1,12920,1,14442,8430,21334,1,14232,20469,14232,11358,13310,1,8658,20632,18552,6059,11389,1846,4000,8603,2199,14670,11601,532,6001,2151,131,9237,1,20:26,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,45.4,14.0,18.0,0.778,0.0,0.0,0.0,4.0,6.0,0.667,4.0,8.0,12.0,4.0,6.0,2.0,0.0,4.0,4.0,10.0,32.0,0.0,52.4,0,0,52.0,1,1,12920,1,20887,2486,10612,1911,14232,20469,14232,7887,6958,9343,4948,8660,6736,11652,2720,7639,8184,1279,11253,1461,4388,12132,7373,2151,131,6440,1,22:41,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,52.6,6.7,20.0,0.333,1.3,5.3,0.25,8.0,9.3,0.857,1.3,5.3,6.7,2.7,1.3,1.3,1.3,2.7,4.0,6.7,22.7,18.7,41.3,0,0,38.7,1,13121,1,13121,1823,13631,7947,16922,13639,14399,11214,2886,3440,7061,12375,14121,14721,15172,15601,11280,7405,3134,11253,4499,10255,5777,13094,2151,131,13750,1,39:27,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,48.7,8.1,14.0,0.583,3.5,9.3,0.375,0.0,0.0,0.0,2.3,2.3,4.7,1.2,2.3,0.0,2.3,0.0,0.0,0.0,19.8,-17.4,31.7,0,0,33.7,1,13121,1,13121,10397,10711,16002,6178,6867,7471,8152,13659,14456,13659,8658,20632,18552,18961,11389,12287,4000,8603,20518,18239,12629,19149,18334,2151,131,16587,1,41:52,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,1,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,1:05,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,50.7,6.7,22.7,0.294,2.7,12.0,0.222,2.7,2.7,1.0,1.3,0.0,1.3,4.0,2.7,6.7,0.0,4.0,0.0,1.3,18.7,6.7,43.6,0,0,40.0,1,13121,1,13121,4717,13631,5476,19210,9185,4077,12547,10719,12839,1,12375,22354,23232,11652,10231,657,8184,1279,20518,17920,13483,9947,11880,2151,131,12774,1,38:00,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,50.6,4.5,18.2,0.25,0.0,4.5,0.0,13.6,13.6,1.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,4.5,0.0,4.5,22.7,22.7,36.4,0,0,31.8,1,13121,1,13121,4856,18076,10241,19950,14232,15690,14232,627,1318,1,13184,22354,23308,3541,16136,12287,8184,921,20518,8499,10176,4679,15875,2151,131,17719,1,11:08,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,45.5,10.8,18.9,0.571,0.0,0.0,0.0,5.4,5.4,1.0,10.8,8.1,18.9,0.0,2.7,0.0,0.0,0.0,2.7,5.4,27.0,-59.5,47.0,0,0,45.9,1,13121,1,13121,20485,5954,9445,6408,14232,20469,14232,5636,7794,1,728,8489,2127,18990,10047,12287,8184,8603,15628,6771,7102,24873,10066,2151,131,9525,1,16:51,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,53.6,6.9,20.7,0.333,0.0,6.9,0.0,10.3,17.2,0.6,6.9,3.4,10.3,0.0,0.0,3.4,0.0,6.9,0.0,10.3,24.1,-82.8,46.9,0,0,41.4,1,13121,1,13121,1111,13229,7417,16922,14232,11537,14232,1532,626,10300,2100,18244,8693,18990,16136,3552,8184,300,20518,1365,9134,25506,10127,2151,131,12104,1,15:33,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,108.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,1,22477,2,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,1:05,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,49.8,9.1,24.2,0.375,6.1,15.2,0.4,3.0,6.1,0.5,3.0,6.1,9.1,0.0,3.0,3.0,0.0,0.0,9.1,6.1,27.3,-72.7,44.2,0,0,48.5,1,13121,1,13121,6679,8669,4245,15835,2458,1774,7284,9771,6804,10631,6705,12501,10357,18990,8784,4456,8184,8603,2256,5554,6874,25346,11536,2151,131,8215,1,16:27,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,46.7,9.8,19.7,0.5,0.0,6.6,0.0,4.9,4.9,1.0,1.6,11.5,13.1,6.6,9.8,0.0,1.6,0.0,8.2,4.9,24.6,-27.9,45.2,0,0,47.5,1,13121,1,13121,17261,7512,8641,8341,14232,12186,14232,6358,8611,1,10689,4051,5632,6689,647,12287,5885,8603,3109,7783,8798,21687,10989,2151,131,8701,1,28:28,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,51.8,5.2,5.2,1.0,0.0,0.0,0.0,1.7,6.9,0.25,5.2,20.7,25.9,10.3,5.2,0.0,5.2,0.0,5.2,5.2,12.1,13.8,69.0,0,0,58.6,1,13121,1,13121,2698,16919,24011,1,14232,20469,14232,12361,5754,13496,3488,437,561,2677,3852,12287,930,8603,8068,7269,18707,7345,2278,2151,131,3998,1,30:04,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,45.4,12.8,22.1,0.579,3.5,10.5,0.333,5.8,7.0,0.833,0.0,3.5,3.5,3.5,5.8,1.2,0.0,0.0,3.5,4.7,34.9,-7.0,42.0,0,0,47.7,1,13121,1,13121,20870,3485,6049,6342,6867,5898,8533,5135,5691,7247,13184,18229,20543,12935,2942,12133,8184,8603,13024,8325,3193,15559,12742,2151,131,8650,1,39:01,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,45.5,12.2,23.2,0.526,6.1,13.4,0.455,6.1,6.1,1.0,1.2,8.5,9.8,4.9,2.4,3.7,1.2,0.0,3.7,3.7,36.6,2.4,67.8,0,0,67.1,1,13121,1,13121,20618,4125,5045,8203,2445,2822,6633,4732,6792,1,12920,7812,9528,9725,10981,3234,7903,8603,12462,10818,2600,11595,2493,2151,131,1972,1,37:18,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,45.6,2.3,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.1,11.4,9.1,2.3,2.3,4.5,2.3,6.8,0.0,4.5,-2.3,50.0,0,0,38.6,1,13121,1,13121,20412,21686,24206,8341,14232,20469,14232,13659,14456,13659,8777,6800,7460,3541,11532,6808,1193,4039,4750,18239,22678,13733,8447,2151,131,13757,1,20:03,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,46.7,1.3,8.9,0.143,0.0,6.3,0.0,2.5,5.1,0.5,2.5,7.6,10.1,6.3,0.0,1.3,0.0,0.0,2.5,3.8,5.1,-19.0,30.5,0,0,24.1,1,13121,1,13121,17122,22469,21741,22160,14232,12639,14232,11025,8383,10631,8139,9466,9021,7058,16136,11721,8184,8603,16316,10474,22524,19572,18893,2151,131,21385,1,36:55,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,46.6,3.9,11.8,0.333,3.9,7.8,0.5,3.9,3.9,1.0,0.0,2.0,2.0,2.0,3.9,0.0,0.0,0.0,7.8,2.0,15.7,-5.9,17.1,0,0,23.5,1,13121,1,13121,17543,19242,18606,16922,5873,9841,3792,8058,10309,1,13184,21193,22569,16912,6389,12287,8184,8603,3415,15689,15857,15151,23436,2151,131,21522,1,23:46,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,44.8,13.2,32.4,0.409,2.9,11.8,0.25,5.9,7.4,0.8,2.9,4.4,7.4,10.3,5.9,2.9,0.0,2.9,1.5,8.8,35.3,-5.9,62.5,0,0,61.8,1,13121,1,13121,22015,3066,842,14407,8220,4319,11214,4966,5313,7659,6951,16143,13556,2717,2783,4699,8184,2499,19415,2247,3016,15151,3704,2151,131,3112,1,30:29,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,46.0,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.4,10.6,4.3,2.1,2.1,0.0,0.0,8.5,2.1,12.8,-21.3,36.2,0,0,31.9,1,13121,1,13121,19142,14360,23439,1,14232,20469,14232,13659,14456,13659,4596,11868,8334,11084,11976,7236,8184,8603,2806,15174,18140,20193,15975,2151,131,17682,1,21:39,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,47.2,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,5.6,0.0,0.0,5.6,11.1,11.1,-55.6,34.4,0,0,27.8,1,13121,1,13121,15549,16020,19260,8341,14232,13887,14232,13659,14456,13659,13184,13509,16813,18990,16136,1123,8184,8603,7040,987,19285,24672,16899,2151,131,19707,1,8:30,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,44.6,14.0,24.0,0.583,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,30.0,-16.0,54.0,0,0,50.0,1,13121,1,13121,22349,2486,4394,6178,11034,13197,8533,13659,14456,13659,4948,12655,9043,18990,16136,2608,8184,4658,6216,18239,5305,18690,6642,2151,131,7105,1,22:19,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,46.5,3.8,5.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,21.2,25.0,5.8,0.0,1.9,1.9,0.0,5.8,3.8,7.7,-7.7,57.9,0,0,46.2,1,1,12920,1,17989,19330,23756,3194,14232,20469,14232,13659,14456,13659,5206,406,616,8027,16136,7913,4933,8603,6694,10246,21325,15786,5132,2151,131,9380,1,24:09,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,48.0,20.0,28.6,0.7,0.0,0.0,0.0,2.9,11.4,0.25,8.6,8.6,17.1,5.7,0.0,0.0,0.0,0.0,0.0,8.6,42.9,20.0,72.0,0,0,65.7,1,1,12920,1,12844,340,1805,2969,14232,20469,14232,10199,2190,13496,1288,7719,2866,8101,16136,12287,8184,8603,20518,2420,1179,5333,1782,2151,131,2231,1,16:48,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,45.9,10.9,25.0,0.438,6.3,14.1,0.444,9.4,9.4,1.0,1.6,10.9,12.5,10.9,6.3,0.0,1.6,4.7,3.1,4.7,37.5,10.9,67.3,0,0,70.3,1,1,12920,1,19506,5798,3496,13137,2245,2405,6700,2016,3392,1,11048,4595,6056,2316,2409,12287,6214,882,14028,8244,2300,8353,2579,2151,131,1459,1,29:23,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,46.1,13.0,23.4,0.556,7.8,10.4,0.75,6.5,6.5,1.0,2.6,3.9,6.5,7.8,1.3,1.3,0.0,0.0,1.3,2.6,40.3,2.6,62.3,0,0,64.9,1,1,12920,1,19105,3281,4883,7108,1182,5989,1572,4273,6254,1,7965,17368,15182,4997,15743,11517,8184,8603,20110,13929,1668,11524,3761,2151,131,2393,1,35:28,2021,2022
