season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,30.216666666666665,5,11,0.455,4,7,0.571,2,2,1.0,2,4,6,2,0,0,0,0,2,3,16,-3,26.2,0,0,28.0,1,1,1,1,7219,6330,6285,12221,551,1418,3304,6376,7939,1,3010,6518,5249,8113,16648,12237,7994,1,11770,4543,5021,15364,7843,2032,118,5975,1,30:13,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,38.96666666666667,3,10,0.3,2,7,0.286,4,5,0.8,1,6,7,2,0,1,0,1,2,4,12,4,26.4,0,0,25.0,1,1,1,1,894,11660,7506,19048,3010,1418,9697,2830,3156,7710,6171,2949,3867,8113,16648,4652,7994,17509,11770,2656,8198,8241,7721,2032,118,7591,1,38:58,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,39.8,13,28,0.464,4,14,0.286,8,12,0.667,3,7,10,11,4,1,1,2,2,8,38,23,68.5,1,1,67.0,1,1,1,1,611,150,61,12013,551,27,9697,566,245,9575,1486,1966,1517,244,767,4652,2482,23823,11770,284,135,585,90,1,1,66,1,39:48,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,5.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,24373,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,16404,25295,2032,118,25341,1,5:02,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,21.75,6,10,0.6,0,0,0.0,0,0,0.0,4,2,6,0,1,3,1,2,4,2,12,4,30.2,0,0,26.0,1,1,1,1,14509,4424,7506,5049,12221,18442,12221,13946,14843,13946,748,13221,5249,18531,8857,414,2482,23823,22341,7572,8198,8241,5784,2032,118,7037,1,21:45,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,18.25,1,4,0.25,0,1,0.0,2,4,0.5,1,5,6,2,2,0,0,0,1,2,4,5,12.2,0,0,12.0,1,1,1,1,17401,18863,18194,20034,12221,14538,12221,6376,4139,10848,6171,4395,5249,8113,4192,12237,7994,1,5176,7572,18247,7423,17637,2032,118,17016,1,18:15,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,23.3,3,14,0.214,2,10,0.2,0,0,0.0,0,1,1,2,0,1,1,0,2,0,8,2,18.2,0,0,17.0,1,1,1,1,13210,11660,3546,21312,3010,284,11161,13946,14843,13946,12923,17700,19668,8113,16648,4652,2482,1,11770,18615,12666,10057,13038,2032,118,13020,1,23:18,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,27.35,7,15,0.467,6,12,0.5,1,1,1.0,2,1,3,0,0,1,0,0,0,2,21,18,27.6,0,0,32.0,1,1,1,1,9693,3047,2883,11878,84,81,3584,10567,13324,1,3010,17700,12475,18531,16648,4652,7994,1,1,7572,2519,1319,7102,2032,118,4239,1,27:21,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,5.666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-2,5.6,0,0,5.0,1,1,1,1,24114,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,21017,14252,22322,2032,118,22333,1,5:40,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,28.69333333333333,0,4,0.0,0,3,0.0,3,4,0.75,3,3,6,4,2,1,2,1,3,2,3,25,23.2,0,0,19.0,1,1,1,1,8516,22732,18194,22732,12221,7843,12221,4456,4139,8278,1486,9449,5249,3629,4192,4652,816,17509,17848,7572,19886,401,9636,2032,118,11528,1,28:42,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,18.75,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,2,0,1,0,1,2,0,8,9,21.2,0,0,18.0,1,1,1,1,16988,8702,10580,8149,12221,14538,12221,13946,14843,13946,6171,4395,5249,8113,16648,4652,7994,17509,11770,18615,12666,4644,10904,2032,118,12279,1,18:45,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,29.883333333333333,3,6,0.5,2,4,0.5,5,6,0.833,1,10,11,1,1,2,0,0,3,4,13,16,32.7,1,0,31.0,1,1,1,1,7531,11660,14148,8149,3010,5404,3584,1935,2071,7278,6171,526,1084,12386,8857,1493,7994,1,17848,2656,7338,1813,4712,1,118,4633,1,29:53,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,26.98333333333333,4,11,0.364,2,7,0.286,8,8,1.0,0,3,3,1,4,2,1,0,1,3,18,0,28.1,0,0,30.0,1,1,1,1,9998,8702,6285,16344,3010,1418,9697,566,1013,1,12923,9449,12475,12386,767,1493,2482,1,5176,4543,3848,12096,6845,2032,118,5052,1,26:59,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,2.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,25521,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,12096,24386,2032,118,24184,1,2:12,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,1,1,1,25565,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,12096,25216,2032,118,24764,1,2:04,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,33.27333333333333,6,16,0.375,3,9,0.333,4,5,0.8,0,7,7,13,6,3,0,1,3,4,19,18,49.9,1,0,48.0,1,1,1,1,4736,4424,2293,15774,1368,491,7723,2830,3156,7710,12923,1966,3867,96,140,414,7994,17509,17848,2656,3348,1319,875,1,118,798,1,33:16,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,23.58333333333333,7,9,0.778,0,0,0.0,3,4,0.75,3,4,7,1,1,0,0,1,0,4,17,14,25.9,0,0,25.0,1,1,1,1,12982,3047,8880,1786,12221,18442,12221,4456,4139,8278,1486,6518,3867,12386,8857,12237,7994,17509,1,2656,4422,2444,8007,2032,118,7591,1,23:35,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,37.06666666666667,3,6,0.5,3,5,0.6,2,4,0.5,2,3,5,2,0,0,0,0,2,4,11,1,20.0,0,0,21.0,1,13060,13060,13060,1842,11660,14148,8149,1368,3567,2920,6376,4139,10848,3010,9449,7038,8113,16648,12237,7994,1,11770,2656,9213,11093,11764,2032,118,10056,1,37:04,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,37.06666666666667,10,22,0.455,0,8,0.0,15,16,0.938,0,4,4,6,6,2,1,2,1,7,35,1,51.8,0,0,51.0,1,13060,13060,13060,1842,812,437,12221,12221,842,12221,29,52,6644,12923,6518,9421,1677,140,1493,2482,23823,5176,509,241,11093,719,2032,118,555,1,37:04,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,22.843333333333334,2,10,0.2,2,5,0.4,6,7,0.857,0,3,3,5,0,0,1,1,1,3,12,-16,26.1,0,0,24.0,1,13060,13060,13060,13586,15070,7506,21344,3010,3567,6806,1265,1528,7056,12923,9449,12475,2448,16648,12237,2482,17509,5176,4543,8198,24336,7892,2032,118,8186,1,22:51,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,39.91666666666666,4,11,0.364,2,7,0.286,4,5,0.8,0,2,2,2,1,2,0,0,3,4,14,5,24.4,0,0,24.0,1,13060,13060,13060,578,8702,6285,16344,3010,1418,9697,2830,3156,7710,12923,13221,15902,8113,8857,1493,7994,1,17848,2656,6481,7423,8874,2032,118,8186,1,39:55,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,31.73333333333333,9,13,0.692,0,0,0.0,1,6,0.167,6,6,12,2,1,0,0,0,4,3,19,3,35.4,1,0,33.0,1,13060,13060,13060,5935,1285,4303,2852,12221,18442,12221,10567,2071,13928,156,2949,772,8113,8857,12237,7994,1,22341,4543,3348,9094,3751,1,118,3837,1,31:44,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,21.54,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,2,0,0,1,0,2,-22,10.7,0,0,8.0,1,13060,13060,13060,14688,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,17700,19668,12386,16648,1493,7994,1,5176,18615,21017,25573,18794,2032,118,20190,1,21:32,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,16.266666666666666,5,6,0.833,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,3,1,12,-10,18.9,0,0,17.0,1,13060,13060,13060,18889,6330,14148,1306,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,16648,12237,2482,17509,17848,12086,8198,21453,12511,2032,118,13020,1,16:16,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,33.56666666666667,1,7,0.143,1,4,0.25,0,0,0.0,1,1,2,3,0,3,1,0,5,1,3,3,21.9,0,0,17.0,1,13060,13060,13060,4489,18863,12283,22339,6264,5404,9982,13946,14843,13946,6171,17700,15902,5382,16648,414,2482,1,24842,12086,19886,9094,10474,2032,118,13020,1,33:34,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,34.35,4,10,0.4,2,7,0.286,2,2,1.0,1,3,4,3,2,1,1,0,4,1,12,-5,25.3,0,0,25.0,1,13060,13060,13060,3860,8702,7506,14323,3010,1418,9697,6376,7939,1,6171,9449,9421,5382,4192,4652,2482,1,22341,12086,8198,17379,8360,2032,118,7591,1,34:21,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,35.25,5,11,0.455,2,8,0.25,1,1,1.0,0,8,8,1,0,0,0,0,4,1,13,-5,24.1,0,0,24.0,1,13060,13060,13060,3150,6330,6285,12221,3010,842,9982,10567,13324,1,12923,1320,2879,12386,16648,12237,7994,1,22341,12086,7338,17379,9062,2032,118,8186,1,35:15,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,19.066666666666663,4,6,0.667,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,2,4,2,9,2,15.6,0,0,14.0,1,13060,13060,13060,16724,8702,14148,2938,12221,18442,12221,10567,6524,13509,6171,13221,12475,18531,16648,12237,2482,23823,22341,7572,11491,10057,14964,2032,118,15341,1,19:04,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,25.166666666666668,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,1,0,7,-3,9.4,0,0,10.0,1,13060,13060,13060,11560,11660,14148,8149,6264,5404,9982,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,14235,15364,19723,2032,118,18660,1,25:10,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,13.85,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,1,2,4,8.3,0,0,7.0,1,13060,13060,13060,20594,18863,16180,21344,12221,7843,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,1,1,12086,21017,8241,20635,2032,118,20990,1,13:51,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,18.53333333333333,1,10,0.1,0,3,0.0,3,3,1.0,0,1,1,1,1,0,0,2,0,1,5,3,6.7,0,0,7.0,1,13060,13060,13060,17148,18863,7506,22683,12221,7843,12221,4456,6524,1,12923,17700,19668,12386,8857,12237,7994,23823,1,12086,16895,9094,21635,2032,118,20990,1,18:32,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,32.916666666666664,4,9,0.444,3,5,0.6,0,0,0.0,0,10,10,1,1,1,1,0,1,3,11,3,29.5,1,0,29.0,1,13060,13060,13060,4997,8702,8880,12539,1368,3567,2920,13946,14843,13946,12923,526,1517,12386,8857,4652,2482,1,5176,4543,9213,9094,6099,1,118,5490,1,32:55,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,36.0,13,20,0.65,6,9,0.667,7,8,0.875,1,2,3,12,7,0,0,1,2,4,39,-3,53.6,1,0,60.0,1,13060,13060,13060,2549,150,800,4243,84,491,1998,859,1013,6890,6171,13221,12475,163,56,12237,7994,17509,11770,2656,111,15364,575,1,118,171,1,36:00,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,24.866666666666667,6,11,0.545,0,0,0.0,0,0,0.0,2,6,8,0,1,1,0,1,4,0,12,-6,23.6,0,0,22.0,1,13060,13060,13060,11833,4424,6285,7309,12221,18442,12221,13946,14843,13946,3010,2949,2879,18531,8857,4652,7994,17509,22341,18615,8198,18336,9396,2032,118,9404,1,24:52,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600924,2017-03-04T00:00:00,HOU vs. MEM,W,36.333333333333336,9,15,0.6,6,10,0.6,9,13,0.692,1,6,7,11,5,2,0,1,2,9,33,13,58.9,1,0,61.0,1,1,1,1,2311,1285,2883,5049,84,284,2920,384,176,9565,6171,2949,3867,244,339,1493,7994,17509,11770,151,336,2758,314,1,118,152,1,36:20,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600924,2017-03-04T00:00:00,HOU vs. MEM,W,23.816666666666663,1,10,0.1,1,7,0.143,0,0,0.0,0,1,1,0,0,0,0,0,3,1,3,7,4.2,0,0,5.0,1,1,1,1,12763,18863,7506,22683,6264,1418,12033,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,17848,12086,19886,5966,23199,2032,118,22333,1,23:49,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600924,2017-03-04T00:00:00,HOU vs. MEM,W,28.95,2,8,0.25,1,6,0.167,1,2,0.5,1,8,9,1,2,1,0,0,2,1,6,6,19.3,0,0,19.0,1,1,1,1,8286,15070,10580,20034,6264,2314,11755,10567,7939,10848,6171,1320,2152,12386,4192,4652,7994,1,11770,12086,15401,6692,12248,2032,118,11528,1,28:57,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600924,2017-03-04T00:00:00,HOU vs. MEM,W,35.3,6,9,0.667,6,9,0.667,0,0,0.0,0,2,2,1,2,2,1,1,0,0,18,8,28.9,0,0,33.0,1,1,1,1,3102,4424,8880,2938,84,491,1998,13946,14843,13946,12923,13221,15902,12386,4192,1493,2482,17509,1,18615,3848,5259,6407,2032,118,3837,1,35:18,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600924,2017-03-04T00:00:00,HOU vs. MEM,W,15.65,4,5,0.8,0,0,0.0,3,5,0.6,1,3,4,1,0,1,1,1,1,3,11,1,23.3,0,0,20.0,1,1,1,1,19362,8702,16180,1494,12221,18442,12221,4456,3156,10534,6171,9449,9421,12386,16648,4652,2482,17509,5176,4543,9213,11093,9587,2032,118,10793,1,15:39,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600924,2017-03-04T00:00:00,HOU vs. MEM,W,20.83333333333333,3,8,0.375,1,6,0.167,2,2,1.0,0,1,1,2,1,1,1,0,4,2,9,7,18.2,0,0,17.0,1,1,1,1,15240,11660,10580,15774,6264,2314,11755,6376,7939,1,12923,17700,19668,8113,8857,4652,2482,1,22341,7572,11491,5966,13038,2032,118,13020,1,20:50,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600924,2017-03-04T00:00:00,HOU vs. MEM,W,32.266666666666666,3,5,0.6,2,3,0.667,4,4,1.0,2,3,5,5,4,3,1,1,4,3,12,15,33.5,0,0,32.0,1,1,1,1,5503,11660,16180,5049,3010,7843,1998,2830,4139,1,3010,9449,7038,2448,767,414,2482,17509,22341,4543,8198,2108,4420,2032,118,4239,1,32:16,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600924,2017-03-04T00:00:00,HOU vs. MEM,W,28.883333333333333,8,14,0.571,0,0,0.0,8,10,0.8,4,7,11,2,0,0,0,2,4,5,24,13,40.2,1,0,37.0,1,1,1,1,8344,2021,3546,6176,12221,18442,12221,566,499,7710,748,1966,1084,8113,16648,12237,7994,23823,22341,1538,1606,2758,2429,1,118,2614,1,28:53,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600924,2017-03-04T00:00:00,HOU vs. MEM,W,17.966666666666665,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,7,5,13.6,0,0,13.0,1,1,1,1,17625,11660,18194,1897,6264,14538,1,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,1,1,18615,14235,7423,16541,2032,118,16174,1,17:58,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,30.383333333333333,6,16,0.375,6,11,0.545,5,6,0.833,3,5,8,2,0,0,0,0,1,4,23,7,35.6,0,0,39.0,1,1,1,1,7068,4424,2293,15774,84,145,3558,1935,2071,7278,1486,4395,2879,8113,16648,12237,7994,1,5176,2656,1876,5966,3678,2032,118,2116,1,30:23,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,25.98333333333333,4,9,0.444,0,0,0.0,6,7,0.857,6,6,12,0,3,0,0,1,5,5,14,15,25.4,1,0,26.0,1,1,1,1,10853,8702,8880,12539,12221,18442,12221,1265,1528,7056,156,2949,772,18531,1865,12237,7994,17509,24842,1538,6481,2108,8296,1,118,7037,1,25:59,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,22.016666666666666,6,7,0.857,0,0,0.0,4,5,0.8,4,5,9,0,1,1,0,0,2,4,16,4,28.8,0,0,27.0,1,1,1,1,14320,4424,12283,1230,12221,18442,12221,2830,3156,7710,748,4395,2152,18531,8857,4652,7994,1,11770,2656,5021,8241,6447,2032,118,6488,1,22:01,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,32.36666666666667,4,9,0.444,4,8,0.5,2,2,1.0,4,8,12,4,1,1,0,0,3,3,14,32,36.4,1,0,36.0,1,1,1,1,5434,8702,8880,12539,551,842,3584,6376,7939,1,748,1320,772,3629,8857,4652,7994,1,17848,4543,6481,85,3421,1,118,2896,1,32:22,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,21.28333333333333,2,11,0.182,1,7,0.143,0,0,0.0,1,1,2,1,0,0,1,1,0,1,5,10,11.9,0,0,11.0,1,1,1,1,14896,15070,6285,21910,6264,1418,12033,13946,14843,13946,6171,17700,15902,12386,16648,12237,2482,17509,1,12086,16895,4076,17882,2032,118,17859,1,21:17,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,32.865,3,7,0.429,2,6,0.333,0,1,0.0,0,7,7,2,2,0,1,0,0,0,8,8,20.4,0,0,21.0,1,1,1,1,5057,11660,12283,13168,3010,2314,7723,13946,13324,13946,12923,1966,3867,8113,4192,12237,2482,1,1,18615,12666,5259,11478,2032,118,10056,1,32:52,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,35.555,7,15,0.467,4,9,0.444,8,8,1.0,0,3,3,9,7,1,0,1,4,3,26,0,39.1,0,0,44.0,1,1,1,1,2910,3047,2883,11878,551,491,6441,566,1013,1,12923,9449,12475,556,56,4652,7994,17509,22341,4543,1182,12096,2689,2032,118,1270,1,35:33,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,11.468333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,5,6,2,0,0,0,0,1,0,2,13,12.2,0,0,10.0,1,1,1,1,22022,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,4395,5249,8113,16648,12237,7994,1,5176,18615,21017,2758,17637,2032,118,18660,1,11:28,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,0.7116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26007,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:43,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,27.366666666666667,4,10,0.4,3,9,0.333,3,4,0.75,0,3,3,1,2,0,0,0,1,3,14,8,17.1,0,0,21.0,1,1,1,1,9678,8702,7506,14323,1368,491,7723,4456,4139,8278,12923,9449,12475,12386,4192,12237,7994,1,5176,4543,6481,5259,13852,2032,118,10056,1,27:22,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,39.05,5,17,0.294,1,9,0.111,14,17,0.824,1,6,7,12,2,2,0,1,2,8,25,-9,55.4,1,0,49.0,1,13060,13060,13060,859,6330,1774,19281,6264,491,12194,49,34,7661,6171,2949,3867,163,4192,1493,7994,17509,11770,284,1382,20726,476,1,118,710,1,39:03,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,36.16666666666666,2,10,0.2,0,7,0.0,2,2,1.0,1,4,5,1,1,0,0,1,1,2,6,0,12.5,0,0,12.0,1,13060,13060,13060,2427,15070,7506,21344,12221,1418,12221,6376,7939,1,6171,6518,7038,12386,8857,12237,7994,17509,5176,7572,15401,12096,17420,2032,118,17016,1,36:10,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,11.833333333333334,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-9,3.0,0,0,4.0,1,13060,13060,13060,21834,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,19886,20726,23866,2032,118,22998,1,11:50,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,23.316666666666663,4,11,0.364,2,7,0.286,2,2,1.0,1,2,3,0,0,0,1,0,2,1,12,3,18.6,0,0,19.0,1,13060,13060,13060,13199,8702,6285,16344,3010,1418,9697,6376,7939,1,6171,13221,12475,18531,16648,12237,2482,1,11770,12086,8198,9094,12754,2032,118,11528,1,23:19,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,19.33333333333333,4,7,0.571,0,0,0.0,7,9,0.778,5,2,7,1,0,0,1,0,2,5,15,-13,27.9,0,0,25.0,1,13060,13060,13060,16512,8702,12283,6176,12221,18442,12221,859,743,8191,345,13221,3867,12386,16648,12237,2482,1,11770,1538,5709,23187,6950,2032,118,7591,1,19:20,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,28.366666666666667,8,15,0.533,5,10,0.5,7,8,0.875,1,2,3,1,1,1,1,1,4,6,28,-13,38.1,0,0,41.0,1,13060,13060,13060,8793,2021,2883,7808,214,284,3584,859,1013,6890,6171,13221,12475,12386,8857,4652,2482,17509,22341,884,836,23187,2934,2032,118,1711,1,28:22,2016,2017
