season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,36.2,2.0,0.0,0.0,4.0,11.0,13.0,16.0,24.0,0.0,0.0,3.0,2.0,28.3,1,1,1,1,2210,6347,9889,9215,8975,18786,23905,24980,9573,8133,1,17900,7539,6851,1.0,36:13,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,15.1,0.0,0.0,0.0,0.0,11.0,6.0,6.0,10.0,1.0,0.0,1.0,0.0,14.4,1,1,1,1,19942,12040,9889,9215,19152,18786,13576,14585,20795,2512,1,5153,18674,16224,1.0,15:03,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,30.0,2.0,0.0,0.0,4.0,17.0,8.0,16.0,28.0,0.0,0.0,1.0,0.0,8.2,1,1,1,1,7219,6347,9889,9215,8975,24491,17775,24980,6593,8133,1,5153,18674,20654,1.0,30:01,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,38.4,8.0,2.0,2.0,12.0,13.0,11.0,16.0,30.0,1.0,1.0,2.0,4.0,44.4,1,1,1,1,1017,254,4626,4430,1226,21316,22147,24980,5301,2512,17404,11691,2633,1552,1.0,38:25,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,23.5,4.0,0.0,2.0,2.0,13.0,9.0,8.0,20.0,0.0,0.0,1.0,0.0,16.2,1,1,1,1,13135,2585,9889,4430,13399,21316,19633,18262,12905,8133,1,5153,18674,14876,1.0,23:27,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,35.6,5.0,4.0,0.0,14.0,13.0,10.0,14.0,26.0,1.0,0.0,4.0,5.0,53.6,1,1,1,1,2631,1528,1497,9215,679,21316,20971,24160,8069,2512,1,22329,1543,569,1.0,35:37,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,7.3,0.0,0.0,0.0,2.0,2.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,23581,12040,9889,9215,13399,2610,7350,4597,23042,8133,1,1,18674,25079,1.0,7:16,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,23.4,0.0,2.0,3.0,4.0,12.0,14.0,8.0,14.0,0.0,0.0,5.0,2.0,21.6,1,1,1,1,13198,12040,4626,2871,8975,20190,24457,18262,17944,8133,1,24852,7539,10943,1.0,23:23,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,14.6,0.0,0.0,0.0,4.0,11.0,8.0,6.0,10.0,0.0,0.0,2.0,0.0,12.8,1,1,1,1,20243,12040,9889,9215,8975,18786,17775,14585,20795,8133,1,11691,18674,17458,1.0,14:35,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,19.2,5.0,3.0,2.0,2.0,8.0,4.0,10.0,24.0,0.0,1.0,1.0,5.0,24.9,1,13054,13054,13054,16794,1528,2864,4430,13399,13769,8753,20944,9573,8133,17404,5153,1543,8782,2.0,19:12,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,20.8,5.0,0.0,3.0,8.0,10.0,4.0,12.0,26.0,0.0,0.0,3.0,3.0,22.4,1,13054,13054,13054,15422,1528,9889,2871,3447,17328,8753,22879,8069,8133,1,17900,4452,10399,2.0,20:46,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,28.2,0.0,5.0,2.0,8.0,8.0,4.0,4.0,32.0,0.0,2.0,3.0,2.0,25.3,1,13054,13054,13054,8866,12040,967,4430,3447,13769,8753,9893,4134,8133,23707,17900,7539,8551,2.0,28:10,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,18.0,2.0,2.0,2.0,4.0,6.0,2.0,8.0,20.0,1.0,0.0,3.0,2.0,29.7,1,13054,13054,13054,17804,6347,4626,4430,8975,9851,3853,18262,12905,2512,1,17900,7539,6077,2.0,17:59,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,29.3,2.0,0.0,5.0,2.0,10.0,4.0,9.0,36.0,0.0,1.0,1.0,2.0,22.8,1,13054,13054,13054,7928,6347,9889,1108,13399,17328,8753,19743,2385,8133,17404,5153,7539,10131,2.0,29:15,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,19.1,0.0,0.0,0.0,0.0,10.0,2.0,15.0,26.0,0.0,2.0,1.0,1.0,1.2,1,13054,13054,13054,16919,12040,9889,9215,19152,17328,3853,24627,8069,8133,23707,5153,12172,24751,2.0,19:03,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,31.2,0.0,0.0,0.0,2.0,10.0,2.0,9.0,34.0,1.0,0.0,0.0,6.0,36.5,1,13054,13054,13054,6219,12040,9889,9215,13399,17328,3853,19743,3166,2512,1,1,852,3377,2.0,31:13,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,30.7,0.0,0.0,2.0,4.0,10.0,2.0,9.0,36.0,0.0,0.0,3.0,1.0,23.4,1,13054,13054,13054,6685,12040,9889,4430,8975,17328,3853,19743,2385,8133,1,17900,12172,9720,2.0,30:39,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,29.3,6.0,0.0,2.0,8.0,10.0,4.0,9.0,36.0,0.0,1.0,3.0,0.0,23.7,1,13054,13054,13054,7928,863,9889,4430,3447,17328,8753,19743,2385,8133,17404,17900,18674,9537,2.0,29:15,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,13.7,0.0,0.0,3.0,0.0,6.0,2.0,8.0,18.0,0.0,0.0,1.0,0.0,2.0,1,13054,13054,13054,20807,12040,9889,2871,19152,9851,3853,18262,14614,8133,1,5153,18674,24340,2.0,13:42,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25947,12040,9889,9215,19152,2610,1,4597,24730,8133,1,1,18674,25240,2.0,0:46,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,35.0,3.0,0.0,0.0,2.0,13.0,12.0,9.0,44.0,0.0,0.0,2.0,1.0,27.8,1,13054,13054,13054,3117,4321,9889,9215,13399,21316,23073,19743,542,8133,1,11691,12172,7116,1.0,34:58,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,12.4,0.0,0.0,0.0,4.0,2.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,7.9,1,13054,13054,13054,21556,12040,9889,9215,8975,2610,3853,1,17944,8133,1,5153,18674,20866,1.0,12:23,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,10.2,0.0,2.0,0.0,0.0,4.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,7.4,1,13054,13054,13054,22554,12040,4626,9215,19152,5970,8753,4597,17944,8133,1,1,18674,21170,1.0,10:14,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,15.2,3.0,0.0,0.0,6.0,4.0,6.0,2.0,18.0,0.0,0.0,2.0,3.0,6.0,1,13054,13054,13054,19835,4321,9889,9215,5708,5970,13576,4597,14614,8133,1,11691,4452,22073,1.0,15:12,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,33.5,0.0,0.0,2.0,4.0,11.0,8.0,7.0,42.0,0.0,0.0,2.0,0.0,32.3,1,13054,13054,13054,4339,12040,9889,4430,8975,18786,17775,16621,827,8133,1,11691,18674,4911,1.0,33:27,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,16.7,0.0,3.0,0.0,4.0,4.0,6.0,2.0,18.0,0.0,0.0,2.0,0.0,16.7,1,13054,13054,13054,18774,12040,2864,9215,8975,5970,13576,4597,14614,8133,1,11691,18674,14522,1.0,16:40,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,15.4,0.0,0.0,2.0,4.0,6.0,4.0,2.0,18.0,0.0,3.0,1.0,0.0,13.6,1,13054,13054,13054,19734,12040,9889,4430,8975,9851,8753,4597,14614,8133,25519,5153,18674,16852,1.0,15:22,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,33.3,6.0,0.0,4.0,8.0,9.0,10.0,7.0,40.0,3.0,1.0,0.0,4.0,42.9,1,13054,13054,13054,4470,863,9889,1706,3447,15582,20971,16621,1224,270,17404,1,2633,1793,1.0,33:17,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,32.8,0.0,2.0,0.0,4.0,11.0,8.0,7.0,40.0,2.0,1.0,5.0,0.0,33.9,1,13054,13054,13054,4872,12040,4626,9215,8975,18786,17775,16621,1224,803,17404,24852,18674,4237,1.0,32:48,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,35.7,4.0,4.0,2.0,10.0,11.0,10.0,7.0,42.0,1.0,1.0,4.0,5.0,40.0,1,13054,13054,13054,2607,2585,1497,4430,2079,18786,20971,16621,827,2512,17404,22329,1543,2409,1.0,35:39,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,25.4,7.0,0.0,6.0,6.0,14.0,18.0,2.0,20.0,1.0,2.0,2.0,3.0,30.4,1,13054,13054,13054,11377,504,9889,622,5708,22367,25744,4597,12905,2512,23707,11691,4452,5739,1.0,25:25,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,32.4,2.0,2.0,0.0,6.0,14.0,10.0,7.0,36.0,0.0,1.0,2.0,0.0,21.8,1,13054,13054,13054,5219,6347,4626,9215,5708,22367,20971,16621,2385,8133,17404,11691,18674,10809,1.0,32:25,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,35.4,2.0,3.0,0.0,8.0,10.0,10.0,7.0,40.0,1.0,0.0,4.0,4.0,26.2,1,13054,13054,13054,2838,6347,2864,9215,3447,17328,20971,16621,1224,2512,1,22329,2633,8005,1.0,35:22,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,31.0,3.0,7.0,0.0,8.0,11.0,7.0,7.0,34.0,1.0,0.0,3.0,0.0,40.9,1,13054,13054,13054,6401,4321,304,9215,3447,18786,15942,16621,3166,2512,1,17900,18674,2207,1.0,31:00,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,29.6,0.0,0.0,2.0,8.0,11.0,4.0,7.0,30.0,2.0,0.0,1.0,2.0,39.3,1,13054,13054,13054,7594,12040,9889,4430,3447,18786,8753,16621,5301,803,1,5153,7539,2589,1.0,29:36,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,22.7,0.0,0.0,0.0,2.0,7.0,7.0,7.0,26.0,0.0,0.0,1.0,2.0,12.2,1,13054,13054,13054,13760,12040,9889,9215,13399,11872,15942,16621,8069,8133,1,5153,7539,17874,1.0,22:43,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,18.1,2.0,0.0,0.0,0.0,7.0,11.0,2.0,12.0,0.0,1.0,0.0,0.0,12.2,1,13054,13054,13054,17719,6347,9889,9215,19152,11872,22147,4597,19440,8133,17404,1,18674,17874,1.0,18:05,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25991,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:33,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,12.1,0.0,0.0,0.0,0.0,4.0,7.0,2.0,6.0,0.0,0.0,1.0,1.0,7.0,1,13054,13054,13054,21722,12040,9889,9215,19152,5970,15942,4597,23042,8133,1,5153,12172,21463,1.0,12:03,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,14.3,0.0,0.0,0.0,4.0,7.0,14.0,2.0,12.0,0.0,0.0,4.0,0.0,6.9,1,13054,13054,13054,20450,12040,9889,9215,8975,11872,24457,4597,19440,8133,1,22329,18674,21519,1.0,14:17,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,13.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,10.0,0.0,0.0,1.0,2.0,8.0,1,13054,13054,13054,21224,12040,9889,9215,19152,8098,20971,4597,20795,8133,1,5153,7539,20794,1.0,13:00,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,5.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,5.2,1,13054,13054,13054,24218,12040,9889,9215,19152,1,3853,1,23940,8133,1,5153,7539,22561,1.0,5:31,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,27.1,0.0,0.0,6.0,0.0,11.0,12.0,11.0,36.0,0.0,2.0,2.0,2.0,20.4,1,13054,13054,13054,9807,12040,9889,622,19152,18786,23073,22010,2385,8133,23707,11691,7539,11755,1.0,27:07,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,27.4,4.0,2.0,2.0,10.0,13.0,14.0,3.0,24.0,0.0,2.0,2.0,1.0,27.8,1,13054,13054,13054,9552,2585,4626,4430,2079,21316,24457,8396,9573,8133,23707,11691,12172,7116,1.0,27:25,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,20.9,2.0,0.0,2.0,8.0,11.0,10.0,3.0,16.0,0.0,1.0,0.0,0.0,17.6,1,13054,13054,13054,15321,6347,9889,4430,3447,18786,20971,8396,16291,8133,17404,1,18674,13849,1.0,20:53,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26018,12040,9889,9215,19152,2610,1,1,25495,8133,1,1,18674,25240,1.0,0:25,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,7.2,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.2,1,13054,13054,13054,23608,12040,9889,9215,19152,8098,1,8396,24730,8133,1,1,18674,21910,1.0,7:10,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,19.5,2.0,2.0,2.0,6.0,9.0,10.0,3.0,18.0,0.0,0.0,3.0,0.0,10.6,1,13054,13054,13054,16540,6347,4626,4430,5708,15582,20971,8396,14614,8133,1,17900,18674,19027,1.0,19:31,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,3.9,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.2,1,13054,13054,13054,24822,12040,9889,9215,19152,9851,3853,1,24730,8133,1,1,12172,23609,1.0,3:54,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,19.7,0.0,0.0,0.0,0.0,7.0,10.0,3.0,18.0,2.0,3.0,1.0,2.0,14.0,1,13054,13054,13054,16412,12040,9889,9215,19152,11872,20971,8396,14614,803,25519,5153,7539,16548,1.0,19:40,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,24.4,2.0,0.0,5.0,10.0,9.0,10.0,11.0,32.0,2.0,1.0,2.0,3.0,38.7,1,13054,13054,13054,12244,6347,9889,1108,2079,15582,20971,22010,4134,803,17404,11691,4452,2735,1.0,24:26,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,35.0,0.0,0.0,0.0,8.0,13.0,18.0,11.0,44.0,0.0,0.0,3.0,2.0,41.5,1,13054,13054,13054,3116,12040,9889,9215,3447,21316,25744,22010,542,8133,1,17900,7539,2078,1.0,34:58,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,29.9,0.0,0.0,1.0,10.0,15.0,12.0,11.0,34.0,0.0,2.0,2.0,3.0,22.3,1,13054,13054,13054,7358,12040,9889,8899,2079,23214,23073,22010,3166,8133,23707,11691,4452,10472,1.0,29:53,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,24.6,2.0,0.0,2.0,2.0,9.0,12.0,11.0,34.0,1.0,1.0,0.0,1.0,22.5,1,13054,13054,13054,12071,6347,9889,4430,13399,15582,23073,22010,3166,2512,17404,1,12172,10336,1.0,24:38,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,19.5,0.0,2.0,0.0,2.0,7.0,2.0,7.0,14.0,0.0,0.0,0.0,1.0,12.9,1,13054,13054,13054,16543,12040,4626,9215,13399,11872,3853,16621,17944,8133,1,1,12172,17397,1.0,19:30,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,30.0,7.0,0.0,5.0,6.0,15.0,10.0,8.0,18.0,0.0,1.0,2.0,1.0,19.7,1,13054,13054,13054,7204,504,9889,1108,5708,23214,20971,18262,14614,8133,17404,11691,12172,12245,1.0,30:02,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,25.1,0.0,5.0,2.0,6.0,10.0,9.0,5.0,16.0,0.0,1.0,3.0,4.0,25.7,1,13054,13054,13054,11651,12040,967,4430,5708,17328,19633,12692,16291,8133,17404,17900,2633,8308,1.0,25:06,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,19.1,0.0,0.0,0.0,2.0,10.0,3.0,8.0,12.0,0.0,0.0,2.0,3.0,25.0,1,13054,13054,13054,16841,12040,9889,9215,13399,17328,7350,18262,19440,8133,1,11691,4452,8729,1.0,19:08,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,30.7,0.0,3.0,2.0,2.0,15.0,10.0,11.0,16.0,0.0,1.0,2.0,3.0,22.2,1,13054,13054,13054,6668,12040,2864,4430,13399,23214,20971,22010,16291,8133,17404,11691,4452,10537,1.0,30:40,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,35.4,0.0,0.0,2.0,10.0,19.0,10.0,13.0,24.0,0.0,0.0,4.0,1.0,43.5,1,13054,13054,13054,2842,12040,9889,4430,2079,25199,20971,23596,9573,8133,1,22329,12172,1688,1.0,35:21,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,16.5,0.0,0.0,0.0,2.0,9.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,4.0,1,13054,13054,13054,18883,12040,9889,9215,13399,15582,3853,9893,16291,8133,1,5153,18674,23294,1.0,16:32,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,23.6,2.0,2.0,3.0,0.0,9.0,3.0,7.0,18.0,0.0,1.0,1.0,1.0,18.9,1,13054,13054,13054,13051,6347,4626,2871,19152,15582,7350,16621,14614,8133,17404,5153,12172,12872,1.0,23:33,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,24.7,2.0,2.0,0.0,2.0,17.0,9.0,8.0,20.0,0.0,0.0,0.0,1.0,13.5,1,13054,13054,13054,12032,6347,4626,9215,13399,24491,19633,18262,12905,8133,1,1,12172,16935,1.0,24:41,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,15.5,0.0,0.0,3.0,0.0,9.0,2.0,4.0,16.0,0.0,0.0,2.0,0.0,6.7,1,13054,13054,13054,19669,12040,9889,2871,19152,15582,3853,9893,16291,8133,1,11691,18674,21625,1.0,15:27,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,12.6,0.0,0.0,0.0,2.0,4.0,5.0,0.0,16.0,0.0,0.0,1.0,1.0,17.8,1,13054,13054,13054,21452,12040,9889,9215,13399,5970,11744,1,16291,8133,1,5153,12172,13702,1.0,12:34,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,33.3,8.0,0.0,5.0,6.0,6.0,7.0,6.0,36.0,1.0,1.0,4.0,0.0,36.1,1,13054,13054,13054,4433,254,9889,1108,5708,9851,15942,14585,2385,2512,17404,22329,18674,3494,1.0,33:21,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,22.2,0.0,0.0,0.0,0.0,2.0,4.0,4.0,26.0,0.0,0.0,0.0,2.0,9.9,1,13054,13054,13054,14249,12040,9889,9215,19152,2610,8753,9893,8069,8133,1,1,7539,19507,1.0,22:09,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,16.6,0.0,3.0,0.0,2.0,7.0,2.0,0.0,14.0,0.0,0.0,2.0,1.0,8.4,1,13054,13054,13054,18850,12040,2864,9215,13399,11872,3853,1,17944,8133,1,11691,12172,20520,1.0,16:34,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,30.1,7.0,1.0,6.0,2.0,8.0,9.0,6.0,36.0,3.0,1.0,2.0,3.0,51.2,1,13054,13054,13054,7136,504,9497,622,13399,13769,19633,14585,2385,270,17404,11691,4452,732,1.0,30:06,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,20.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,20.0,2.0,1.0,4.0,0.0,8.4,1,13054,13054,13054,15950,12040,9889,9215,19152,8098,11744,1,12905,803,17404,22329,18674,20520,1.0,20:10,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,32.6,0.0,4.0,2.0,12.0,5.0,4.0,6.0,34.0,0.0,0.0,0.0,2.0,30.3,1,13054,13054,13054,5032,12040,1497,4430,1226,8098,8753,14585,3166,8133,1,1,7539,5791,1.0,32:37,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,20.8,2.0,0.0,0.0,6.0,2.0,4.0,4.0,24.0,1.0,0.0,1.0,0.0,21.0,1,13054,13054,13054,15389,6347,9889,9215,5708,2610,8753,9893,9573,2512,1,5153,18674,11350,1.0,20:48,2017,2018
