season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,48.6,2.8,4.2,0.667,0.0,0.0,0.0,0.0,2.8,0.0,0.0,4.2,4.2,9.9,2.8,2.8,1.4,0.0,2.8,2.8,5.6,14.1,35.4,0,0,28.2,1,1,933,1,987,1381,1650,219,957,1340,957,839,779,839,853,1142,1314,193,565,295,427,546,1100,876,1469,527,1069,193,11,1282,1,34:31,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,54.6,0.0,27.3,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,-100.0,54.5,0,0,36.4,1,1,933,1,120,1470,205,1470,957,65,957,839,897,839,853,1474,1540,1145,963,22,26,546,185,1193,1524,1821,428,193,11,983,1,6:00,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,49.1,14.7,25.3,0.579,0.0,1.3,0.0,0.0,0.0,0.0,1.3,6.7,8.0,5.3,2.7,1.3,1.3,0.0,1.3,1.3,29.3,14.7,52.3,0,0,48.0,1,1,933,1,879,167,299,435,957,1331,957,839,897,839,758,768,836,510,599,637,440,546,1345,1144,398,514,487,193,11,567,1,36:49,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,47.6,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,5.1,2.6,5.1,0.0,2.6,10.3,15.4,44.1,0,0,33.3,1,1,933,1,1184,1087,1336,565,957,1340,957,839,897,839,853,1354,1463,531,963,95,229,68,1392,918,1306,496,756,193,11,1088,1,18:34,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,49.8,13.8,22.4,0.615,8.6,10.3,0.833,0.0,1.7,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1.7,5.2,0.0,36.2,22.4,41.4,0,0,48.3,1,1,933,1,724,205,433,350,64,394,85,839,870,839,853,1474,1540,765,963,757,520,331,586,1193,223,343,863,193,11,560,1,28:52,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,48.7,9.1,9.1,1.0,0.0,0.0,0.0,9.1,9.1,1.0,13.6,13.6,27.3,4.5,0.0,0.0,0.0,0.0,0.0,4.5,27.3,36.4,66.8,0,0,59.1,1,1,933,1,975,580,1402,1,957,1340,957,175,266,1,23,190,47,598,963,757,520,546,1392,610,470,158,209,193,11,286,1,10:42,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,50.7,3.9,11.8,0.333,2.0,9.8,0.2,0.0,0.0,0.0,2.0,3.9,5.9,15.7,0.0,3.9,2.0,0.0,0.0,0.0,9.8,23.5,58.0,0,0,45.1,1,1,933,1,541,1255,1208,1124,774,461,856,839,897,839,622,1185,1098,51,963,167,313,546,1392,1193,1327,320,353,193,11,661,1,25:50,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,46.4,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.4,38.2,0,0,27.3,1,1,933,1,1419,1470,700,1470,957,534,957,839,897,839,853,470,708,25,963,757,520,546,1392,1193,1524,1630,981,193,11,1306,1,5:06,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,50.2,18.8,36.2,0.52,2.9,7.2,0.4,17.4,23.2,0.75,1.4,17.4,18.8,2.9,4.3,2.9,1.4,2.9,7.2,18.8,58.0,20.3,93.6,1,0,91.3,1,1,933,1,638,59,51,559,564,758,510,29,21,537,716,92,163,848,310,281,413,176,329,16,26,379,31,1,11,23,1,34:40,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,47.5,16.7,26.7,0.625,13.3,16.7,0.8,0.0,0.0,0.0,0.0,10.0,10.0,3.3,0.0,0.0,0.0,0.0,10.0,0.0,46.7,50.0,63.7,0,0,73.3,1,1,933,1,1212,94,234,328,8,76,88,839,897,839,853,382,633,779,963,757,520,546,146,1193,79,76,253,193,11,92,1,14:15,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000202,2021-06-08T00:00:00,PHI vs. ATL,W,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,933,1,261,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1821,1719,193,11,1724,1,1:03,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,43.6,12.0,20.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,4.0,12.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,28.0,-48.0,43.2,0,0,48.0,1,933,1,933,1709,307,560,362,383,671,246,839,897,839,337,263,256,1145,355,757,520,546,1392,683,446,1717,784,193,11,567,1,10:54,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,45.9,6.7,26.7,0.25,0.0,6.7,0.0,6.7,13.3,0.5,0.0,6.7,6.7,0.0,3.3,0.0,0.0,6.7,10.0,10.0,20.0,-30.0,24.7,0,0,26.7,1,933,1,933,1492,893,234,1316,957,828,957,296,120,675,853,768,1005,1145,474,757,520,47,146,131,816,1547,1408,193,11,1332,1,13:46,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,47.8,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,9.1,0.0,-77.3,0.9,0,0,4.5,1,933,1,933,1140,1470,1402,1470,957,1071,957,839,897,839,272,1474,1275,1145,284,757,520,546,706,163,1524,1805,1718,193,11,1718,1,10:31,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,43.7,13.8,24.1,0.571,1.1,3.4,0.333,16.1,17.2,0.933,2.3,8.0,10.3,4.6,4.6,1.1,3.4,1.1,4.6,11.5,44.8,14.9,73.3,0,0,70.1,1,933,1,933,1705,205,357,441,946,1198,588,43,59,418,577,602,600,596,279,735,143,522,702,83,103,506,138,193,11,126,1,38:02,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,44.9,8.6,14.8,0.583,6.2,11.1,0.556,2.5,2.5,1.0,0.0,4.9,4.9,3.7,0.0,0.0,0.0,0.0,2.5,3.7,25.9,19.8,37.4,0,0,40.7,1,933,1,933,1595,652,975,423,153,329,233,709,821,1,853,1035,1227,722,963,757,520,546,1187,738,541,394,1006,193,11,825,1,36:23,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,44.8,8.4,8.4,1.0,0.0,0.0,0.0,3.6,12.0,0.3,0.0,4.8,4.8,12.0,6.0,4.8,1.2,0.0,4.8,6.0,20.5,4.8,56.4,1,0,49.4,1,933,1,933,1600,670,1446,1,957,1340,957,582,149,830,853,1050,1244,108,163,107,489,546,663,426,802,754,390,1,11,530,1,37:13,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,44.8,10.0,16.3,0.615,1.3,5.0,0.25,3.8,5.0,0.75,2.5,10.0,12.5,3.8,3.8,3.8,0.0,0.0,0.0,2.5,25.0,11.3,53.1,1,0,50.0,1,933,1,933,1602,482,857,350,919,1014,767,569,543,537,542,382,439,718,401,185,520,546,1392,934,576,590,461,1,11,470,1,35:52,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,43.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.8,21.1,0.0,10.5,5.3,0.0,0.0,10.5,0.0,0.0,-78.9,30.5,0,0,31.6,1,933,1,933,1741,1470,1613,1470,957,1340,957,839,897,839,229,126,121,1145,38,86,520,546,135,1193,1524,1809,1245,193,11,1179,1,8:12,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,42.7,2.9,10.0,0.286,0.0,5.7,0.0,0.0,0.0,0.0,1.4,1.4,2.9,5.7,1.4,2.9,0.0,0.0,5.7,0.0,5.7,7.1,24.9,0,0,20.0,1,933,1,933,1756,1374,1352,1275,957,946,957,839,897,839,726,1453,1441,473,867,287,520,546,500,1193,1467,679,1399,193,11,1495,1,29:55,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,-100.0,0,0,0.0,1,933,1,933,16,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,1,757,520,546,1392,1193,1524,1852,1864,193,11,1724,1,0:38,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000201,2021-06-06T00:00:00,PHI vs. ATL,L,44.2,9.5,14.3,0.667,4.8,9.5,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,2.4,0.0,4.8,0.0,23.8,-28.6,44.5,0,0,42.9,1,933,1,933,1662,543,1006,219,281,491,246,839,897,839,853,1367,1473,931,963,387,260,546,669,1193,652,1528,740,193,11,741,1,18:34,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,55.6,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,933,1,89,1470,72,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1771,1719,193,11,1724,1,1:40,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,933,1,89,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1771,1719,193,11,1724,1,1:40,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,45.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,1.0,3.2,3.2,6.5,6.5,3.2,3.2,0.0,0.0,3.2,6.5,6.5,32.3,30.3,0,0,25.8,1,1,933,1,1542,1470,1686,1470,957,1340,957,313,425,1,429,1283,1038,395,492,234,520,546,1019,388,1449,197,1253,193,11,1357,1,14:07,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,-66.7,33.3,0,0,33.3,1,1,933,1,89,1470,1686,1470,957,1340,957,4,2,675,853,1474,1540,1145,963,757,520,546,7,4,274,1771,1145,193,11,1088,1,1:40,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,44.9,14.5,24.6,0.588,4.3,8.7,0.5,10.1,10.1,1.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,4.3,8.7,43.5,15.9,44.9,0,0,50.7,1,1,933,1,1597,170,337,419,334,585,246,143,226,1,853,1474,1540,848,551,757,520,546,750,200,117,485,730,193,11,458,1,30:58,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,44.5,8.1,13.5,0.6,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,10.8,0.0,18.9,2.7,27.0,0,0,27.0,1,1,933,1,1642,707,1081,362,604,659,588,839,897,839,853,1474,1540,1145,963,313,520,546,126,1193,877,813,1357,193,11,1320,1,16:27,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,44.3,3.0,10.6,0.286,1.5,7.6,0.2,0.0,0.0,0.0,1.5,4.5,6.1,3.0,0.0,3.0,0.0,0.0,1.5,0.0,7.6,18.2,28.5,0,0,24.2,1,1,933,1,1658,1352,1316,1275,852,718,856,839,897,839,694,1092,1079,817,963,262,520,546,1308,1193,1403,429,1315,193,11,1395,1,29:13,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,47.6,11.7,22.1,0.529,2.6,6.5,0.4,10.4,13.0,0.8,0.0,11.7,11.7,7.8,0.0,3.9,1.3,0.0,3.9,6.5,36.4,14.3,77.7,0,0,68.8,1,1,933,1,1194,344,455,545,637,863,510,137,131,505,853,282,501,302,963,170,454,546,860,384,214,520,97,193,11,136,1,36:38,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,45.6,5.7,5.7,1.0,0.0,0.0,0.0,22.9,28.6,0.8,11.4,11.4,22.9,5.7,2.9,0.0,8.6,0.0,11.4,14.3,34.3,22.9,93.1,0,0,80.0,1,1,933,1,1533,1016,1605,1,957,1340,957,13,15,505,38,294,95,473,557,757,30,546,111,38,264,334,34,193,11,56,1,15:58,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,45.1,0.0,6.7,0.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,-6.7,13.3,0,0,13.3,1,1,933,1,1577,1470,1563,1470,957,1340,957,74,120,1,853,1474,1540,1145,963,757,520,546,378,363,1158,1096,1630,193,11,1626,1,6:46,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,44.8,8.0,12.6,0.636,0.0,0.0,0.0,5.7,9.2,0.625,2.3,9.2,11.5,12.6,4.6,1.1,2.3,2.3,4.6,9.2,21.8,19.5,60.3,1,1,52.9,1,1,933,1,1603,722,1148,315,957,1340,957,359,263,647,577,468,520,99,279,735,270,262,702,161,746,398,311,1,1,407,1,39:00,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,41.1,11.4,22.9,0.5,5.7,14.3,0.4,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,22.9,32.0,0,0,37.1,1,1,933,1,1791,357,410,565,192,150,510,839,897,839,853,1322,1441,1145,963,757,520,546,1392,1193,421,334,1188,193,11,956,1,14:23,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,50.3,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.0,0,0,10.0,1,1,933,1,623,1470,1352,1470,957,422,957,839,897,839,853,1474,1540,177,963,757,520,546,146,1193,1524,848,1608,193,11,1664,1,5:02,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000105,2021-06-02T00:00:00,PHI vs. WAS,W,48.1,10.9,25.5,0.429,0.0,3.6,0.0,1.8,3.6,0.5,0.0,10.9,10.9,3.6,0.0,1.8,0.0,1.8,3.6,3.6,23.6,25.5,47.6,0,0,41.8,1,1,933,1,1077,413,293,908,957,1181,957,768,689,675,853,325,559,738,963,491,520,320,932,753,660,292,626,193,11,784,1,26:28,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,44.1,12.5,37.5,0.333,0.0,6.3,0.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,37.5,-25.0,37.5,0,0,37.5,1,933,1,933,1680,271,38,1124,957,887,957,86,139,1,853,1474,1540,1145,963,757,520,546,434,407,198,1482,1001,193,11,945,1,7:03,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,47.1,0.0,10.3,0.0,0.0,0.0,0.0,3.4,13.8,0.25,6.9,6.9,13.8,6.9,3.4,0.0,0.0,10.3,13.8,10.3,3.4,-34.5,26.9,0,0,24.1,1,933,1,933,1294,1470,1328,1470,957,1340,957,597,112,834,148,739,356,360,450,757,520,18,69,117,1512,1610,1360,193,11,1400,1,13:39,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,40.3,10.7,14.3,0.75,3.6,7.1,0.5,0.0,3.6,0.0,3.6,7.1,10.7,0.0,0.0,3.6,0.0,0.0,10.7,3.6,25.0,14.3,48.6,0,0,46.4,1,933,1,933,1800,420,1006,144,451,764,246,839,697,839,387,705,579,1145,963,192,520,546,131,756,576,520,608,193,11,612,1,11:17,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,42.1,5.7,9.4,0.6,5.7,9.4,0.6,9.4,11.3,0.833,1.9,0.0,1.9,3.8,1.9,0.0,0.0,0.0,1.9,9.4,26.4,3.8,32.5,0,0,37.7,1,933,1,933,1772,1020,1393,362,197,504,177,167,179,475,637,1474,1503,714,755,757,520,546,1266,150,515,783,1176,193,11,939,1,22:18,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,46.2,0.0,11.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2.8,2.8,5.6,5.6,0.0,2.8,2.8,2.8,5.6,2.8,0.0,13.9,31.7,0,0,22.2,1,933,1,933,1459,1470,1256,1470,957,620,957,839,897,839,487,1326,1135,487,963,299,198,187,524,878,1524,531,1205,193,11,1447,1,16:37,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,45.9,9.1,18.2,0.5,6.1,15.2,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,24.2,-27.3,33.9,0,0,39.4,1,933,1,933,1496,580,700,565,160,128,510,839,897,839,853,1299,1425,1145,524,262,520,546,1054,1193,635,1510,1114,193,11,881,1,15:08,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,46.1,8.2,18.0,0.455,0.0,6.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.6,0.0,0.0,0.0,3.3,3.3,16.4,-18.0,23.6,0,0,23.0,1,933,1,933,1476,698,717,848,957,853,957,839,897,839,853,1280,1417,786,791,757,520,546,1011,807,1003,1354,1429,193,11,1441,1,28:06,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,42.3,11.8,23.5,0.5,3.9,5.9,0.667,2.0,3.9,0.5,0.0,2.0,2.0,3.9,2.0,2.0,2.0,0.0,7.8,2.0,29.4,-15.7,47.5,0,0,47.1,1,933,1,933,1764,329,376,565,408,924,118,759,661,675,853,1407,1498,691,742,463,313,546,282,1026,393,1305,633,193,11,596,1,21:34,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,40.7,7.1,21.4,0.333,0.0,7.1,0.0,14.3,14.3,1.0,0.0,21.4,21.4,7.1,3.6,3.6,0.0,3.6,3.6,10.7,28.6,7.1,72.1,0,0,64.3,1,933,1,933,1795,832,486,1124,957,764,957,55,103,1,853,51,110,339,433,192,520,125,944,106,421,679,146,193,11,195,1,11:24,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,45.1,9.6,28.9,0.333,1.2,6.0,0.2,4.8,4.8,1.0,1.2,14.5,15.7,6.0,2.4,0.0,1.2,7.2,4.8,2.4,25.3,-9.6,54.3,1,0,50.6,1,933,1,933,1579,539,152,1124,936,914,856,449,572,1,814,161,274,442,673,757,489,42,663,957,573,1174,437,1,11,468,1,37:27,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,43.6,5.6,14.1,0.4,4.2,11.3,0.375,0.0,0.0,0.0,4.2,0.0,4.2,1.4,2.8,1.4,4.2,0.0,2.8,0.0,15.5,-9.9,36.8,0,0,36.6,1,933,1,933,1710,1023,1044,969,355,324,563,839,897,839,313,1474,1314,1096,565,613,98,546,1100,1193,1053,1182,1023,193,11,975,1,30:57,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,42000104,2021-05-31T00:00:00,PHI @ WAS,L,41.6,6.8,8.5,0.8,0.0,0.0,0.0,8.5,18.6,0.455,5.1,15.3,20.3,5.1,1.7,1.7,0.0,1.7,8.5,13.6,22.0,6.8,57.5,1,0,50.8,1,933,1,933,1781,885,1445,116,957,1340,957,204,45,816,248,140,130,540,786,512,520,338,226,48,735,701,363,1,11,457,1,24:31,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,45.7,4.3,13.0,0.333,0.0,4.3,0.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,17.4,4.3,0.0,0.0,13.0,4.3,17.4,-8.7,13.0,0,0,26.1,1,1,933,1,1528,1182,1120,1124,957,1089,957,194,289,1,853,1474,1540,1145,14,138,520,546,78,637,951,1147,1635,193,11,1348,1,10:30,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,45.8,5.0,15.0,0.333,0.0,7.5,0.0,2.5,5.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.5,7.5,2.5,12.5,-12.5,18.5,0,0,17.5,1,1,933,1,1503,1103,962,1124,957,728,957,699,543,675,853,1019,1214,1145,963,757,520,228,308,934,1197,1240,1541,193,11,1565,1,18:20,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,46.6,11.8,20.6,0.571,2.9,4.4,0.667,2.9,2.9,1.0,0.0,19.1,19.1,7.4,2.9,0.0,0.0,1.5,2.9,5.9,29.4,42.6,60.4,1,0,58.8,1,1,933,1,1384,329,536,441,552,1086,118,652,764,1,853,78,156,328,539,757,520,389,1072,436,393,123,309,1,11,290,1,31:41,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,47.4,15.4,23.1,0.667,15.4,23.1,0.667,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,30.8,55.4,0,0,69.2,1,1,933,1,1223,141,399,219,5,28,118,839,897,839,853,635,876,1145,963,757,520,546,1392,1193,87,218,408,193,11,133,1,6:10,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-28.6,0.0,0,0,0.0,1,1,933,1,409,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,56,1193,1524,1528,1719,193,11,1724,1,3:36,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42000103,2021-05-29T00:00:00,PHI @ WAS,W,45.7,23.0,29.5,0.778,4.9,6.6,0.75,8.2,11.5,0.714,0.0,13.1,13.1,3.3,3.3,4.9,1.6,0.0,3.3,8.2,59.0,47.5,96.1,0,0,93.4,1,1,933,1,1509,27,144,132,269,853,95,217,172,603,853,215,394,786,489,105,358,546,1011,233,25,98,29,193,11,21,1,27:54,2020,2021
