season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,50.9,3.5,0.0,0.0,24.6,21.1,14.0,22.8,63.2,0.0,1.8,1.8,5.3,35.1,1,1,1,1,3149,7975,8917,8314,1081,16609,13965,20358,2980,7210,17987,6756,5843,14558,1,29:01,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,49.3,0.0,0.0,0.0,5.8,21.7,15.9,13.0,66.7,0.0,0.0,1.4,1.4,30.0,1,1,1,1,6395,10450,8917,8314,12968,17145,15782,13693,1899,7210,1,5725,15361,16694,1,34:00,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,49.1,0.0,0.0,4.1,18.9,23.0,20.3,24.3,64.9,0.0,2.7,8.1,8.1,50.0,1,1,1,1,6769,10450,8917,5307,2600,18027,19024,20832,2559,7210,20169,20352,2333,7477,1,36:21,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,48.1,0.0,4.0,6.0,0.0,24.0,12.0,22.0,72.0,0.0,0.0,10.0,2.0,42.0,1,1,1,1,9685,10450,5791,3078,16797,18630,11758,20013,1225,7210,1,21462,13626,11170,1,24:04,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,45.8,0.0,0.0,6.4,12.8,17.0,14.9,4.3,72.3,0.0,0.0,4.3,2.1,36.0,1,11623,11623,11623,16544,10450,8917,2730,6127,13221,14830,5131,1185,7210,1,13880,13317,14153,1,21:31,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,45.7,3.5,0.0,7.1,2.4,12.9,12.9,4.7,65.9,0.0,0.0,3.5,2.4,49.3,1,11623,11623,11623,16812,7962,8917,2267,16763,9151,12835,5535,2378,7210,1,11847,12738,7864,1,38:49,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,47.7,2.4,0.0,2.4,18.8,12.9,9.4,4.7,70.6,0.0,1.2,4.7,5.9,50.8,1,11623,11623,11623,10955,10111,8917,8011,2648,9151,8919,5535,1375,7210,15452,15085,4813,7182,1,40:34,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,47.9,0.0,11.0,2.7,24.7,9.6,12.3,2.7,49.3,1.4,2.7,2.7,4.1,62.3,1,11623,11623,11623,10524,10450,951,7404,1064,6166,12149,4038,9458,6369,20292,9445,8187,3359,1,34:56,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,46.8,0.0,6.9,0.0,11.1,12.5,5.6,2.8,69.4,1.4,1.4,5.6,4.2,46.0,1,11623,11623,11623,13622,10450,2681,8314,7396,8572,5072,4060,1582,6280,16319,16853,7994,9337,1,33:42,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,47.6,2.3,2.3,6.8,13.6,12.5,12.5,2.3,61.4,0.0,1.1,2.3,3.4,46.8,1,11623,11623,11623,11207,10177,8627,2406,5451,8572,12198,3898,3540,7210,15397,8027,9924,8943,1,41:55,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,50.4,0.0,0.0,0.0,0.0,12.5,9.4,6.3,75.0,0.0,3.1,3.1,3.1,10.6,1,11623,11623,11623,4069,10450,8917,8314,16797,8572,8853,6880,893,7210,20915,10670,10543,21673,1,16:07,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,56.6,0.0,0.0,0.0,0.0,18.2,9.1,9.1,72.7,0.0,0.0,4.5,9.1,10.9,1,11623,11623,11623,217,10450,8917,8314,16797,14215,8452,9634,1093,7210,1,14585,1594,21638,1,12:27,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,48.7,0.0,11.8,0.0,14.7,14.7,17.6,2.9,44.1,2.9,0.0,7.4,7.4,67.5,1,1,1,1,7864,10450,756,8314,4719,10953,17189,4163,12695,2553,1,19683,3029,2210,1,33:09,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,48.3,6.4,3.8,0.0,0.0,14.1,16.7,5.1,46.2,0.0,2.6,3.8,2.6,25.5,1,1,1,1,9117,3984,6058,8314,16797,10373,16289,5861,11268,7210,19869,12689,12108,18438,1,37:40,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,46.6,0.0,0.0,0.0,6.5,19.4,3.2,6.5,45.2,0.0,0.0,9.7,0.0,3.9,1,1,1,1,14378,10450,8917,8314,12168,15259,3534,7066,11974,7210,1,21368,16020,22075,1,14:26,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,48.5,0.0,0.0,0.0,0.0,26.7,16.7,0.0,53.3,0.0,0.0,6.7,0.0,6.7,1,1,1,1,8586,10450,8917,8314,16797,19877,16289,1,7012,7210,1,18749,16020,21939,1,14:33,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,40.6,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,2.5,1,1,1,1,22321,10450,8917,8314,16797,19015,1,20935,8631,7210,1,1,16020,22110,1,3:15,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,47.2,0.0,0.0,0.0,0.0,15.4,2.6,5.1,41.0,2.6,2.6,7.7,0.0,18.2,1,1,1,1,12583,10450,8917,8314,16797,11531,3241,5861,14524,3245,19869,19919,16020,20499,1,18:24,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,43.2,0.0,0.0,0.0,14.3,17.9,0.0,0.0,35.7,0.0,0.0,0.0,3.6,72.5,1,1,1,1,20909,10450,8917,8314,4928,13963,1,1,17509,7210,1,1,9414,1506,1,12:06,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,47.4,0.0,0.0,4.9,19.8,17.3,16.0,2.5,44.4,2.5,1.2,3.7,8.6,60.5,1,1,1,1,11891,10450,8917,4191,2274,13459,15889,3942,12308,3434,15605,12262,1957,3864,1,38:24,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,48.1,4.8,2.4,0.0,7.1,8.3,10.7,4.8,47.6,1.2,0.0,3.6,10.7,59.6,1,1,1,1,9701,5963,8540,8314,11418,5101,10344,5540,10439,7041,1,11871,917,4153,1,40:25,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,49.4,3.6,10.7,3.6,28.6,19.6,19.6,3.6,50.0,0.0,3.6,5.4,1.8,57.3,1,1,1,1,6153,7862,1005,5980,522,15512,18615,4588,8631,7210,21400,16524,14237,4822,1,27:39,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,46.2,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,14.3,14.3,45.7,1,11623,11623,11623,15388,10450,8917,8314,16797,1,21709,1,20213,7210,1,22465,234,9433,1,3:14,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,43.8,2.9,2.9,0.0,2.9,18.8,5.8,7.2,40.6,0.0,0.0,4.3,0.0,23.6,1,11623,11623,11623,20211,9127,7591,8314,16293,14891,5328,7882,14797,7210,1,14044,16020,19062,1,30:14,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,44.8,4.7,3.5,0.0,11.6,17.4,7.0,14.0,39.5,0.0,0.0,3.5,8.1,55.0,1,11623,11623,11623,18678,6167,6639,8314,7064,13598,6366,14609,15508,7210,1,11730,2324,5633,1,38:30,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,41.9,0.0,11.1,0.0,0.0,0.0,22.2,0.0,22.2,0.0,11.1,11.1,11.1,63.3,1,11623,11623,11623,21889,10450,876,8314,16797,1,19907,1,21507,7210,22938,21863,754,3084,1,3:46,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,46.7,0.0,0.0,0.0,13.3,20.0,11.7,8.3,36.7,0.0,0.0,3.3,1.7,34.5,1,11623,11623,11623,13947,10450,8917,8314,5588,15656,11414,8893,17043,7210,1,11251,14607,14831,1,28:01,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,44.5,0.0,0.0,0.0,4.8,26.2,16.7,7.1,19.0,0.0,2.4,2.4,0.0,12.4,1,11623,11623,11623,19134,10450,8917,8314,14135,19719,16289,7721,21885,7210,19489,8308,16020,21485,1,18:42,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,45.3,7.6,0.0,0.0,10.1,16.5,8.9,11.4,43.0,0.0,0.0,2.5,6.3,53.0,1,11623,11623,11623,17684,2919,8917,8314,8403,12646,8284,12098,13366,7210,1,8751,4240,6316,1,35:45,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,45.1,2.8,0.0,0.0,8.3,19.4,9.7,16.7,41.7,0.0,0.0,0.0,5.6,52.5,1,11623,11623,11623,17987,9397,8917,8314,10137,15340,9263,16772,14141,7210,1,1,5321,6521,1,32:29,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,42.7,3.8,11.3,7.5,22.6,18.9,7.5,13.2,41.5,0.0,0.0,7.5,7.5,49.1,1,11623,11623,11623,21342,7534,859,1970,1439,14909,6926,13883,14274,7210,1,19860,2832,7972,1,22:39,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,41.9,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,35.6,1,11623,11623,11623,21889,10450,8917,8314,16797,1,19907,1,21507,7210,1,1,16020,14338,1,3:46,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,47.7,8.3,4.2,0.0,8.3,25.0,14.6,14.6,33.3,0.0,0.0,10.4,0.0,25.0,1,11623,11623,11623,10974,2277,5534,8314,10137,19015,14529,15222,18463,7210,1,21691,16020,18561,1,22:54,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,43.5,0.0,0.0,5.9,5.9,20.6,5.9,8.8,35.3,2.9,2.9,5.9,2.9,30.6,1,11623,11623,11623,20569,10450,8917,3152,12816,16303,5353,9424,17697,2553,20624,17474,11028,16499,1,14:48,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,48.3,0.0,0.0,0.0,13.2,14.5,9.2,22.4,52.6,0.0,0.0,3.9,1.3,30.4,1,11623,11623,11623,9137,10450,8917,8314,5828,10738,8670,20197,7371,7210,1,13045,15754,16589,1,36:42,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,46.5,3.1,3.1,0.0,15.4,16.9,10.8,23.1,40.0,3.1,0.0,3.1,7.7,41.5,1,11623,11623,11623,14588,8748,7251,8314,4183,13120,10419,20420,14885,2392,1,10568,2622,11405,1,30:13,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,46.9,2.6,0.0,2.6,0.0,16.7,7.7,21.8,51.3,1.3,1.3,1.3,1.3,34.6,1,11623,11623,11623,13427,9835,8917,7740,16797,12674,7002,19941,8193,6774,15783,5169,15841,14788,1,36:34,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,48.2,1.2,6.1,8.5,7.3,13.4,11.0,8.5,43.9,1.2,1.2,0.0,1.2,65.2,1,11623,11623,11623,9521,10442,3345,1508,11315,9660,10672,9155,12822,6978,15563,1,15928,2684,1,39:30,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,50.0,5.2,0.0,6.5,10.4,13.0,11.7,18.2,54.5,1.3,0.0,3.9,5.2,50.9,1,11623,11623,11623,4795,5401,8917,2641,8142,9197,11447,17922,6348,6702,1,12901,6041,7131,1,38:29,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,46.1,0.0,7.0,7.0,31.6,14.0,3.5,21.1,59.6,1.8,3.5,5.3,3.5,66.1,1,11623,11623,11623,15635,10450,2614,2291,357,10277,3691,19581,4132,4886,21362,16235,9637,2498,1,26:17,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,44.7,0.0,0.0,5.1,0.0,10.3,7.7,0.0,25.6,0.0,0.0,7.7,2.6,18.5,1,11623,11623,11623,18726,10450,8917,3940,16797,6681,7002,1,21004,7210,1,19919,12108,20448,1,17:27,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,42.6,5.3,0.0,0.0,10.5,28.9,15.8,15.8,47.4,0.0,0.0,7.9,2.6,23.9,1,11623,11623,11623,21458,5274,8917,8314,7950,20707,15619,16199,10599,7210,1,20192,11930,18979,1,16:11,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,45.5,4.3,8.5,0.0,12.8,23.4,12.8,25.5,59.6,0.0,0.0,8.5,4.3,55.7,1,11623,11623,11623,17173,6752,1792,8314,6127,18300,12623,21207,4155,7210,1,20670,7865,5403,1,21:23,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,41.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,11623,11623,11623,22121,8,8917,8314,16797,1,1,1,22368,7210,1,1,16020,1176,1,1:39,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,45.0,0.0,0.0,0.0,6.8,22.7,15.9,15.9,45.5,1.1,2.3,5.7,8.0,38.9,1,11623,11623,11623,18265,10450,8917,8314,11848,17831,15757,16320,11765,7137,19279,17233,2476,12732,1,39:35,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,43.7,0.0,21.1,0.0,31.6,15.8,21.1,10.5,31.6,0.0,0.0,5.3,0.0,64.2,1,11623,11623,11623,20377,10450,129,8314,357,11947,19418,11150,19321,7210,1,16235,16020,2889,1,8:18,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,47.4,0.0,3.3,4.9,9.8,11.5,24.6,13.1,52.5,1.6,4.9,4.9,3.3,38.0,1,11623,11623,11623,11823,10450,6917,4207,8670,7763,20825,13791,7506,5262,22314,15547,10206,13135,1,28:56,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,44.6,0.0,0.0,0.0,5.2,18.2,20.8,18.2,49.4,0.0,0.0,3.9,3.9,40.5,1,11623,11623,11623,18931,10450,8917,8314,13703,14215,19291,17922,9440,7210,1,12901,8720,11912,1,34:22,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,44.8,2.9,0.0,0.0,0.0,23.5,20.6,17.6,70.6,0.0,0.0,5.9,2.9,16.8,1,11623,11623,11623,18705,9026,8917,8314,16797,18350,19191,17598,1375,7210,1,17474,11028,20807,1,15:13,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,44.0,7.1,0.0,8.6,0.0,12.9,24.3,17.1,48.6,0.0,0.0,1.4,2.9,30.1,1,11623,11623,11623,19904,3252,8917,1467,16797,9040,20747,17253,9940,7210,1,5639,11275,16683,1,30:50,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,46.5,0.0,10.5,0.0,31.6,10.5,21.1,0.0,42.1,0.0,0.0,10.5,0.0,53.7,1,11623,11623,11623,14574,10450,1044,8314,357,6861,19418,1,13890,7210,1,21704,16020,6079,1,8:50,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,44.5,9.0,2.6,3.8,15.4,19.2,20.5,7.7,41.0,1.3,0.0,2.6,1.3,62.8,1,11623,11623,11623,19174,1951,8271,5580,4183,15175,19152,8253,14524,6774,1,8814,15841,3227,1,34:43,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,46.7,0.0,5.3,3.9,13.2,11.8,2.6,15.8,60.5,0.0,2.6,3.9,0.0,45.1,1,11623,11623,11623,13973,10450,4129,5440,5828,8087,3266,16199,3809,7210,20013,13045,16020,9705,1,35:29,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,47.9,7.4,0.0,0.0,11.8,2.9,2.9,8.8,70.6,1.5,1.5,0.0,4.4,49.6,1,11623,11623,11623,10323,3108,8917,8314,6862,2443,3383,9424,1375,5923,16741,1,7566,7754,1,32:35,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,48.3,2.7,8.2,0.0,24.7,12.3,2.7,16.4,63.0,0.0,4.1,1.4,9.6,66.0,1,11623,11623,11623,9074,9490,1931,8314,1064,8528,3298,16720,3041,7210,21898,5437,1385,2522,1,35:16,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,49.4,0.0,8.3,0.0,16.7,0.0,8.3,8.3,75.0,0.0,4.2,0.0,4.2,58.8,1,11623,11623,11623,5970,10450,1839,8314,3469,1,7644,8893,893,7210,21918,1,7994,4396,1,11:52,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,49.4,6.1,12.1,0.0,24.2,21.2,6.1,24.2,54.5,3.0,0.0,12.1,6.1,72.4,1,11623,11623,11623,6170,4306,698,8314,1129,16743,5541,20801,6348,2424,1,22168,4596,1515,1,16:18,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,49.3,0.0,5.6,0.0,11.1,0.0,5.6,5.6,72.2,0.0,0.0,0.0,0.0,26.1,1,11623,11623,11623,6279,10450,3828,8314,7396,1,5072,6248,1198,7210,1,1,16020,18235,1,17:45,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,46.8,0.0,0.0,0.0,0.0,0.0,15.4,0.0,61.5,0.0,7.7,7.7,0.0,0.0,1,11623,11623,11623,13668,10450,8917,8314,16797,1,15203,1,3412,7210,22803,19919,16020,22167,1,6:05,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,48.4,8.5,2.4,0.0,14.6,11.0,2.4,17.1,68.3,0.0,0.0,4.9,7.3,47.7,1,11623,11623,11623,8928,2226,8479,8314,4754,7315,3204,17205,1738,7210,1,15449,3059,8564,1,39:39,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,49.0,0.0,0.0,0.0,0.0,12.2,2.7,18.9,67.6,0.0,0.0,5.4,5.4,16.1,1,11623,11623,11623,7120,10450,8917,8314,16797,8383,3288,18423,1878,7210,1,16604,5628,20925,1,36:16,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,54.7,0.0,0.0,0.0,0.0,0.0,12.5,0.0,87.5,6.3,0.0,6.3,0.0,47.5,1,11623,11623,11623,478,10450,8917,8314,16797,1,12198,1,324,576,1,18130,16020,8643,1,8:45,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,48.8,0.0,3.9,5.9,3.9,15.7,15.7,9.8,54.9,0.0,0.0,2.0,2.0,40.8,1,11623,11623,11623,7761,10450,5944,3152,15031,11885,15562,10466,6247,7210,1,7319,13736,11782,1,24:53,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,43.9,0.0,0.0,0.0,5.9,29.4,17.6,0.0,58.8,5.9,2.9,5.9,2.9,49.1,1,11623,11623,11623,20067,10450,8917,8314,12816,20824,17189,1,4403,657,20624,17474,11028,7944,1,14:56,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,51.0,0.0,0.0,8.8,5.9,14.7,17.6,14.7,70.6,0.0,0.0,2.9,2.9,47.1,1,11623,11623,11623,3042,10450,8917,1355,12816,10953,17189,15306,1375,7210,1,10096,11028,8845,1,17:20,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,45.8,3.7,0.0,3.7,3.7,24.1,11.1,22.2,70.4,1.9,0.0,3.7,0.0,25.0,1,11623,11623,11623,16377,7643,8917,5799,15274,18695,10684,20055,1440,4601,1,12262,16020,18561,1,24:45,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,47.0,0.0,0.0,7.4,14.7,16.2,5.9,25.0,70.6,0.0,1.5,4.4,2.9,43.8,1,11623,11623,11623,12965,10450,8917,2089,4719,12347,5353,20935,1375,7210,16741,14296,11028,10322,1,31:59,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,47.1,14.9,6.8,2.7,24.3,24.3,10.8,20.3,75.7,0.0,0.0,4.1,4.1,58.2,1,11623,11623,11623,12740,424,2814,7479,1123,18791,10451,19238,858,7210,1,13327,8345,4550,1,34:52,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,53.7,0.0,0.0,0.0,22.2,0.0,22.2,0.0,44.4,0.0,0.0,0.0,11.1,133.3,1,11623,11623,11623,792,10450,8917,8314,1484,1,19907,1,12308,7210,1,1,754,46,1,4:50,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,48.7,0.0,8.0,4.0,20.0,18.0,4.0,28.0,80.0,0.0,0.0,2.0,6.0,66.0,1,11623,11623,11623,8067,10450,2027,5343,2099,14105,3981,21705,532,7210,1,7412,4711,2527,1,24:20,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,44.0,0.0,0.0,3.8,7.7,21.2,7.7,19.2,76.9,0.0,0.0,3.8,1.9,32.3,1,11623,11623,11623,20008,10450,8917,5580,10833,16714,7002,18602,776,7210,1,12689,13839,15818,1,22:52,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,46.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,50.0,0.0,0.0,0.0,5.0,0.0,1,11623,11623,11623,15998,10450,8917,8314,16797,20976,9477,1,8631,7210,1,1,6330,22167,1,9:12,2020,2021
