season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,11.7,0.0,0.0,0.0,6.2,6.2,0.0,6.2,18.5,0.0,0.0,0.0,3.1,6.8,1,13054,13054,13054,21975,12040,9889,9215,11332,5497,1,10539,23833,8133,1,1,9904,24754,1.0,11:42,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,33.11666666666667,0.0,3.3,2.2,0.0,7.6,4.3,7.6,19.6,0.0,1.1,1.1,5.4,31.7,1,13054,13054,13054,4588,12040,5921,7884,19152,7252,6329,12845,23438,8133,18899,6039,3882,11784,1.0,33:07,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,35.55,2.0,3.0,2.0,18.2,13.2,14.2,12.2,42.5,1.0,1.0,5.1,5.1,37.9,1,13054,13054,13054,2695,11082,6397,8335,1116,15608,21019,18934,5119,7399,18315,21099,4572,7479,1.0,35:33,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,9.333333333333334,0.0,11.6,0.0,0.0,0.0,15.4,11.6,30.9,3.9,0.0,3.9,0.0,32.4,1,13054,13054,13054,22885,12040,358,9215,19152,1,22127,18259,15233,973,1,17688,18674,11322,1.0,9:20,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,31.666666666666668,3.4,2.3,2.3,11.4,17.1,11.4,10.2,45.5,0.0,0.0,3.4,2.3,46.7,1,13054,13054,13054,5837,7358,8244,7601,4691,20269,17633,16571,3538,8133,1,16136,12945,3336,1.0,31:40,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,39.93333333333333,4.5,0.0,1.8,9.0,17.1,9.0,11.7,45.1,0.0,0.9,3.6,1.8,24.7,1,13054,13054,13054,533,5107,9889,8869,7215,20344,14124,18454,3723,8133,17583,16825,14916,17100,1.0,39:56,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,36.766666666666666,2.9,0.0,4.9,2.0,16.6,9.8,10.8,43.1,0.0,1.0,2.0,2.9,18.2,1,13054,13054,13054,1849,8496,9889,3002,18959,19862,15312,17285,4798,8133,18025,9721,10487,21187,1.0,36:46,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,17.666666666666668,0.0,0.0,0.0,0.0,12.2,8.2,14.3,40.8,0.0,0.0,0.0,0.0,10.6,1,13054,13054,13054,18030,12040,9889,9215,19152,14215,12673,21015,6352,8133,1,1,18674,24011,1.0,17:40,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,25.633333333333333,2.8,2.8,0.0,5.6,15.4,8.4,9.8,36.5,4.2,0.0,2.8,1.4,35.3,1,13054,13054,13054,11145,8834,6976,9215,12305,18606,13151,16057,9677,796,1,13541,16516,9253,1.0,25:38,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,21.03333333333333,0.0,3.4,0.0,3.4,10.3,13.7,15.4,51.3,1.7,0.0,1.7,0.0,34.7,1,13054,13054,13054,15200,12040,5596,9215,16294,11116,20511,21940,1686,4259,1,8608,18674,9598,1.0,21:02,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,22.416666666666668,4.8,4.8,0.0,3.2,12.8,6.4,14.5,48.2,0.0,0.0,3.2,0.0,23.4,1,13054,13054,13054,14034,4607,3286,9215,16606,15103,9591,21192,2520,8133,1,15363,18674,18001,1.0,22:25,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,29.9,0.0,2.4,0.0,16.9,16.9,2.4,7.2,33.7,2.4,1.2,2.4,0.0,39.4,1,1,1,1,7335,12040,7918,9215,1533,20064,4112,12238,12368,2543,19726,11897,18674,6619,1.0,29:54,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,27.366666666666667,5.3,2.6,2.6,13.2,7.9,5.3,15.8,50.0,2.6,0.0,0.0,0.0,44.7,1,1,1,1,9602,3897,7375,6733,3294,7634,7729,22196,2022,2199,1,1,18674,4093,1.0,27:22,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,3.083333333333333,0.0,0.0,0.0,0.0,105.1,23.4,23.4,70.1,0.0,0.0,0.0,0.0,-23.4,1,1,1,1,25142,12040,9889,9215,19152,26087,25240,25007,288,8133,1,1,18674,26097,1.0,3:05,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,16.511666666666667,0.0,0.0,0.0,0.0,30.5,8.7,17.4,69.8,0.0,0.0,4.4,2.2,16.8,1,1,1,1,18907,12040,9889,9215,19152,25362,13618,23127,297,8133,1,19329,13341,21889,1.0,16:31,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,3.083333333333333,0.0,0.0,0.0,0.0,105.1,23.4,23.4,70.1,0.0,0.0,11.7,0.0,-11.7,1,1,1,1,25142,12040,9889,9215,19152,26087,25240,25007,288,8133,1,25586,18674,26074,1.0,3:05,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,18.1,4.0,0.0,0.0,4.0,27.8,8.0,19.9,67.6,2.0,0.0,9.9,4.0,24.7,1,1,1,1,17702,6155,9889,9215,15278,24998,12339,24089,343,3511,1,25264,7126,17127,1.0,18:06,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,21.02833333333333,0.0,0.0,0.0,0.0,37.7,3.4,6.8,41.1,1.7,1.7,1.7,0.0,26.4,1,1,1,1,15209,12040,9889,9215,19152,25768,5120,11642,6089,4257,21858,8609,18674,15853,1.0,21:02,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,15.016666666666667,0.0,0.0,0.0,9.6,31.2,0.0,4.8,33.6,0.0,0.0,4.8,7.2,26.4,1,1,1,1,19962,12040,9889,9215,6506,25433,1,8391,12524,8133,1,20462,1719,15849,1.0,15:01,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,35.788333333333334,2.0,0.0,4.0,14.1,14.1,4.0,14.1,50.3,0.0,0.0,3.0,5.0,33.2,1,1,1,1,2520,11137,9889,4142,2752,16863,5888,20848,1938,8133,1,14529,4632,10707,1.0,35:47,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,36.53833333333333,0.0,0.0,2.0,7.9,13.8,3.9,11.8,43.4,2.0,1.0,3.0,1.0,40.7,1,1,1,1,2007,12040,9889,8504,8761,16493,5764,18579,4631,3561,18076,14235,18436,5949,1.0,36:32,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,33.583333333333336,3.2,3.2,4.3,17.2,11.8,2.1,8.6,36.4,1.1,1.1,2.1,9.6,39.6,1,1,1,1,4229,7769,6005,3739,1426,13544,3892,14316,9734,6968,18796,10684,506,6525,1.0,33:35,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,8.083333333333334,8.9,0.0,17.8,17.8,0.0,8.9,0.0,26.7,0.0,0.0,4.5,0.0,41.9,1,13054,13054,13054,23317,1018,9889,49,1234,1,13929,1,19074,8133,1,19606,18674,5341,1.0,8:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,24.401666666666667,3.0,8.9,0.0,14.8,7.4,7.4,20.7,41.3,1.5,1.5,1.5,1.5,32.0,1,13054,13054,13054,12276,8455,813,9215,2383,6965,11300,24344,5921,4939,21098,7807,16185,11592,1.0,24:24,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,27.883333333333333,7.7,0.0,2.6,5.2,15.5,6.5,20.7,43.9,1.3,1.3,6.5,3.9,35.4,1,13054,13054,13054,9120,1537,9889,6845,13040,18667,9641,24345,4322,5716,20234,23339,7428,9153,1.0,27:53,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,31.81833333333333,4.5,2.3,2.3,9.1,15.8,5.7,22.6,45.3,0.0,1.1,2.3,4.5,35.1,1,13054,13054,13054,5714,5084,8272,7635,7165,19044,8352,24861,3633,8133,19229,11282,5715,9373,1.0,31:49,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,12.0,0.0,0.0,9.0,0.0,0.0,6.0,6.0,30.0,0.0,0.0,12.0,3.0,52.5,1,13054,13054,13054,21750,12040,9889,629,19152,1,8900,10305,16038,8133,1,25628,10206,1809,1.0,12:00,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,32.233333333333334,0.0,0.0,1.1,4.5,15.6,7.8,22.3,46.9,1.1,1.1,1.1,11.2,39.0,1,13054,13054,13054,5351,12040,9889,9137,14265,18819,12093,24786,2985,6681,19129,6184,275,6832,1.0,32:14,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,29.0,0.0,0.0,2.5,5.0,16.1,5.0,12.4,42.2,0.0,0.0,2.5,2.5,14.4,1,13054,13054,13054,8128,12040,9889,7090,13364,19378,7249,19226,5340,8133,1,12206,12127,22857,1.0,29:00,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,37.59,1.9,0.0,1.9,7.7,9.6,6.7,17.2,44.1,0.0,1.0,5.7,0.0,23.0,1,13054,13054,13054,1410,11390,9889,8644,9080,10074,10090,23015,4245,8133,17898,22347,18674,18305,1.0,37:35,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,18.43166666666667,0.0,0.0,0.0,0.0,15.6,7.8,11.7,50.8,2.0,0.0,0.0,3.9,23.6,1,13054,13054,13054,17431,12040,9889,9215,19152,18809,12087,18453,1820,3608,1,1,7324,17858,1.0,18:26,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,4.566666666666666,0.0,0.0,0.0,0.0,47.3,15.8,47.3,94.6,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24589,12040,9889,9215,19152,25946,22407,26008,86,8133,1,1,18674,25240,1.0,4:34,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,13.991666666666667,0.0,0.0,0.0,0.0,20.6,5.1,20.6,56.6,0.0,0.0,5.1,0.0,5.7,1,13054,13054,13054,20625,12040,9889,9215,19152,22799,7540,24314,935,8133,1,21264,18674,24884,1.0,13:60,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,42.075,0.0,0.0,1.7,1.7,14.5,6.8,2.6,34.2,0.0,0.9,3.4,3.4,23.5,1,1,1,1,195,12040,9889,8972,19132,17450,10331,5217,11887,8133,17469,16187,8774,17944,1.0,42:05,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,31.741666666666667,4.5,2.3,4.5,11.3,14.7,9.1,5.7,31.8,0.0,2.3,2.3,0.0,28.1,1,1,1,1,5779,5065,8260,3418,4727,17698,14225,9809,14378,8133,23569,11313,18674,14554,1.0,31:45,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,10.633333333333333,0.0,0.0,0.0,6.8,16.9,6.8,3.4,33.9,3.4,3.4,3.4,6.8,25.1,1,1,1,1,22385,12040,9889,9215,10374,20139,10207,6222,12232,1347,25095,16041,2114,16839,1.0,10:38,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,15.383333333333333,0.0,0.0,0.0,0.0,11.7,4.7,7.0,23.4,0.0,0.0,9.4,2.3,18.0,1,1,1,1,19722,12040,9889,9215,19152,13401,6830,11910,21518,8133,1,25097,12691,21303,1.0,15:23,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,32.2,0.0,3.4,0.0,2.2,14.5,6.7,3.4,33.5,1.1,0.0,4.5,0.0,20.9,1,1,1,1,5387,12040,5725,9215,18444,17437,10099,6192,12554,6669,1,19664,18674,19653,1.0,32:12,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,33.733333333333334,2.1,4.3,0.0,8.5,14.9,8.5,4.3,34.2,2.1,1.1,3.2,3.2,39.7,1,1,1,1,4105,10727,4057,9215,7843,17952,13323,7581,11945,3123,18761,15325,9454,6453,1.0,33:44,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,33.38333333333333,0.0,0.0,4.3,4.3,15.1,8.6,2.2,34.5,1.1,1.1,3.2,4.3,45.1,1,1,1,1,4396,12040,9889,3710,14584,18176,13463,4777,11586,6919,18840,15459,6221,3969,1.0,33:23,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,40.85,3.5,3.5,7.1,14.1,12.3,7.1,3.5,24.7,0.9,0.0,4.4,7.1,57.2,1,1,1,1,349,7119,5420,1313,2744,14367,10724,6421,20666,8031,1,19464,1854,1053,1.0,40:51,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,33.516666666666666,2.1,1.1,4.3,17.2,9.7,9.7,7.5,49.4,0.0,0.0,1.1,6.4,44.6,1,13054,13054,13054,4284,10683,9825,3731,1415,10215,15138,12688,2155,8133,1,5982,2468,4149,1.0,33:31,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,16.9,0.0,0.0,4.3,8.5,19.2,14.9,10.7,55.4,0.0,0.0,6.4,4.3,13.2,1,13054,13054,13054,18600,12040,9889,3770,7864,21967,21702,17126,1053,8133,1,23270,6349,23266,1.0,16:54,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,23.45,0.0,0.0,0.0,0.0,18.4,10.7,13.8,46.1,0.0,0.0,3.1,4.6,8.3,1,13054,13054,13054,13135,12040,9889,9215,19152,21431,16707,20613,3296,8133,1,14787,5530,24500,1.0,23:27,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,14.3,0.0,8.6,1,13054,13054,13054,24386,12040,9889,9215,19152,1,1,1,4959,8133,1,25828,18674,24450,1.0,5:03,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,12.4,0.0,0.0,0.0,0.0,14.5,5.8,11.6,40.6,0.0,0.0,2.9,0.0,18.3,1,13054,13054,13054,21545,12040,9889,9215,19152,17413,8596,18313,6435,8133,1,13973,18674,21151,1.0,12:24,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,28.066666666666663,6.4,0.0,0.0,15.4,16.7,23.1,9.0,53.9,1.3,0.0,2.6,3.8,31.0,1,13054,13054,13054,8963,2557,9889,9215,2091,19892,25197,14876,1249,5761,1,12564,7503,12313,1.0,28:04,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,21.416666666666668,0.0,0.0,0.0,6.7,6.7,15.1,0.0,50.4,0.0,0.0,0.0,5.0,32.8,1,13054,13054,13054,14880,12040,9889,9215,10448,6132,21877,1,1893,8133,1,1,4614,11041,1.0,21:25,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,6.95,0.0,0.0,20.7,20.7,15.5,0.0,20.7,31.1,0.0,5.2,0.0,5.2,32.1,1,13054,13054,13054,23686,12040,9889,27,631,18715,1,24363,14997,8133,25784,1,4346,11513,1.0,6:57,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,26.05,5.5,5.5,0.0,8.3,12.4,15.2,8.3,41.5,4.1,1.4,4.1,0.0,41.6,1,13054,13054,13054,10753,3546,2487,9215,8152,14523,21935,13927,5808,824,20680,18679,18674,5477,1.0,26:03,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,30.28333333333333,2.4,0.0,3.6,2.4,15.5,19.0,8.3,49.9,0.0,1.2,4.8,2.4,32.2,1,13054,13054,13054,6998,9995,9889,4890,18168,18619,24185,13968,2036,8133,19634,20373,12546,11438,1.0,30:17,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,29.716666666666665,2.4,0.0,6.1,9.7,15.7,13.3,7.3,41.2,0.0,2.4,4.8,2.4,30.2,1,13054,13054,13054,7490,9858,9889,1938,6391,18942,20126,12303,6006,8133,23874,20579,12366,12976,1.0,29:43,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,5.8,0.0,17.4,1,13054,13054,13054,23964,12040,9889,9215,19152,1,1,1,21624,8133,1,22432,18674,21606,1.0,6:12,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,22.05,6.5,0.0,0.0,6.5,18.0,13.1,6.5,55.5,1.6,0.0,6.5,0.0,29.1,1,1,1,1,14330,2446,9889,9215,10756,21069,19811,11130,1048,4464,1,23417,18674,13844,1.0,22:03,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,31.666666666666668,2.3,0.0,2.3,11.4,12.5,9.1,6.8,50.0,0.0,0.0,3.4,5.7,28.3,1,1,1,1,5837,10293,9889,7601,4691,14632,14253,11599,2009,8133,1,16136,3471,14410,1.0,31:40,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,29.53333333333333,4.9,2.4,2.4,7.3,15.8,9.8,4.9,51.2,0.0,0.0,4.9,3.7,42.2,1,1,1,1,7650,4519,7841,7187,9575,19055,15250,8521,1721,8133,1,20642,8049,5191,1.0,29:32,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,22.53333333333333,0.0,0.0,0.0,0.0,16.0,16.0,3.2,67.1,0.0,0.0,1.6,0.0,20.9,1,1,1,1,13928,12040,9889,9215,19152,19199,22558,6014,364,8133,1,8235,18674,19639,1.0,22:32,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,28.2,0.0,0.0,0.0,5.1,15.3,7.7,5.1,43.4,0.0,0.0,2.6,1.3,24.1,1,1,1,1,8840,12040,9889,9215,13150,18470,11819,8930,4605,8133,1,12515,17110,17513,1.0,28:12,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,4.183333333333334,0.0,0.0,0.0,17.2,34.4,34.4,17.2,34.4,0.0,0.0,8.6,0.0,8.6,1,1,1,1,24707,12040,9889,9215,1403,25647,25882,22995,11679,8133,1,24822,18674,24444,1.0,4:11,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,25.95,4.2,0.0,0.0,8.3,12.5,8.3,2.8,47.2,0.0,0.0,5.5,4.2,24.6,1,1,1,1,10844,5750,9889,9215,8116,14599,12971,5455,2881,8133,1,22030,6634,17205,1.0,25:57,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,25.966666666666665,4.2,0.0,2.8,2.8,15.3,8.3,5.5,49.9,1.4,1.4,1.4,2.8,24.8,1,1,1,1,10818,5757,9889,6411,17380,18374,12962,9603,2042,5282,20698,7445,11107,17005,1.0,25:58,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,29.15,4.9,7.4,4.9,22.2,12.3,7.4,0.0,46.9,2.5,1.2,1.2,7.4,69.5,1,1,1,1,7998,4398,1301,2947,454,14385,11370,1,2972,2423,19919,6773,1521,247,1.0,29:09,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,16.933333333333334,6.4,6.4,6.4,4.3,10.6,8.5,0.0,59.5,0.0,0.0,4.3,0.0,61.4,1,1,1,1,18580,2591,1821,1701,14722,11711,13263,1,729,8133,1,19011,18674,652,1.0,16:56,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,3.8333333333333335,0.0,0.0,0.0,0.0,37.6,37.6,18.8,37.6,9.4,0.0,0.0,0.0,39.4,1,1,1,1,24842,12040,9889,9215,19152,25764,25936,23701,8796,77,1,1,18674,6586,1.0,3:50,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,39.21666666666667,1.8,1.8,1.8,11.0,6.4,9.2,4.6,33.0,0.0,1.8,3.7,0.9,23.1,1,13054,13054,13054,736,11550,9452,8815,5049,5787,14382,8076,13042,8133,22239,17083,18596,18204,1.0,39:13,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,18.03333333333333,0.0,0.0,0.0,4.0,18.0,6.0,0.0,35.9,0.0,0.0,0.0,0.0,12.8,1,13054,13054,13054,17760,12040,9889,9215,15251,21073,8881,1,10231,8133,1,1,18674,23393,1.0,18:02,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,25.73333333333333,0.0,5.6,0.0,11.2,15.4,8.4,0.0,25.2,1.4,1.4,4.2,1.4,32.7,1,13054,13054,13054,11053,12040,2420,9215,4871,18537,13093,1,20277,5224,20769,18853,16540,11082,1.0,25:44,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,28.73333333333333,0.0,0.0,0.0,0.0,2.5,8.8,6.3,35.1,0.0,0.0,2.5,0.0,32.6,1,13054,13054,13054,8355,12040,9889,9215,19152,2644,13704,10715,11056,8133,1,12300,18674,11184,1.0,28:44,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,34.63333333333333,4.2,2.1,6.2,8.3,13.5,11.4,3.1,27.0,0.0,2.1,3.1,4.2,50.8,1,13054,13054,13054,3389,5763,8810,1783,8126,16094,17713,5912,18814,8133,23084,14990,6647,2157,1.0,34:38,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,10.033333333333331,7.2,0.0,7.2,0.0,0.0,7.2,0.0,50.2,0.0,0.0,0.0,7.2,17.9,1,13054,13054,13054,22629,1928,9889,1232,19152,1,10943,1,1946,8133,1,1,1728,21345,1.0,10:02,2017,2018
