season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,49.1,2.3,13.6,0.0,9.1,20.5,13.6,11.4,40.9,2.3,0.0,0.0,11.4,50.5,1,1,1,1,12930,11689,527,9917,9911,18016,15199,12377,14524,4447,1,1,990,7585,1.0,21:37,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,48.4,3.8,0.0,5.1,5.1,12.8,5.1,17.9,41.0,0.0,0.0,5.1,0.0,27.1,1,1,1,1,15200,8542,10158,4835,15239,9873,5167,19088,14438,8004,1,16957,18762,20014,1.0,37:44,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,47.1,4.7,4.7,4.7,9.3,18.6,9.3,27.9,46.5,0.0,2.3,0.0,0.0,35.1,1,1,1,1,19001,7173,5754,5489,9717,16319,9808,24005,10408,8004,21644,1,18762,16004,1.0,20:15,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,48.2,1.7,5.2,0.0,10.3,17.2,3.4,20.7,41.4,1.7,0.0,6.9,10.3,37.9,1,1,1,1,15676,11860,5064,9917,8585,14859,3978,21080,14150,5815,1,20722,1426,14399,1.0,27:58,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,50.8,0.0,4.4,0.0,4.4,24.4,13.3,11.1,40.0,0.0,0.0,0.0,2.2,36.7,1,1,1,1,8058,12059,6054,9917,16186,20979,14801,12005,14855,8004,1,1,15725,15093,1.0,22:51,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,49.6,5.4,0.0,0.0,0.0,19.6,7.1,8.9,39.3,0.0,1.8,5.4,1.8,21.6,1,1,1,1,11616,6099,10158,9917,18861,17296,7178,9632,15752,8004,20163,17585,17052,22060,1.0,27:45,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,51.4,0.0,0.0,0.0,4.9,26.8,9.8,7.3,34.1,0.0,0.0,4.9,0.0,40.0,1,1,1,1,6499,12059,10158,9917,15584,22277,10372,7860,19117,8004,1,16281,18762,13085,1.0,21:05,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,47.1,0.0,28.6,0.0,57.1,100.0,0.0,42.9,28.6,14.3,0.0,0.0,0.0,117.1,1,1,1,1,18871,12059,43,9917,27,26029,1,25658,21887,46,1,1,18762,64,1.0,3:18,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,47.1,6.3,0.0,10.9,21.9,15.6,9.4,18.8,46.9,0.0,0.0,1.6,6.3,57.0,1,1,1,1,19097,4785,10158,999,1433,13123,9895,19672,10128,8004,1,6105,5661,5001,1.0,30:07,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,46.3,5.1,8.5,1.7,10.2,13.6,6.8,23.7,50.8,0.0,0.0,3.4,6.8,98.5,1,1,1,1,20784,6534,2034,9697,8785,10718,6826,22640,7480,8004,1,11790,4844,175,1.0,27:20,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,44.3,8.9,8.9,8.9,28.6,23.2,16.1,19.6,39.3,0.0,3.6,7.1,8.9,58.2,1,1,1,1,23828,2365,1793,1736,437,20197,17814,20408,15752,8004,24014,21033,2355,4653,1.0,24:49,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,45.1,8.8,6.3,7.5,12.5,18.8,22.5,17.5,40.0,2.5,0.0,6.3,6.3,76.8,1,1,1,1,22856,2482,3756,2524,6345,16406,22607,18743,14855,4021,1,19458,5661,994,1.0,36:07,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,0.0,13.3,1,1,1,1,24468,12059,10158,9917,18861,1,1,1,23965,8004,1,24419,18762,24053,1.0,3:55,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,42.7,0.0,3.7,0.0,0.0,11.1,16.7,13.0,48.1,0.0,0.0,3.7,1.9,14.8,1,1,1,1,24926,12059,7252,9917,18861,7994,18232,14187,9277,8004,1,12726,16838,23793,1.0,23:04,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,46.0,0.0,0.0,0.0,15.2,15.2,21.2,18.2,57.6,0.0,0.0,4.5,4.5,26.8,1,1,1,1,21347,12059,10158,9917,4357,12535,21894,19214,4197,8004,1,15295,9260,20129,1.0,30:23,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,46.1,4.8,1.2,8.3,19.0,17.9,21.4,16.7,50.0,0.0,2.4,6.0,7.1,66.7,1,1,1,1,21175,6991,10146,1968,2292,15486,21987,17851,7667,8004,21761,19006,4205,2403,1.0,38:45,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,46.5,0.0,0.0,0.0,0.0,11.4,11.4,13.6,27.3,0.0,4.5,4.5,2.3,56.4,1,1,1,1,20351,12059,10158,9917,18861,8361,12446,14897,22566,8004,24909,15295,15590,5237,1.0,20:28,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,45.7,0.0,15.4,0.0,0.0,7.7,19.2,11.5,69.2,0.0,0.0,0.0,11.5,45.4,1,1,1,1,21943,12059,351,9917,18861,4942,20582,12594,1323,8004,1,1,932,10105,1.0,11:53,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,49.0,0.0,0.0,6.9,6.9,27.6,55.2,24.1,75.9,3.4,0.0,6.9,0.0,46.2,1,1,1,1,13444,12059,10158,2944,12730,22628,25953,22803,739,2448,1,20722,18762,9714,1.0,14:12,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,46.7,2.6,0.0,0.0,2.6,14.1,26.9,14.1,46.2,2.6,0.0,5.1,1.3,32.7,1,1,1,1,20018,11357,10158,9917,18695,11366,24180,15468,10575,3866,1,16957,18615,17305,1.0,36:24,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,1134,12059,10158,9917,18861,1,1,1,7667,8004,1,1,18762,7757,1.0,2:13,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,52.8,0.0,5.7,0.0,17.1,17.1,5.7,5.7,28.6,2.9,8.6,2.9,2.9,48.0,1,1,1,1,3734,12059,4363,9917,3143,14753,5745,6215,21887,3284,25873,9941,13807,8787,1.0,18:29,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,51.3,7.0,0.0,0.0,0.0,25.6,11.6,0.0,18.6,0.0,0.0,4.7,2.3,19.3,1,1,1,1,6716,3984,10158,9917,18861,21649,12760,1,24680,8004,1,15681,15444,22699,1.0,22:04,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,52.4,0.0,0.0,0.0,12.8,17.0,4.3,4.3,29.8,4.3,2.1,4.3,0.0,43.2,1,1,1,1,4387,12059,10158,9917,6192,14630,4501,4897,21509,1751,21178,14505,18762,11362,1.0,24:38,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,53.3,3.3,9.8,0.0,6.6,21.3,11.5,6.6,32.8,0.0,1.6,1.6,0.0,48.2,1,1,1,1,3078,9723,1411,9917,13240,18745,12602,7099,19980,8004,19558,6365,18762,8714,1.0,32:30,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,53.4,6.9,3.4,8.6,17.2,25.9,12.1,6.9,34.5,1.7,1.7,3.4,5.2,81.9,1,1,1,1,2928,4040,7686,1871,3106,21826,13336,7426,18882,5815,19922,11931,7869,595,1.0,30:58,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,52.2,3.1,3.1,7.8,12.5,21.9,6.3,6.3,34.4,0.0,1.6,3.1,1.6,78.9,1,1,1,1,4905,10036,8289,2312,6345,19130,6247,6744,18968,8004,19152,10929,17812,815,1.0,33:23,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,50.4,0.0,0.0,0.0,0.0,17.2,17.2,0.0,20.7,0.0,3.4,6.9,0.0,33.1,1,1,1,1,9144,12059,10158,9917,18861,14859,18904,1,24363,8004,23861,20722,18762,17087,1.0,14:37,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,52.2,9.1,0.0,3.6,10.9,23.6,16.4,0.0,29.1,1.8,0.0,1.8,9.1,46.7,1,1,1,1,4844,2189,10158,7072,7925,20484,18096,1,21799,5522,1,6894,2127,9417,1.0,28:42,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,53.2,6.6,0.0,3.3,9.8,16.4,6.6,6.6,36.1,4.9,1.6,0.0,1.6,33.9,1,1,1,1,3215,4474,10158,7700,9159,13930,6610,7099,17962,1293,19558,1,17553,16629,1.0,32:26,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,47.7,0.0,0.0,0.0,0.0,22.7,18.2,22.7,54.5,4.5,0.0,0.0,0.0,13.6,1,1,1,1,17184,12059,10158,9917,18861,19788,19669,22191,5415,1496,1,1,18762,24002,1.0,10:30,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,64.4,0.0,18.2,0.0,18.2,0.0,18.2,0.0,72.7,0.0,0.0,18.2,0.0,67.3,1,1,1,1,65,12059,176,9917,2582,1,19669,1,951,8004,1,25700,18762,2309,1.0,7:05,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,51.3,4.2,0.0,4.2,16.7,8.3,14.6,4.2,33.3,2.1,2.1,8.3,10.4,47.5,1,1,1,1,6795,7953,10158,6198,3334,5442,16286,4824,19383,4884,21058,22552,1403,9026,1.0,24:37,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,54.6,9.6,9.6,1.9,19.2,9.6,30.8,15.4,61.5,0.0,1.9,1.9,3.8,47.5,1,1,1,1,1714,1926,1487,9617,2262,6659,24922,16654,2824,8004,20625,7161,11042,9026,1.0,28:23,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,50.8,0.0,3.1,0.0,6.3,10.9,21.9,12.5,40.6,4.7,0.0,3.1,0.0,56.3,1,1,1,1,8048,12059,8289,9917,13578,7936,22236,13544,14697,1430,1,10929,18762,5284,1.0,32:30,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,53.5,0.0,6.5,6.5,25.8,6.5,16.1,0.0,25.8,3.2,0.0,0.0,3.2,51.9,1,1,1,1,2727,12059,3554,3349,731,4107,17853,1,23060,2719,1,1,12679,6968,1.0,16:36,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,52.0,2.1,8.3,0.0,12.5,0.0,29.2,6.3,45.8,0.0,0.0,8.3,6.3,30.2,1,1,1,1,5118,11758,2061,9917,6345,1,24686,6744,10934,8004,1,22552,5661,18568,1.0,24:59,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,54.5,11.1,0.0,11.1,22.2,0.0,50.0,0.0,55.6,0.0,0.0,0.0,5.6,28.9,1,1,1,1,1765,1228,10158,922,1279,1,25870,1,4971,8004,1,1,6958,19202,1.0,9:49,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,51.3,0.0,0.0,7.5,18.9,9.4,22.6,5.7,37.7,0.0,0.0,7.5,1.9,83.4,1,1,1,1,6705,12059,10158,2494,2383,6468,22679,6192,16795,8004,1,21737,16730,525,1.0,27:12,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,50.4,0.0,0.0,0.0,0.0,0.0,77.8,0.0,88.9,0.0,0.0,22.2,0.0,0.0,1,1,1,1,9247,12059,10158,9917,18861,1,26039,1,279,8004,1,25874,18762,25169,1.0,4:32,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,50.7,0.0,0.0,4.3,17.0,4.3,27.7,10.6,51.1,2.1,0.0,2.1,2.1,80.6,1,1,1,1,8367,12059,10158,6073,3232,2915,24354,11555,7354,4780,1,7664,15977,676,1.0,23:49,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,52.6,3.5,3.5,10.5,21.1,8.8,21.1,10.5,42.1,0.0,0.0,1.8,8.8,71.4,1,1,1,1,4138,9214,7579,1087,1631,5911,21762,11352,13603,8004,1,6718,2481,1605,1.0,29:58,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,48.1,3.1,7.8,0.0,3.1,14.1,9.4,6.3,46.9,4.7,0.0,6.3,1.6,58.1,1,1,1,1,15982,10036,2465,9917,17987,11310,9895,6744,10128,1430,1,19458,17812,4679,1.0,30:48,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,40.2,9.1,0.0,0.0,0.0,18.2,18.2,18.2,36.4,0.0,0.0,9.1,0.0,21.8,1,1,1,1,25531,2189,10158,9917,18861,15760,19669,19214,17595,8004,1,23238,18762,21993,1.0,4:25,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,45.8,0.0,0.0,0.0,0.0,15.6,6.3,0.0,37.5,0.0,0.0,0.0,9.4,79.4,1,1,1,1,21733,12059,10158,9917,18861,13123,6247,1,16879,8004,1,1,1977,773,1.0,14:40,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,52.9,0.0,0.0,0.0,0.0,40.0,13.3,0.0,26.7,0.0,6.7,20.0,0.0,18.0,1,1,1,1,3613,12059,10158,9917,18861,25232,14801,1,22742,8004,25632,25776,18762,23047,1.0,7:56,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,51.4,10.4,6.3,0.0,12.5,16.7,12.5,4.2,41.7,0.0,4.2,4.2,8.3,47.3,1,1,1,1,6563,1546,3756,9917,6345,14030,13730,4824,13948,8004,24630,14142,2808,9138,1.0,24:40,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,46.3,0.0,0.0,0.0,7.7,17.3,7.7,7.7,46.2,3.8,0.0,3.8,5.8,43.1,1,1,1,1,20787,12059,10158,9917,11687,14939,7772,8200,10575,2069,1,13162,6654,11409,1.0,24:05,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,57.7,13.0,26.1,0.0,0.0,13.0,8.7,0.0,43.5,0.0,0.0,13.0,0.0,50.9,1,1,1,1,433,754,60,9917,18861,10092,8978,1,12620,8004,1,25088,18762,7394,1.0,13:16,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,44.7,6.6,0.0,6.6,9.8,18.0,9.8,9.8,45.9,0.0,0.0,4.9,3.3,29.0,1,1,1,1,23438,4474,10158,3277,9159,15690,10484,10612,10883,8004,1,16430,12590,19156,1.0,27:15,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,50.4,7.7,0.0,0.0,5.1,20.5,10.3,5.1,46.2,0.0,0.0,5.1,0.0,29.0,1,1,1,1,9076,3243,10158,9917,15239,18052,11050,5634,10575,8004,1,16957,18762,19178,1.0,19:40,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,58.4,7.7,0.0,0.0,15.4,23.1,15.4,0.0,46.2,0.0,0.0,11.5,3.8,46.9,1,1,1,1,334,3243,10158,9917,4086,20041,17003,1,10575,8004,1,24645,11042,9335,1.0,15:11,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,48.4,8.8,1.5,19.1,8.8,17.6,8.8,5.9,44.1,0.0,0.0,0.0,7.4,69.1,1,1,1,1,15179,2417,10054,134,10320,15246,9193,6369,12182,8004,1,1,4011,1993,1.0,32:54,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,50.3,4.0,6.0,6.0,4.0,12.0,12.0,12.0,56.0,0.0,0.0,6.0,2.0,52.2,1,1,1,1,9341,8255,4075,3826,16745,9003,13222,13104,4824,8004,1,19074,16364,6856,1.0,25:10,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,47.6,4.3,4.3,7.1,14.3,17.1,20.0,14.3,34.3,0.0,2.9,4.3,7.1,69.9,1,1,1,1,17562,7786,6308,2730,4892,14753,20949,15485,19003,8004,22851,14623,4205,1860,1.0,33:19,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,51.1,0.0,0.0,0.0,0.0,34.8,4.3,8.7,43.5,0.0,0.0,8.7,0.0,10.4,1,1,1,1,7258,12059,10158,9917,18861,24681,4544,9295,12620,8004,1,22989,18762,24517,1.0,11:45,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,48.9,0.0,0.0,0.0,0.0,26.7,3.3,20.0,53.3,0.0,0.0,6.7,3.3,31.3,1,1,1,1,13509,12059,10158,9917,18861,22180,3902,20484,6064,8004,1,20250,12378,18004,1.0,14:41,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,48.3,2.7,0.0,2.7,5.3,16.0,18.7,18.7,40.0,0.0,1.3,6.7,6.7,57.2,1,1,1,1,15302,11159,10158,8988,15000,13503,20205,19658,14855,8004,17906,20250,4935,4943,1.0,36:15,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,49.0,4.0,0.0,8.0,2.7,17.3,17.3,16.0,34.7,2.7,0.0,2.7,0.0,34.1,1,1,1,1,13199,8255,10158,2175,18600,14971,19000,17357,18814,3701,1,9284,18762,16517,1.0,36:47,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,48.1,0.0,0.0,0.0,0.0,35.0,0.0,20.0,60.0,0.0,0.0,0.0,5.0,0.0,1,1,1,1,16125,12059,10158,9917,18861,24709,1,20484,3281,8004,1,1,8176,25169,1.0,9:37,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,47.3,4.5,0.0,0.0,3.0,26.9,13.4,14.9,47.8,0.0,3.0,4.5,0.0,35.5,1,1,1,1,18291,7459,10158,9917,18163,22296,15022,16266,9550,8004,23166,15203,18762,15794,1.0,31:43,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,48.3,0.0,0.0,5.4,10.8,5.4,21.6,16.2,27.0,0.0,0.0,8.1,0.0,26.8,1,1,1,1,15363,12059,10158,4487,8008,3423,22093,17572,22671,8004,1,22398,18762,20150,1.0,17:53,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,50.9,10.3,10.3,5.1,41.0,28.2,7.7,15.4,30.8,0.0,2.6,2.6,2.6,66.2,1,1,1,1,7679,1612,1247,4835,78,22857,7772,16654,20949,8004,22162,8870,14755,2508,1.0,19:52,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,47.7,0.0,0.0,3.4,10.2,15.3,20.3,16.9,47.5,1.7,0.0,0.0,3.4,27.1,1,1,1,1,17267,12059,10158,7514,8785,12668,21365,18261,9727,5935,1,1,12276,19993,1.0,28:08,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,45.3,3.8,0.0,0.0,0.0,25.3,17.7,21.5,35.4,2.5,2.5,2.5,1.3,26.1,1,13074,13074,13074,22564,8661,10158,9917,18861,21518,19340,21593,18367,3991,22127,8808,18639,20456,1.0,35:49,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,49.2,0.0,0.0,0.0,0.0,0.0,42.1,0.0,52.6,0.0,0.0,0.0,0.0,15.8,1,13074,13074,13074,12601,12059,10158,9917,18861,1,25777,1,6454,8004,1,1,18762,23564,1.0,9:21,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,53.7,0.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,0.0,0.0,0.0,0.0,16.7,1,13074,13074,13074,2543,12059,10158,9917,18861,1,25826,1,11758,8004,1,1,18762,23358,1.0,4:50,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,46.6,3.5,0.0,2.4,9.4,18.8,18.8,17.6,32.9,0.0,1.2,2.4,4.7,48.5,1,13074,13074,13074,20161,9203,10158,9451,9640,16549,20315,18835,19917,8004,17348,8301,8978,8580,1.0,39:37,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,51.3,0.0,4.0,0.0,0.0,16.0,32.0,8.0,48.0,0.0,0.0,4.0,16.0,52.8,1,13074,13074,13074,6677,12059,6744,9917,18861,13503,25115,8555,9337,8004,1,13624,239,6614,1.0,12:50,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,47.2,7.6,7.6,4.5,9.1,16.7,16.7,22.7,39.4,4.5,0.0,3.0,1.5,49.4,1,13074,13074,13074,18640,3406,2613,5642,9911,14030,18232,22191,15671,1496,1,10593,17965,8152,1.0,31:10,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,47.0,0.0,0.0,0.0,4.3,30.4,32.6,10.9,30.4,0.0,0.0,0.0,10.9,9.8,1,13074,13074,13074,19239,12059,10158,9917,16308,23648,25181,11806,21213,8004,1,1,1207,24601,1.0,21:37,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,46.6,0.0,2.7,2.7,16.2,17.6,16.2,16.2,35.1,1.4,0.0,1.4,6.8,40.5,1,13074,13074,13074,20131,12059,9182,8893,3657,15211,17946,17572,18519,7319,1,5395,4897,12833,1.0,34:30,2015,2016
