season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,46.0,7.6,10.6,0.714,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.1,9.1,1.5,1.5,0.0,0.0,0.0,4.5,4.5,15.2,-6.1,26.8,0,0,25.8,1,1,13006,1,21347,11440,20101,2409,11051,17277,11051,14161,12915,14161,6955,12502,10511,17534,15578,12313,8004,8866,10504,9260,15940,15270,20129,2107,76,20257,1.0,30:23,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,42.7,3.7,18.5,0.2,1.9,7.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.6,1.9,0.0,0.0,3.7,1.9,9.3,16.7,14.8,0,0,18.5,1,1,13006,1,24926,19372,9594,21086,8448,6573,9116,14161,15066,14161,13060,22256,23166,11399,3726,8668,8004,8866,13098,16838,20353,5981,23793,2107,76,22855,1.0,23:04,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,49.0,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,6.9,0.0,3.4,3.4,0.0,6.9,0.0,6.9,-55.2,46.2,0,0,34.5,1,1,13006,1,13444,19788,23250,7886,11051,17277,11051,14161,15066,14161,6037,18221,14248,5531,16943,3835,2448,8866,5217,18762,21660,24880,9714,2107,76,15396,1.0,14:12,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,44.3,17.9,25.0,0.714,0.0,0.0,0.0,8.9,12.5,0.714,7.1,7.1,14.3,0.0,3.6,0.0,0.0,3.6,7.1,8.9,44.6,19.6,58.2,0,0,58.9,1,1,13006,1,23828,612,3200,2409,11051,17277,11051,2495,1939,9284,1946,10174,4783,18354,8109,12313,8004,1969,4757,2355,681,5159,4653,2107,76,3141,1.0,24:49,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,46.1,11.9,26.2,0.455,1.2,7.1,0.167,7.1,10.7,0.667,4.8,1.2,6.0,14.3,4.8,3.6,0.0,2.4,6.0,7.1,32.1,6.0,66.7,1,0,60.7,1,1,13006,1,21175,4067,2710,11898,10934,6942,10673,3939,2909,9461,4003,22229,16010,860,5168,3605,8004,4212,7063,4205,3528,10042,2403,1,76,2657,1.0,38:45,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,46.7,2.6,10.3,0.25,0.0,2.6,0.0,0.0,0.0,0.0,1.3,11.5,12.8,3.8,1.3,0.0,2.6,0.0,5.1,1.3,5.1,0.0,32.7,0,0,26.9,1,1,13006,1,20018,21251,20476,19755,11051,15109,11051,14161,15066,14161,12624,4139,6182,11057,16633,12313,3866,8866,8982,18615,22485,12042,17305,2107,76,19678,1.0,36:24,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,45.1,12.5,28.8,0.435,3.8,11.3,0.333,8.8,10.0,0.875,0.0,15.0,15.0,5.0,1.3,2.5,2.5,0.0,6.3,6.3,37.5,5.0,76.8,1,0,71.3,1,1,13006,1,22856,3295,1560,12885,4082,2496,7128,2608,3380,6721,13060,1776,4361,8538,16719,6538,4021,8866,6323,5661,1830,10407,994,1,76,969,1.0,36:07,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,52.4,6.4,10.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.4,8.5,2.1,2.1,2.1,4.3,2.1,4.3,0.0,12.8,38.3,43.2,0,0,36.2,1,1,13006,1,4387,14076,20052,4873,11051,17277,11051,14161,15066,14161,9346,11830,11548,15664,13068,7711,1751,4782,11457,18762,17862,1607,11362,2107,76,14392,1.0,24:38,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,53.2,4.9,9.8,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,1.6,4.9,1.6,0.0,1.6,9.8,39.3,33.9,0,0,26.2,1,1,13006,1,3215,17202,20942,7886,11051,13767,11051,14161,15066,14161,13060,21642,22803,17089,16943,9697,1293,6407,21100,17553,19989,1499,16629,2107,76,20028,1.0,32:26,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,53.3,14.8,24.6,0.6,1.6,4.9,0.333,0.0,0.0,0.0,4.9,6.6,11.5,0.0,1.6,1.6,0.0,1.6,1.6,0.0,31.1,31.1,48.2,0,0,47.5,1,1,13006,1,3078,1672,3763,4873,9183,10833,7128,14161,15066,14161,3871,11466,7565,18354,14978,9697,8004,6407,19643,18762,4026,2556,8714,2107,76,7690,1.0,32:30,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,53.4,13.8,34.5,0.4,5.2,13.8,0.375,8.6,8.6,1.0,1.7,15.5,17.2,5.2,8.6,5.2,1.7,1.7,3.4,5.2,41.4,27.6,81.9,1,0,82.8,1,1,13006,1,2928,2294,420,14037,2125,1235,6970,2703,4583,1,10544,1567,2892,8279,1117,1583,5815,6013,13892,7869,1090,3230,595,1,76,326,1.0,30:58,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,52.2,7.8,25.0,0.313,1.6,6.3,0.25,3.1,3.1,1.0,4.7,10.9,15.6,23.4,4.7,3.1,0.0,1.6,3.1,1.6,20.3,23.4,78.9,1,1,67.2,1,1,13006,1,4905,10917,3200,18542,9470,8371,9116,10327,12716,1,4149,4800,3942,96,5398,4566,8004,6793,14926,17812,11409,4130,815,1,1,1404,1.0,33:23,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,51.3,2.3,2.3,1.0,2.3,2.3,1.0,0.0,0.0,0.0,4.7,4.7,9.3,2.3,2.3,0.0,0.0,0.0,4.7,2.3,7.0,16.3,19.3,0,0,20.9,1,1,13006,1,6716,21617,24864,1,7237,15510,1,14161,15066,14161,4183,15597,10338,15155,12443,12313,8004,8866,10290,15444,21637,6152,22699,2107,76,22103,1.0,22:04,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,52.2,10.9,20.0,0.545,1.8,3.6,0.5,9.1,9.1,1.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,0.0,1.8,9.1,32.7,21.8,46.7,0,0,45.5,1,1,13006,1,4844,5357,7571,7132,8548,13123,3313,2339,4102,1,13060,21342,22594,16503,14125,8799,5522,8866,19093,2127,3329,4508,9417,2107,76,8699,1.0,28:42,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,52.8,11.4,25.7,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.4,0.0,5.7,2.9,2.9,8.6,2.9,2.9,22.9,14.3,48.0,0,0,45.7,1,1,13006,1,3734,4615,2956,12281,11051,17277,11051,14161,15066,14161,3045,13244,7599,18354,3557,5321,3284,203,15937,13807,9313,6772,8787,2107,76,8579,1.0,18:29,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,50.4,0.0,10.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,10.3,6.9,0.0,3.4,0.0,3.4,6.9,0.0,0.0,34.5,33.1,0,0,24.1,1,1,13006,1,9144,22516,20353,22516,11051,13390,11051,14161,15066,14161,6037,10724,8926,5531,16943,3835,8004,2112,5217,18762,23226,2050,17087,2107,76,20984,1.0,14:37,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,55.4,25.0,50.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,50.0,0,0,50.0,1,1,13006,1,1134,93,32,7886,11051,86,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,321,21252,7757,2107,76,6209,1.0,2:13,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,53.5,12.9,12.9,1.0,0.0,0.0,0.0,0.0,6.5,0.0,3.2,6.5,9.7,3.2,0.0,0.0,3.2,0.0,0.0,3.2,25.8,58.1,51.9,0,0,45.2,1,1,13006,1,2727,3014,17256,1,11051,17277,11051,14161,7027,14161,6486,11658,9842,12535,16943,12313,2719,8866,21100,12679,7077,493,6968,2107,76,8920,1.0,16:36,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,50.8,9.4,20.3,0.462,1.6,7.8,0.2,0.0,0.0,0.0,3.1,4.7,7.8,6.3,1.6,1.6,4.7,0.0,3.1,0.0,20.3,20.3,56.3,0,0,48.4,1,1,13006,1,8048,7801,7458,11689,9470,6039,10165,14161,15066,14161,6706,15527,12731,6388,15341,10112,1430,8866,14926,18762,11409,4938,5284,2107,76,7242,1.0,32:30,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,51.3,8.3,14.6,0.571,0.0,0.0,0.0,8.3,12.5,0.667,2.1,6.3,8.3,0.0,0.0,2.1,2.1,2.1,8.3,10.4,25.0,43.8,47.5,0,0,41.7,1,1,13006,1,6795,9681,15000,6087,11051,17277,11051,2869,1939,9461,9460,12018,11698,18354,16943,7849,4884,4902,3276,1403,7501,1155,9026,2107,76,10920,1.0,24:37,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,52.0,6.3,16.7,0.375,0.0,2.1,0.0,2.1,4.2,0.5,6.3,4.2,10.4,2.1,0.0,0.0,0.0,0.0,8.3,6.3,14.6,29.2,30.2,0,0,27.1,1,1,13006,1,5118,14245,11765,15466,11051,15884,11051,12382,10709,10753,2551,16642,8876,15771,16943,12313,8004,8866,3276,5661,16429,2896,18568,2107,76,19625,1.0,24:59,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,64.4,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,0.0,0.0,0.0,0.0,18.2,0.0,18.2,9.1,67.3,0,0,54.5,1,1,13006,1,65,8187,21487,1,11051,17277,11051,14161,15066,14161,110,22256,2371,318,16943,12313,8004,8866,344,18762,13198,8738,2309,2107,76,4549,1.0,7:05,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,54.6,15.4,26.9,0.571,3.8,9.6,0.4,3.8,7.7,0.5,0.0,1.9,1.9,1.9,1.9,1.9,0.0,1.9,1.9,3.8,38.5,-3.8,47.5,0,0,50.0,1,1,13006,1,1714,1306,2360,6087,3871,3839,6308,8851,5479,10753,13060,21198,22495,16211,13765,8416,8004,5356,18835,11042,1604,14349,9026,2107,76,6209,1.0,28:23,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,51.3,11.3,18.9,0.6,0.0,1.9,0.0,0.0,0.0,0.0,5.7,15.1,20.8,18.9,3.8,3.8,0.0,0.0,7.5,1.9,22.6,39.6,83.4,1,1,69.8,1,1,13006,1,6705,4751,9179,4873,11051,16204,11051,14161,15066,14161,3109,1751,1425,272,7603,3274,8004,8866,4294,16730,9488,1472,525,1,1,1105,1.0,27:12,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,50.7,12.8,23.4,0.545,2.1,4.3,0.5,2.1,2.1,1.0,0.0,4.3,4.3,10.6,2.1,8.5,2.1,0.0,2.1,2.1,29.8,6.4,80.6,0,0,68.1,1,1,13006,1,8367,3137,4634,7132,7721,12026,3313,12301,14265,1,13060,16499,19047,2288,13068,304,4780,8866,18301,15977,4707,9866,676,2107,76,1280,1.0,23:49,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,52.6,12.3,24.6,0.5,1.8,8.8,0.2,10.5,12.3,0.857,0.0,10.5,10.5,12.3,1.8,1.8,0.0,0.0,1.8,8.8,36.8,26.3,71.4,0,0,64.9,1,1,13006,1,4138,3669,3783,7886,8762,4778,10165,1579,2106,6899,13060,5181,8675,1536,14411,9114,8004,8866,19268,2481,1991,3465,1605,2107,76,1803,1.0,29:58,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,50.4,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,13006,1,9247,22516,19384,22516,11051,2506,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,176,18762,23226,22826,25169,2107,76,25214,1.0,4:32,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,47.7,0.0,13.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,-31.8,13.6,0,0,9.1,1,1,13006,1,17184,22516,16253,22516,11051,4292,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,1496,8866,21100,18762,23226,22687,24002,2107,76,24734,1.0,10:30,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,54.5,11.1,16.7,0.667,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,22.2,33.3,28.9,0,0,27.8,1,1,13006,1,1765,4873,11765,2883,11051,9625,11051,14161,15066,14161,13060,13542,16630,18354,16943,12313,8004,8866,21100,6958,9695,2145,19202,2107,76,19245,1.0,9:49,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,50.3,8.0,12.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,6.0,0.0,0.0,6.0,2.0,20.0,10.0,52.2,0,0,48.0,1,1,13006,1,9341,10447,18435,2883,3595,8898,1955,14161,15066,14161,13060,12657,15910,6850,13499,1012,8004,8866,6931,16364,11489,8331,6856,2107,76,7428,1.0,25:10,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,48.4,13.2,20.6,0.643,5.9,11.8,0.5,10.3,13.2,0.778,1.5,13.2,14.7,5.9,4.4,1.5,0.0,0.0,0.0,7.4,42.6,30.9,69.1,1,0,72.1,1,1,13006,1,15179,2729,7149,4168,1504,2161,3313,1706,1718,8028,11666,2868,4568,6962,6002,10699,8004,8866,21100,4011,912,2591,1993,1,76,888,1.0,32:54,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,51.4,12.5,27.1,0.462,6.3,12.5,0.5,6.3,10.4,0.6,2.1,0.0,2.1,10.4,8.3,0.0,0.0,4.2,4.2,8.3,37.5,2.1,47.3,0,0,56.3,1,1,13006,1,6563,3295,2298,11689,1275,1709,3313,4949,3143,10435,9460,22256,22310,2399,1197,12313,8004,1366,11656,2808,1830,11619,9138,2107,76,3941,1.0,24:40,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,50.4,5.1,17.9,0.286,2.6,7.7,0.333,0.0,0.0,0.0,2.6,7.7,10.3,2.6,0.0,0.0,0.0,0.0,5.1,0.0,12.8,-17.9,29.0,0,0,28.2,1,1,13006,1,9076,16744,10341,19020,6658,6100,7128,14161,15066,14161,8174,9178,9056,14487,16943,12313,8004,8866,8982,18762,17821,19499,19178,2107,76,19062,1.0,19:40,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,44.7,4.9,8.2,0.6,0.0,1.6,0.0,4.9,6.6,0.75,0.0,1.6,1.6,1.6,0.0,3.3,0.0,0.0,4.9,3.3,14.8,27.9,29.0,0,0,24.6,1,1,13006,1,23438,17202,22383,4873,11051,16608,11051,6946,6915,8103,13060,21642,22803,17089,16943,4255,8004,8866,9561,12590,16282,3170,19156,2107,76,20817,1.0,27:15,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,57.7,8.7,30.4,0.286,8.7,21.7,0.4,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,4.3,0.0,0.0,13.0,0.0,26.1,21.7,50.9,0,0,52.2,1,1,13006,1,433,9025,1087,19020,447,182,6308,14161,15066,14161,13060,16206,18826,9864,16943,2353,8004,8866,963,18762,6861,4519,7394,2107,76,5490,1.0,13:16,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,58.4,7.7,19.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,0.0,7.7,3.8,0.0,0.0,11.5,3.8,15.4,0.0,46.9,0,0,46.2,1,1,13006,1,334,11020,8738,14037,11051,17277,11051,14161,15066,14161,1618,1586,899,18354,1531,3093,8004,8866,1400,11042,15683,12042,9335,2107,76,8337,1.0,15:11,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,48.1,12.5,23.4,0.533,4.7,9.4,0.5,1.6,3.1,0.5,7.8,9.4,17.2,0.0,7.8,0.0,4.7,0.0,6.3,1.6,31.3,37.5,58.1,1,0,62.5,1,1,13006,1,15982,3295,4616,7579,2648,4064,3313,13371,12716,10753,1600,6672,2943,18354,1508,12313,1430,8866,6323,17812,3944,1677,4679,1,76,2250,1.0,30:48,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,45.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,12.5,0.0,3.1,18.8,21.9,25.0,3.1,6.3,0.0,0.0,0.0,9.4,0.0,59.4,79.4,0,0,59.4,1,1,13006,1,21733,22516,21317,22516,11051,17277,11051,14161,1939,14161,6706,655,1145,58,9472,864,8004,8866,21100,1977,23226,463,773,2107,76,3018,1.0,14:40,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,52.9,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,6.7,20.0,0.0,0.0,-26.7,18.0,0,0,13.3,1,1,13006,1,3613,22516,23349,22516,11051,7684,11051,14161,15066,14161,13060,11101,14589,5786,16943,12313,8004,393,229,18762,23226,21691,23047,2107,76,24090,1.0,7:56,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,40.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,18.2,18.2,0.0,9.1,0.0,0.0,0.0,9.1,0.0,9.1,-45.5,21.8,0,0,27.3,1,1,13006,1,25531,22516,24912,22516,11051,17277,11051,2339,549,10753,13060,745,2371,18354,862,12313,8004,8866,2589,18762,20387,24266,21993,2107,76,19480,1.0,4:25,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,46.3,3.8,11.5,0.333,0.0,0.0,0.0,3.8,5.8,0.667,3.8,9.6,13.5,0.0,1.9,1.9,3.8,0.0,3.8,5.8,11.5,36.5,43.1,0,0,36.5,1,1,13006,1,20787,19136,18996,16528,11051,17277,11051,8851,8115,9461,5350,6414,5651,18354,13765,8416,2069,8866,12681,6654,18805,1792,11409,2107,76,14153,1.0,24:05,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,47.6,11.4,21.4,0.533,2.9,5.7,0.5,5.7,8.6,0.667,1.4,8.6,10.0,15.7,10.0,4.3,0.0,2.9,4.3,7.1,31.4,15.7,69.9,1,0,68.6,1,1,13006,1,17562,4615,6242,7579,5824,9378,3313,5689,4617,9461,11874,7844,9256,637,645,2494,8004,3105,11370,4205,3876,6331,1860,1,76,1235,1.0,33:19,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,47.7,5.1,5.1,1.0,0.0,0.0,0.0,3.4,3.4,1.0,3.4,5.1,8.5,0.0,1.7,0.0,1.7,0.0,0.0,3.4,13.6,18.6,27.1,0,0,25.4,1,1,13006,1,17267,16872,24189,1,11051,17277,11051,9763,12151,1,6207,14688,11600,18354,14701,12313,5935,8866,21100,12276,17257,5439,19993,2107,76,20397,1.0,28:08,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,48.3,5.4,16.2,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,2.7,2.7,0.0,0.0,8.1,0.0,10.8,16.2,26.8,0,0,24.3,1,1,13006,1,15363,16134,12670,16528,11051,14847,11051,14161,15066,14161,13060,13950,16976,14082,11072,5819,8004,8866,3599,18762,19312,6176,20150,2107,76,20916,1.0,17:53,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,47.3,3.0,11.9,0.25,1.5,1.5,1.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.5,4.5,0.0,3.0,4.5,0.0,7.5,-1.5,35.5,0,0,29.9,1,1,13006,1,18291,20651,18547,19755,9779,16855,1,14161,15066,14161,13060,12729,15967,6907,15672,2235,8004,2859,10791,18762,21363,13353,15794,2107,76,18175,1.0,31:43,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,51.1,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,-4.3,10.4,0,0,8.7,1,1,13006,1,7258,22516,24434,22516,11051,11790,11051,14161,15066,14161,13060,7651,11213,18354,16943,12313,8004,8866,2983,18762,23226,14553,24517,2107,76,24803,1.0,11:45,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,49.0,4.0,10.7,0.375,2.7,2.7,1.0,0.0,0.0,0.0,1.3,9.3,10.7,0.0,1.3,1.3,2.7,0.0,2.7,0.0,10.7,12.0,34.1,0,0,32.0,1,1,13006,1,13199,18863,20039,15466,6395,14953,1,14161,15066,14161,12391,6776,8571,18354,16432,11534,3701,8866,16715,18762,19427,7632,16517,2107,76,16962,1.0,36:47,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,48.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-20.0,0.0,0,0,0.0,1,1,13006,1,16125,22516,24199,22516,11051,17277,11051,14161,3380,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,8176,23226,20020,25169,2107,76,25214,1.0,9:37,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,48.9,6.7,23.3,0.286,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,6.7,3.3,20.0,-20.0,31.3,0,0,40.0,1,1,13006,1,13509,13334,4661,19020,1033,1380,3313,14161,15066,14161,13060,11101,14589,5786,2344,12313,8004,8866,5529,12378,11489,20020,18004,2107,76,11865,1.0,14:41,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,50.9,20.5,25.6,0.8,0.0,0.0,0.0,5.1,5.1,1.0,7.7,2.6,10.3,0.0,0.0,2.6,0.0,2.6,2.6,2.6,46.2,-15.4,66.2,0,0,61.5,1,1,13006,1,7679,259,2998,1401,11051,17277,11051,6583,9070,1,1618,20163,9056,18354,16943,6308,8004,3775,17039,14755,563,18736,2508,2107,76,2469,1.0,19:52,2015,2016
