season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,54.4,9.1,15.9,0.571,4.5,6.8,0.667,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,2.3,0.0,2.3,2.3,22.7,-6.8,40.5,0,0,40.9,1,947,1,947,300,563,892,410,226,577,146,953,1020,953,916,489,746,1192,1105,798,316,589,1331,1115,654,1092,894,143,5,779,1.0,23:57,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,48.9,6.5,24.2,0.267,1.6,9.7,0.167,11.3,12.9,0.875,0.0,4.8,4.8,3.2,4.8,0.0,1.6,4.8,3.2,11.3,25.8,-27.4,36.5,0,0,38.7,1,947,1,947,1230,923,358,1318,645,327,753,118,162,448,916,1054,1269,804,345,798,410,95,1103,101,524,1516,1020,143,5,871,1.0,30:20,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,947,1,947,15,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1864,1770,143,5,1775,1.0,1:19,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,45.9,5.3,17.3,0.308,0.0,1.3,0.0,2.7,2.7,1.0,4.0,6.7,10.7,6.7,1.3,1.3,1.3,2.7,4.0,4.0,13.3,6.7,42.8,0,0,36.0,1,947,1,947,1617,1073,796,1240,789,1222,789,757,925,1,370,787,615,365,1052,731,489,253,947,803,1163,716,805,143,5,983,1.0,34:27,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,50.3,2.9,17.6,0.167,0.0,8.8,0.0,0.0,0.0,0.0,0.0,14.7,14.7,5.9,0.0,0.0,0.0,2.9,8.8,0.0,5.9,14.7,32.4,0,0,26.5,1,947,1,947,993,1373,769,1468,789,381,789,953,1020,953,916,148,321,436,1105,798,563,211,283,1307,1497,527,1191,143,5,1344,1.0,17:06,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,48.8,10.3,23.5,0.438,1.5,10.3,0.143,4.4,4.4,1.0,2.9,1.5,4.4,1.5,1.5,1.5,1.5,1.5,2.9,2.9,26.5,0.0,41.3,0,0,39.7,1,947,1,947,1274,439,386,854,677,277,771,544,713,1,509,1519,1324,1126,1001,668,446,459,1149,997,492,849,863,143,5,823,1.0,33:09,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,45.9,10.0,26.3,0.381,5.0,12.5,0.4,8.8,11.3,0.778,1.3,2.5,3.8,10.0,3.8,1.3,1.3,2.5,5.0,10.0,33.8,-7.5,57.0,0,0,57.5,1,947,1,947,1624,458,262,1014,193,158,454,217,228,538,884,1413,1410,166,504,765,527,284,753,149,251,1111,359,143,5,291,1.0,36:42,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,50.6,8.8,17.5,0.5,5.3,10.5,0.5,3.5,5.3,0.667,5.3,3.5,8.8,3.5,1.8,3.5,1.8,1.8,7.0,5.3,26.3,10.5,56.1,0,0,54.4,1,947,1,947,924,621,783,525,177,256,234,644,622,618,263,1264,798,761,915,235,380,401,424,596,496,621,381,143,5,359,1.0,28:49,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,43.2,8.9,31.1,0.286,2.2,2.2,1.0,0.0,0.0,0.0,4.4,8.9,13.3,6.7,0.0,2.2,0.0,2.2,13.3,0.0,20.0,4.4,52.7,0,0,46.7,1,947,1,947,1765,599,131,1266,553,1144,1,953,1020,953,332,538,409,365,1105,487,563,327,107,1307,774,770,468,143,5,570,1.0,19:26,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,47.8,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,8.0,4.0,8.0,-24.0,14.8,0,0,16.0,1,947,1,947,1396,1246,1246,1095,789,1231,789,953,1020,953,370,1536,1374,689,457,798,563,132,342,803,1428,1461,1656,143,5,1632,1.0,11:57,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,20.0,0,0,16.7,1,947,1,947,1660,1525,1737,1525,789,1231,789,953,1020,953,916,92,225,1192,1105,798,563,589,1510,1307,1591,1854,1548,143,5,1607,1.0,2:43,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,46.8,7.0,22.5,0.313,2.8,9.9,0.286,2.8,2.8,1.0,1.4,12.7,14.1,5.6,2.8,0.0,0.0,0.0,5.6,2.8,19.7,4.2,42.3,1,0,42.3,1,947,1,947,1533,854,444,1235,453,312,623,727,903,1,818,232,384,466,670,798,563,589,626,1029,808,775,826,1,5,738,1.0,33:13,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,54.8,4.9,7.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.9,14.6,19.5,2.4,2.4,0.0,4.9,0.0,9.8,2.4,9.8,-22.0,49.0,0,0,41.5,1,947,1,947,250,1133,1576,228,789,1231,789,953,1020,953,290,154,142,960,769,798,91,589,230,1089,1347,1430,576,143,5,763,1.0,22:29,2015,2016
