season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1,1,1,1,24675,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,841,1.0,4:06,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,26.15,2.8,0.0,8.3,11.0,5.5,17.9,5.5,57.8,0.0,0.0,1.4,8.3,61.3,1,1,1,1,10726,8776,10158,956,4486,4919,23469,8193,649,8004,1,7110,1067,566,1.0,26:09,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,2.0166666666666666,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1,1,1,1,25516,12058,10158,9917,56,1,1,1,25429,8004,1,1,18762,932,1.0,2:01,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,23.015,0.0,3.1,0.0,12.5,14.1,20.3,6.3,59.4,0.0,0.0,4.7,0.0,21.7,1,1,1,1,13367,12058,6313,9917,3191,16859,24422,9340,577,8004,1,19909,18762,18800,1.0,23:01,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,28.066666666666663,0.0,0.0,2.6,2.6,11.5,11.5,2.6,46.2,0.0,0.0,5.1,1.3,21.5,1,1,1,1,9183,12058,10158,7343,17432,13285,17535,4453,2661,8004,1,20912,17195,18943,1.0,28:04,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,11.083333333333334,0.0,0.0,0.0,0.0,0.0,6.5,6.5,32.5,0.0,0.0,3.2,3.2,20.1,1,1,1,1,21992,12058,10158,9917,18861,1,9283,9667,12000,8004,1,15149,9627,19827,1.0,11:05,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,6.883333333333334,0.0,0.0,0.0,20.9,26.2,26.2,0.0,31.4,0.0,5.2,0.0,0.0,20.9,1,1,1,1,23603,12058,10158,9917,461,24646,25494,1,13077,8004,25731,1,18762,19330,1.0,6:53,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,15.65,0.0,0.0,0.0,0.0,20.7,4.6,6.9,32.2,0.0,0.0,0.0,2.3,41.9,1,1,1,1,19308,12058,10158,9917,18861,22796,6334,10293,12279,8004,1,1,12988,4968,1.0,15:39,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,18.98333333333333,0.0,0.0,0.0,7.6,3.8,15.2,3.8,26.5,0.0,1.9,0.0,0.0,17.3,1,1,1,1,16712,12058,10158,9917,8638,3374,21710,5782,17835,8004,22287,1,18762,21392,1.0,18:59,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,12.7,0.0,0.0,0.0,0.0,0.0,28.3,5.7,39.7,0.0,0.0,0.0,0.0,15.3,1,1,1,1,21134,12058,10158,9917,18861,1,25646,8428,5857,8004,1,1,18762,22241,1.0,12:42,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,28.683333333333334,0.0,0.0,0.0,2.5,13.8,7.5,6.3,30.1,1.3,0.0,3.8,0.0,23.6,1,1,1,1,8667,12058,10158,9917,17542,16505,11102,9368,14376,5910,1,17031,18762,17573,1.0,28:41,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,28.45,8.9,2.5,8.9,15.2,0.0,22.8,2.5,30.4,1.3,1.3,2.5,5.1,78.5,1,1,1,1,8866,988,7717,766,1754,1,25045,4420,14132,5858,20037,12111,4634,120,1.0,28:27,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,26.216666666666665,0.0,0.0,0.0,5.5,0.0,19.2,2.7,27.5,4.1,0.0,5.5,1.4,44.5,1,1,1,1,10673,12058,10158,9917,12114,1,24028,4614,16981,942,1,21643,16812,3853,1.0,26:13,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,22.25,6.5,6.5,12.9,25.9,6.5,6.5,3.2,29.1,0.0,1.6,3.2,8.1,62.9,1,1,1,1,13954,2415,1831,208,180,6018,9240,5130,15396,8004,21436,15096,1158,473,1.0,22:15,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,18.95,0.0,0.0,5.7,19.0,0.0,30.4,3.8,38.0,1.9,1.9,3.8,5.7,48.6,1,1,1,1,16734,12058,10158,2422,731,1,25733,5795,7053,3907,22299,17155,3526,2525,1.0,18:57,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,21.0,0.0,3.4,0.0,6.9,18.9,3.4,8.6,30.9,0.0,0.0,3.4,0.0,29.7,1,1,1,1,15054,12058,5717,9917,9703,21604,4820,12804,13602,8004,1,15808,18762,12905,1.0,21:00,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,26.416666666666668,2.7,8.2,0.0,5.5,0.0,27.3,5.5,35.4,0.0,2.7,0.0,6.8,47.0,1,1,1,1,10518,8840,965,9917,12181,1,25581,8128,9205,8004,24225,1,2090,2954,1.0,26:25,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,13.9,0.0,0.0,0.0,0.0,28.5,0.0,7.8,36.3,0.0,2.6,7.8,0.0,22.0,1,1,1,1,20466,12058,10158,9917,18861,25055,1,11626,8429,8004,24026,24265,18762,18639,1.0,13:54,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,6.8,0.0,0.0,0.0,0.0,37.1,0.0,15.9,21.2,0.0,0.0,10.6,0.0,6.4,1,1,1,1,23631,12058,10158,9917,18861,25686,1,21448,21912,8004,1,25320,18762,24711,1.0,6:48,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,21.60333333333333,3.3,6.7,0.0,16.7,13.3,15.0,3.3,23.3,0.0,1.7,6.7,0.0,26.7,1,13074,13074,13074,14517,7396,1698,9917,1242,15865,21540,5247,20473,8004,21584,23360,18762,15268,1.0,21:36,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,15.461666666666666,4.7,0.0,0.0,4.7,39.6,25.6,11.6,37.3,0.0,0.0,2.3,2.3,26.3,1,13074,13074,13074,19444,4716,10158,9917,13504,25758,25444,17178,7641,8004,1,11243,12880,15553,1.0,15:28,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,37.15,0.0,0.0,1.9,0.0,13.6,14.5,4.8,25.2,0.0,0.0,2.9,1.0,28.5,1,13074,13074,13074,1995,12058,10158,9067,18861,16182,21116,7292,19012,8004,1,13672,18553,13802,1.0,37:09,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,28.016666666666666,2.6,2.6,2.6,7.7,23.1,14.1,6.4,25.7,0.0,0.0,1.3,5.1,39.1,1,13074,13074,13074,9212,9260,7620,7335,8435,23830,20709,9556,18577,8004,1,6772,4485,6435,1.0,28:01,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,38.23333333333333,1.9,0.0,1.9,7.5,15.1,16.0,4.7,28.2,0.0,0.9,2.8,5.6,31.7,1,13074,13074,13074,1409,11404,10158,9210,8719,18072,22331,7095,16208,8004,17694,13316,3600,11314,1.0,38:14,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,34.36833333333333,1.0,2.1,1.0,2.1,9.4,11.5,2.1,20.9,1.0,0.0,2.1,1.0,17.3,1,13074,13074,13074,4049,11969,8844,9807,18352,10037,17504,4027,22051,6997,1,10098,18252,21377,1.0,34:22,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,18.816666666666663,0.0,0.0,0.0,0.0,24.9,17.2,9.6,23.0,0.0,0.0,5.7,0.0,2.7,1,13074,13074,13074,16860,12058,10158,9917,18861,24347,23115,14313,20702,8004,1,22092,18762,25048,1.0,18:49,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26013,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:15,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,8.883333333333333,0.0,0.0,0.0,0.0,32.4,20.3,8.1,32.4,0.0,0.0,8.1,0.0,2.8,1,13074,13074,13074,22887,12058,10158,9917,18861,25454,24392,12138,12070,8004,1,24480,18762,25039,1.0,8:53,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,37.21666666666667,3.9,3.9,3.9,11.6,16.4,11.6,3.9,23.2,1.0,1.0,3.9,3.9,46.2,1,13074,13074,13074,1950,6247,4956,4751,3930,19541,17631,5894,20552,7488,17869,17421,7647,3204,1.0,37:13,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,37.73333333333333,0.0,0.0,3.8,15.3,19.1,0.0,13.4,30.5,1.0,1.0,1.9,4.8,32.2,1,13074,13074,13074,1637,12058,10158,4848,1715,21780,1,19195,13956,7568,17767,9077,5306,10998,1.0,37:44,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,37.16666666666666,3.9,1.9,3.9,9.7,22.3,1.9,11.6,36.8,0.0,3.9,3.9,6.8,36.6,1,13074,13074,13074,1985,6238,9371,4743,5810,23510,3578,17153,7991,8004,25315,17437,2118,7899,1.0,37:10,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,16.6,0.0,6.5,0.0,4.3,19.5,0.0,4.3,21.7,0.0,0.0,2.2,4.3,29.5,1,13074,13074,13074,18576,12058,1805,9917,14105,22060,1,6545,21570,8004,1,10490,6366,13022,1.0,16:36,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,25.39666666666667,0.0,5.7,0.0,11.3,24.1,2.8,14.2,31.2,5.7,0.0,5.7,2.8,44.8,1,13074,13074,13074,11379,12058,2492,9917,4155,24149,4266,20033,13279,417,1,21978,11117,3733,1.0,25:24,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,20.886666666666667,0.0,15.5,0.0,24.1,22.4,3.4,10.3,37.9,0.0,1.7,1.7,5.2,53.1,1,13074,13074,13074,15156,12058,115,9917,253,23558,4842,15456,7106,8004,21768,8274,4435,1527,1.0,20:53,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,14.016666666666667,0.0,5.1,0.0,5.1,28.3,5.1,25.7,56.5,2.6,0.0,2.6,0.0,32.9,1,13074,13074,13074,20399,12058,3045,9917,12690,25021,7066,25031,754,2416,1,12268,18762,10471,1.0,14:01,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,21.16333333333333,0.0,0.0,5.1,3.4,15.3,0.0,3.4,10.2,0.0,0.0,1.7,1.7,11.7,1,13074,13074,13074,14926,12058,10158,2979,15986,18355,1,5317,25184,8004,1,8202,15504,23512,1.0,21:10,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,19.966666666666665,0.0,0.0,0.0,0.0,23.4,0.0,18.0,36.1,1.8,0.0,10.8,1.8,11.5,1,13074,13074,13074,15937,12058,10158,9917,18861,23940,1,22782,8623,4159,1,25380,15108,23588,1.0,19:58,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,28.65,2.5,0.0,0.0,2.5,16.3,0.0,2.5,22.6,0.0,1.3,5.0,1.3,14.1,1,13074,13074,13074,8689,9414,10158,9917,17536,19429,1,4406,20941,8004,19982,20706,17306,22718,1.0,28:39,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,18.42,3.9,0.0,2.0,3.9,3.9,3.9,3.9,19.5,0.0,0.0,0.0,2.0,8.8,1,13074,13074,13074,17162,6152,10158,9020,15028,3461,5377,5953,22779,8004,1,1,14522,24318,1.0,18:25,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,3.558333333333333,0.0,0.0,0.0,0.0,30.4,0.0,0.0,40.5,0.0,0.0,0.0,0.0,-10.1,1,1,1,1,24894,12058,10158,9917,18861,25278,1,1,5348,8004,1,1,18762,26015,1.0,3:34,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,29.758333333333333,2.4,3.6,0.0,9.7,13.3,0.0,7.3,41.1,0.0,0.0,2.4,1.2,24.6,1,1,1,1,7759,9669,5378,9917,5817,15835,1,10838,4908,8004,1,11634,17527,16879,1.0,29:46,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25878,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:58,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,37.025,0.0,0.0,6.8,11.7,17.5,0.0,8.8,40.8,1.0,1.0,1.9,6.8,66.8,1,1,1,1,2065,12058,10158,1627,3883,20552,1,13055,5080,7464,17906,9259,2095,300,1.0,37:02,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,35.708333333333336,0.0,5.0,0.0,10.1,12.1,0.0,6.0,38.3,0.0,2.0,4.0,5.0,52.3,1,1,1,1,2972,12058,3175,9917,5390,14160,1,9005,6832,8004,22691,17999,4694,1690,1.0,35:43,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,17.283333333333335,4.2,4.2,0.0,16.7,14.6,0.0,6.2,37.5,0.0,2.1,0.0,0.0,59.2,1,1,1,1,18061,5623,4371,9917,1243,17472,1,9327,7446,8004,22900,1,18762,737,1.0,17:17,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,25.666666666666668,0.0,0.0,0.0,14.0,16.8,0.0,2.8,36.5,0.0,0.0,4.2,0.0,24.1,1,1,1,1,11135,12058,10158,9917,2288,19914,1,4669,8254,8004,1,18582,18762,17201,1.0,25:40,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25878,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:58,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,22.95,0.0,0.0,0.0,0.0,9.4,0.0,11.0,40.8,1.6,0.0,1.6,1.6,22.1,1,1,1,1,13411,12058,10158,9917,18861,10015,1,16305,5120,4797,1,7773,15989,18578,1.0,22:57,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,33.48166666666667,4.3,2.2,6.5,6.5,18.3,0.0,6.5,40.9,0.0,0.0,4.3,1.1,21.8,1,1,1,1,4765,5377,8674,1834,10338,21178,1,9598,5062,8004,1,18848,18118,18757,1.0,33:29,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,20.06833333333333,0.0,0.0,3.6,10.8,5.4,0.0,5.4,35.9,0.0,0.0,5.4,1.8,22.1,1,1,1,1,15863,12058,10158,5240,4697,4798,1,8022,8790,8004,1,21431,15143,18613,1.0,20:04,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,12.583333333333334,5.7,8.6,0.0,0.0,2.9,0.0,8.6,40.1,0.0,0.0,2.9,2.9,22.0,1,1,1,1,21218,3251,845,9917,18861,2827,1,12823,5613,8004,1,13461,11025,18632,1.0,12:35,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,28.22,0.0,5.1,0.0,15.3,20.4,2.6,24.2,23.0,0.0,2.6,2.6,2.6,38.0,1,1,1,1,9064,12058,3092,9917,1697,22624,4021,24785,20695,8004,23951,12206,12053,7027,1.0,28:13,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,10.096666666666666,0.0,0.0,0.0,0.0,25.0,14.3,7.1,21.4,3.6,3.6,14.3,0.0,34.2,1,1,1,1,22397,12058,10158,9917,18861,24365,20847,10625,21774,1337,25126,25749,18762,9479,1.0,10:06,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,19.49833333333333,0.0,9.2,3.7,18.5,25.8,18.5,18.5,33.2,1.8,0.0,1.8,5.5,61.7,1,1,1,1,16327,12058,655,5081,829,24584,23736,23029,11223,4053,1,8777,3735,545,1.0,19:30,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,40.266666666666666,3.6,1.8,4.5,1.8,24.1,7.2,23.2,23.2,0.9,0.9,1.8,8.0,56.9,1,1,1,1,660,6859,9701,3800,18792,24168,10420,24594,20527,7828,17436,8524,1181,960,1.0,40:16,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,38.833333333333336,0.0,4.6,1.9,3.7,17.6,7.4,20.4,27.8,0.9,0.0,3.7,6.5,39.4,1,1,1,1,1132,12058,3726,9277,15397,20653,10911,23807,16642,7696,1,16833,2441,6211,1.0,38:50,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,28.9,2.5,2.5,0.0,0.0,27.4,12.5,26.2,29.9,1.2,1.2,5.0,0.0,15.7,1,1,1,1,8448,9479,7822,9917,18861,24895,18804,25099,14622,5952,19905,20616,18762,22082,1.0,28:54,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,15.45,0.0,0.0,0.0,0.0,35.0,14.0,30.3,37.3,0.0,2.3,7.0,0.0,7.5,1,1,1,1,19446,12058,10158,9917,18861,25600,20579,25507,7626,8004,23555,23686,18762,24564,1.0,15:27,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,0.0516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26056,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:03,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,23.216666666666665,4.7,0.0,7.8,9.3,17.1,9.3,20.2,24.8,1.6,0.0,1.6,1.6,20.5,1,1,1,1,13180,4723,10158,1157,6261,20137,14136,23725,19334,4844,1,7692,16063,19598,1.0,23:13,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,35.46666666666667,0.0,1.0,1.0,2.0,19.3,6.1,19.3,26.4,2.0,0.0,2.0,2.0,20.9,1,1,1,1,3165,12058,10087,9830,18484,21909,8609,23368,17981,3512,1,9746,14162,19334,1.0,35:28,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,19.89666666666667,0.0,0.0,3.6,10.9,10.9,0.0,27.1,61.5,0.0,1.8,1.8,1.8,28.8,1,13074,13074,13074,16003,12058,10158,5188,4620,12245,1,25225,488,8004,22028,8618,15087,13597,1.0,19:54,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,19.5,0.0,3.7,0.0,7.4,11.1,3.7,11.1,40.6,0.0,0.0,1.8,0.0,21.8,1,13074,13074,13074,16316,12058,5268,9917,8916,12563,5126,16429,5239,8004,1,8772,18762,18782,1.0,19:30,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,39.18333333333333,5.5,1.8,4.6,14.7,14.7,7.4,13.8,42.3,1.8,0.0,0.9,4.6,52.8,1,13074,13074,13074,997,3507,9615,3628,1944,17633,10783,19620,4251,4083,1,5132,5739,1595,1.0,39:11,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,35.53333333333333,0.0,2.0,0.0,2.0,16.2,6.1,13.2,38.5,0.0,0.0,4.1,1.0,17.4,1,13074,13074,13074,3109,12058,9098,9917,18499,19296,8587,18989,6688,8004,1,18062,18376,21310,1.0,35:32,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,19.566666666666663,0.0,0.0,0.0,3.7,5.5,5.5,22.1,36.8,0.0,0.0,0.0,3.7,17.7,1,13074,13074,13074,16263,12058,10158,9917,15454,4929,7637,24301,8003,8004,1,1,8206,21196,1.0,19:34,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,20.62,3.5,0.0,0.0,3.5,19.2,8.7,12.2,41.9,0.0,0.0,3.5,1.7,15.2,1,13074,13074,13074,15370,7050,10158,9917,15814,21863,13132,17884,4442,8004,1,16064,15340,22293,1.0,20:37,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,36.05,2.0,2.0,11.0,10.0,14.0,8.0,14.0,41.9,1.0,0.0,4.0,7.0,40.6,1,13074,13074,13074,2720,11042,9199,390,5493,16732,11906,19845,4412,7312,1,17853,1926,5557,1.0,36:03,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,12.883333333333333,0.0,11.2,5.6,16.8,11.2,0.0,11.2,33.5,0.0,2.8,2.8,2.8,24.0,1,13074,13074,13074,21038,12058,354,2516,1214,12708,1,16540,10940,8004,24314,13172,11247,17262,1.0,12:53,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,36.766666666666666,0.0,2.0,4.9,9.8,13.7,7.8,13.7,41.1,1.0,1.0,3.9,2.0,30.5,1,13074,13074,13074,2251,12058,9295,3235,5688,16375,11639,19548,4910,7412,17968,17595,14495,12192,1.0,36:46,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,26.85,0.0,2.7,0.0,8.0,8.0,10.7,12.1,34.9,1.3,0.0,1.3,1.3,26.5,1,13074,13074,13074,10141,12058,7376,9917,7907,8042,16384,17691,9732,5531,1,6978,16955,15356,1.0,26:51,2015,2016
