season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,34.3,5.0,11.0,0.455,1.0,3.0,0.333,1.0,2.0,0.5,3.0,7.0,10.0,5.0,4.0,2.0,3.0,2.0,5.0,4.0,12.0,12.0,42.5,1,0,38.0,1,1,880,1,369,435,444,721,511,663,517,711,547,729,99,155,108,206,65,95,24,52,31,235,576,229,178,1,16,223,1,34:19,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,14.9,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,12.0,18.0,0,0,17.0,1,1,880,1,1207,732,1030,286,511,1055,1,455,547,1,431,499,540,552,1012,754,525,560,1044,839,758,229,874,157,16,873,1,14:52,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,24.3,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,6.0,1.0,21.9,0,0,17.0,1,1,880,1,860,732,1030,286,875,1297,875,937,995,937,201,1456,1067,825,1012,28,174,560,1044,839,968,745,721,157,16,873,1,24:20,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,0,0,2.0,1,1,880,1,1651,1436,1623,1436,875,1297,875,937,995,937,870,1164,1282,825,563,754,525,560,1388,1218,1488,482,1584,157,16,1538,1,2:30,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,1.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.2,0,0,4.0,1,1,880,1,1695,1172,1496,1,875,1297,875,711,547,729,870,1164,1282,1186,563,754,525,560,1388,839,1240,482,1491,157,16,1434,1,1:42,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,12.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,5.7,0,0,6.0,1,1,880,1,1293,1172,1368,475,875,1297,875,455,547,1,870,1164,1282,825,563,754,525,560,685,839,1147,382,1390,157,16,1338,1,12:30,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,30.7,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,16.0,22.1,0,0,18.0,1,1,880,1,563,943,1260,166,875,1055,875,937,995,937,870,690,870,206,282,95,174,560,1044,567,1147,153,713,157,16,827,1,30:44,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,12.9,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,12.0,10.4,0,0,12.0,1,1,880,1,1278,943,1030,882,279,663,111,455,547,1,431,1164,1067,1186,1012,754,525,175,1388,839,826,229,1184,157,16,1072,1,12:55,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,8.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,6.0,15.3,0,0,13.0,1,1,880,1,1442,1172,1496,1,875,1297,875,937,995,937,201,905,680,825,282,95,174,560,361,1218,1329,428,964,157,16,1032,1,8:27,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,10.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,7.0,12.3,0,0,10.0,1,1,880,1,1359,1172,1368,475,875,1297,875,711,547,729,431,690,680,393,1012,754,525,175,361,839,1240,382,1100,157,16,1155,1,10:49,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,12.0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.2,0,0,5.0,1,1,880,1,1308,1172,1260,1045,875,854,875,937,995,937,431,1456,1282,552,563,754,525,560,685,1218,1329,548,1417,157,16,1391,1,12:00,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,880,1,1469,1436,1623,1436,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,525,560,1388,1218,1488,1056,1602,157,16,1600,1,6:53,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,7.1,0,0,6.0,1,1,880,1,1333,1436,1496,1436,875,1297,875,937,995,937,870,690,870,825,563,754,174,560,1044,1218,1488,606,1331,157,16,1338,1,11:35,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,10.9,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,13.9,0,0,11.0,1,1,880,1,1356,1172,1368,475,875,1297,875,455,547,1,431,1164,1067,825,1012,754,66,560,685,839,1147,671,1037,157,16,1108,1,10:53,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,34.2,9.0,20.0,0.45,4.0,11.0,0.364,11.0,11.0,1.0,0.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,4.0,9.0,33.0,8.0,42.0,0,0,46.0,1,1,880,1,379,114,99,743,52,37,510,21,34,1,870,348,540,297,141,754,525,560,135,19,44,340,184,157,16,115,1,34:12,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,20.1,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,14.0,-5.0,26.5,0,0,24.0,1,1,880,1,1014,322,702,115,875,1297,875,455,547,1,49,1164,540,825,563,280,174,560,685,567,480,1185,553,157,16,595,1,20:06,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,39.8,10.0,20.0,0.5,7.0,13.0,0.538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,27.0,6.0,37.4,0,0,44.0,1,1,880,1,146,82,99,475,4,15,213,937,995,937,870,905,1067,552,65,280,66,560,685,1218,103,428,274,157,16,131,1,39:46,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,13.9,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,14.0,14.9,0,0,14.0,1,1,880,1,1241,577,914,166,875,1297,875,331,304,567,431,1164,1067,825,1012,754,525,560,1044,378,625,192,979,157,16,995,1,13:57,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,38.0,6.0,11.0,0.545,5.0,8.0,0.625,0.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,0.0,0.0,1.0,3.0,17.0,0.0,35.9,0,0,37.0,1,1,880,1,207,322,444,436,25,103,162,937,547,937,431,1164,1067,393,141,2,525,560,1044,378,331,816,305,157,16,240,1,37:59,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,37.0,4.0,9.0,0.444,0.0,2.0,0.0,0.0,2.0,0.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,4.0,4.0,8.0,0.0,32.5,0,0,29.0,1,1,880,1,254,577,600,748,875,854,875,937,547,937,201,103,108,75,65,280,174,175,135,235,826,816,387,157,16,431,1,37:00,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,15.6,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0,11.9,0,0,9.0,1,1,880,1,1177,1172,1030,1336,875,854,875,937,995,937,870,905,1067,393,1012,280,525,560,1388,1218,1329,1126,1119,157,16,1208,1,15:39,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,44.5,11.0,20.0,0.55,5.0,10.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,27.0,4.0,41.3,0,0,43.0,1,1,880,1,31,46,99,431,25,49,215,937,995,937,870,499,680,825,563,28,525,175,1044,1218,103,548,191,157,16,147,1,44:31,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,5.1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.2,0,0,5.0,1,1,880,1,1532,1172,1260,1045,511,663,517,937,995,937,431,1456,1282,1186,1012,754,525,560,1388,1218,1240,745,1449,157,16,1391,1,5:06,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,43.6,9.0,23.0,0.391,3.0,11.0,0.273,4.0,5.0,0.8,2.0,4.0,6.0,5.0,3.0,0.0,0.0,0.0,2.0,7.0,25.0,9.0,36.7,0,0,39.0,1,1,880,1,42,114,46,946,110,37,692,231,248,533,201,499,409,206,141,754,525,560,685,66,134,315,292,157,16,200,1,43:39,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,33.1,5.0,9.0,0.556,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,-2.0,23.3,0,0,20.0,1,1,880,1,447,435,600,403,875,854,875,711,547,729,201,905,680,206,1012,754,525,560,361,378,625,988,675,157,16,733,1,33:03,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,22.4,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,5.0,5.0,23.8,0,0,20.0,1,1,880,1,924,1172,1368,475,875,1297,875,331,304,567,24,499,166,552,563,280,174,560,361,567,1066,482,657,157,16,733,1,22:22,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,13.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,1,880,1,1253,1172,1368,475,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,685,1218,1329,918,1560,157,16,1538,1,13:36,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,1.2,0,0,2.0,1,1,880,1,1511,1436,1623,1436,875,1297,875,711,547,729,870,1164,1282,1186,563,754,525,560,1388,839,1472,988,1602,157,16,1538,1,5:26,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1751,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:14,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,39.7,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,2.0,10.0,12.0,11.0,4.0,1.0,0.0,1.0,6.0,3.0,8.0,12.0,37.9,1,0,35.0,1,1,880,1,148,732,702,965,279,491,215,937,995,937,201,40,51,9,65,280,525,175,1,378,826,229,264,1,16,282,1,39:43,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,32.3,8.0,18.0,0.444,2.0,7.0,0.286,4.0,5.0,0.8,0.0,5.0,5.0,4.0,5.0,1.0,0.0,1.0,2.0,4.0,22.0,-1.0,32.0,0,0,35.0,1,1,880,1,491,162,150,748,279,151,665,231,248,533,870,348,540,297,27,280,525,175,685,235,193,918,401,157,16,282,1,32:21,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,22.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,9.6,0,0,10.0,1,883,1,883,932,943,1368,1,875,1297,875,331,304,567,431,905,870,1186,563,754,525,560,1388,378,897,745,1219,157,16,1155,1,22:01,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,883,1,883,1755,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,988,1652,157,16,1655,1,0:07,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,36.2,5.0,15.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,11.0,-12.0,21.9,0,0,22.0,1,883,1,883,294,435,265,1045,511,235,832,937,995,937,431,247,309,825,282,280,525,560,31,839,625,1509,721,157,16,672,1,36:12,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,11.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.9,0,0,5.0,1,883,1,883,1338,1172,1368,475,875,1055,875,937,995,937,870,905,1067,825,1012,754,525,560,1044,1218,1329,482,1383,157,16,1391,1,11:28,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,40.8,6.0,11.0,0.545,0.0,1.0,0.0,3.0,5.0,0.6,2.0,8.0,10.0,5.0,2.0,2.0,1.0,0.0,3.0,4.0,15.0,5.0,41.5,1,0,36.0,1,883,1,883,108,322,444,436,875,1055,875,331,248,713,201,103,108,206,282,95,174,560,361,235,428,482,190,1,16,265,1,40:47,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,43.2,12.0,22.0,0.545,2.0,6.0,0.333,8.0,10.0,0.8,0.0,7.0,7.0,5.0,3.0,1.0,1.0,2.0,4.0,8.0,34.0,0.0,52.9,0,0,52.0,1,883,1,883,52,27,57,436,279,235,517,48,44,533,870,155,309,206,141,280,174,52,135,40,37,816,74,157,16,66,1,43:10,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,29.5,3.0,9.0,0.333,1.0,4.0,0.25,0.0,2.0,0.0,3.0,5.0,8.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,-17.0,21.1,0,0,19.0,1,883,1,883,629,732,600,1045,511,491,696,937,547,937,99,348,225,393,1012,754,525,52,361,378,897,1630,758,157,16,779,1,29:28,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,13.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,-5.0,8.9,0,0,7.0,1,883,1,883,1257,1172,1151,1256,875,1055,875,937,995,937,431,1164,1067,825,1012,280,525,175,685,1218,1329,1185,1255,157,16,1291,1,13:32,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,43.2,12.0,25.0,0.48,4.0,14.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,8.0,3.0,1.0,0.0,1.0,3.0,4.0,30.0,2.0,46.8,0,0,48.0,1,883,1,883,51,27,25,687,52,9,665,455,547,1,870,499,680,52,141,280,525,175,361,235,67,671,125,157,16,92,1,43:10,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,883,1,883,1757,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,606,1652,157,16,1655,1,0:05,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,7.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.2,0,0,3.0,1,883,1,883,1453,1172,1260,1045,875,854,875,937,995,937,870,1164,1282,1186,1012,754,525,560,1044,1218,1329,745,1491,157,16,1482,1,7:54,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,11.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-2.0,8.4,0,0,7.0,1,883,1,883,1340,1172,1496,1,875,1297,875,711,547,729,431,1164,1067,552,1012,754,525,560,685,839,1240,988,1270,157,16,1291,1,11:26,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,45.8,6.0,16.0,0.375,2.0,6.0,0.333,2.0,2.0,1.0,4.0,4.0,8.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,16.0,-3.0,35.6,0,0,34.0,1,883,1,883,15,322,221,965,279,235,517,455,547,1,49,499,225,552,282,28,525,52,361,839,381,1056,314,157,16,301,1,45:50,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,49.6,14.0,31.0,0.452,6.0,10.0,0.6,12.0,12.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,8.0,46.0,-6.0,58.6,0,0,61.0,1,883,1,883,8,12,6,741,11,49,166,12,20,1,870,690,870,128,1012,754,525,175,1044,40,4,1243,37,157,16,24,1,49:35,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,40.7,6.0,9.0,0.667,3.0,4.0,0.75,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,1.0,3.0,1.0,2.0,4.0,16.0,6.0,38.5,0,0,35.0,1,883,1,883,110,322,600,166,110,491,84,711,547,729,870,348,540,393,1012,280,24,175,685,235,381,428,250,157,16,282,1,40:43,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,883,1,883,1628,1436,1623,1436,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,525,560,1388,1218,1488,1430,1602,157,16,1600,1,2:56,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,4.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,0.0,0,0,0.0,1,883,1,883,1561,1436,1496,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1044,1218,1488,1509,1652,157,16,1655,1,4:10,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,44.5,7.0,23.0,0.304,2.0,9.0,0.222,1.0,3.0,0.333,0.0,3.0,3.0,4.0,3.0,2.0,0.0,2.0,5.0,4.0,17.0,-1.0,29.6,0,0,30.0,1,883,1,883,32,236,46,1185,279,69,779,711,465,908,870,690,870,297,141,95,525,52,31,235,331,918,461,157,16,406,1,44:30,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,13.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,3.0,5.2,0,0,5.0,1,883,1,883,1264,1172,1496,1,875,1297,875,937,995,937,870,1164,1282,1186,563,754,174,560,135,1218,1329,606,1417,157,16,1391,1,13:26,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,44.5,6.0,10.0,0.6,1.0,2.0,0.5,6.0,8.0,0.75,2.0,9.0,11.0,10.0,2.0,0.0,2.0,0.0,3.0,6.0,19.0,-1.0,51.2,1,1,45.0,1,883,1,883,32,322,512,286,511,854,215,118,90,567,201,69,78,19,282,754,66,560,361,101,263,918,86,1,1,124,1,44:30,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,9.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0,0,9.0,1,1,880,1,1401,943,1151,475,875,1297,875,937,995,937,201,690,540,1186,1012,754,525,560,1388,1218,1147,671,1208,157,16,1208,1,9:44,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,33.1,6.0,16.0,0.375,3.0,13.0,0.231,5.0,5.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,0.0,5.0,4.0,20.0,9.0,37.1,0,0,37.0,1,1,880,1,440,322,221,965,110,15,778,168,248,1,431,905,870,206,141,95,174,560,31,235,239,315,277,157,16,240,1,33:08,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,15.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,-10.0,11.3,0,0,9.0,1,1,880,1,1171,1172,1496,1,875,1297,875,937,995,937,99,1164,680,825,1012,754,174,560,135,1218,1329,1430,1148,157,16,1208,1,15:50,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,43.8,9.0,22.0,0.409,3.0,6.0,0.5,8.0,10.0,0.8,0.0,5.0,5.0,4.0,3.0,1.0,2.0,0.0,5.0,11.0,29.0,6.0,47.0,0,0,47.0,1,1,880,1,41,114,57,876,110,235,215,48,44,533,870,348,540,297,141,280,66,560,31,7,80,428,120,157,16,106,1,43:45,2018,2019
