season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,10.985,0.0,0.0,0.0,0.0,9.8,6.6,0.0,19.7,3.3,0.0,3.3,0.0,22.0,1,1,1,1,1425,788,720,639,1276,931,720,1,1532,112,1,1058,1307,1241,1.0,10:59,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,0.3166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1887,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:19,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,18.383333333333333,0.0,3.9,0.0,0.0,13.7,15.7,2.0,15.7,0.0,2.0,3.9,2.0,24.3,1,1,1,1,1114,788,327,639,1276,1297,1610,415,1670,563,1665,1232,1035,1111,1.0,18:23,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,21.166666666666668,0.0,3.4,0.0,6.8,5.1,8.5,0.0,27.2,0.0,1.7,1.7,5.1,31.3,1,1,1,1,983,788,390,639,660,438,971,1,1035,563,1598,583,349,764,1.0,21:10,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,38.48333333333333,1.9,1.9,8.4,13.1,7.5,14.0,4.7,50.5,0.0,0.0,2.8,3.7,46.4,1,1,1,1,203,712,623,60,183,648,1490,615,97,563,1,932,603,229,1.0,38:29,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,34.18333333333333,0.0,0.0,2.1,4.2,8.4,15.8,5.3,52.7,3.2,0.0,1.1,2.1,32.1,1,1,1,1,402,788,720,520,937,774,1617,683,76,118,1,455,1008,721,1.0,34:11,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,0.3016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1888,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:18,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,42.681666666666665,7.6,1.7,7.6,15.2,8.4,11.8,4.2,42.2,0.0,0.8,0.0,6.7,41.2,1,1,1,1,40,113,679,74,119,776,1304,572,238,563,1324,1,186,356,1.0,42:41,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,42.66666666666666,2.5,1.7,2.5,5.1,15.2,14.3,9.3,28.7,0.8,0.8,0.8,3.4,35.2,1,1,1,1,41,574,678,452,835,1426,1512,1130,948,547,1325,399,701,574,1.0,42:40,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.5,94.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1822,788,720,639,1276,1,1,1891,10,563,1,1,1307,1770,1.0,1:31,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1867,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:50,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,29.466666666666665,0.0,0.0,0.0,0.0,15.9,12.2,9.8,34.2,1.2,0.0,4.9,1.2,13.8,1,1,1,1,638,788,720,639,1276,1482,1351,1174,596,394,1,1453,1210,1576,1.0,29:28,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,13.025,0.0,0.0,0.0,0.0,16.6,16.6,0.0,33.2,0.0,0.0,2.8,0.0,8.3,1,1,1,1,1343,788,720,639,1276,1534,1653,1,660,563,1,919,1307,1701,1.0,13:02,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,22.488333333333333,0.0,0.0,0.0,0.0,11.2,6.4,12.8,32.0,1.6,0.0,1.6,0.0,21.1,1,1,1,1,929,788,720,639,1276,1087,707,1440,741,321,1,562,1307,1280,1.0,22:29,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,38.81666666666667,0.0,0.0,10.2,9.3,14.8,10.2,12.1,29.7,0.0,1.9,3.7,6.5,55.4,1,1,1,1,193,788,720,35,409,1407,1148,1394,882,563,1635,1174,204,103,1.0,38:49,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,30.12833333333333,0.0,7.2,0.0,4.8,13.1,17.9,8.4,26.3,3.6,0.0,4.8,1.2,36.6,1,1,1,1,601,788,111,639,863,1258,1708,1025,1090,95,1,1436,1219,518,1.0,30:08,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,35.06666666666667,2.1,4.1,0.0,10.3,12.3,9.2,11.3,26.7,0.0,2.1,4.1,4.1,29.5,1,1,1,1,367,666,310,639,330,1192,1060,1327,1067,563,1676,1292,526,858,1.0,35:04,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,26.0,2.8,2.8,0.0,2.8,9.7,18.0,6.9,16.6,0.0,1.4,4.2,2.8,20.2,1,1,1,1,804,528,475,639,1122,912,1709,855,1640,563,1540,1303,832,1329,1.0,26:00,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,29.33333333333333,2.5,3.7,4.9,9.8,13.5,7.4,18.4,46.6,0.0,0.0,3.7,1.2,34.5,1,1,1,1,643,589,354,199,370,1281,829,1724,149,563,1,1168,1206,615,1.0,29:20,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,37.55,2.9,0.0,1.9,5.8,6.7,5.8,9.6,32.6,0.0,0.0,1.9,2.9,48.8,1,1,1,1,237,513,720,565,746,574,656,1160,694,563,1,672,812,186,1.0,37:33,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,9.416666666666666,0.0,0.0,0.0,7.6,0.0,22.9,11.5,38.2,0.0,0.0,3.8,0.0,19.1,1,1,1,1,1483,788,720,639,556,1,1832,1339,391,563,1,1204,1307,1374,1.0,9:25,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,28.101666666666667,0.0,3.8,2.6,2.6,5.1,5.1,16.7,28.2,1.3,0.0,1.3,0.0,14.3,1,1,1,1,702,788,337,442,1146,440,595,1653,980,378,1,503,1307,1557,1.0,28:06,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,20.266666666666666,0.0,0.0,0.0,0.0,10.7,7.1,14.2,32.0,0.0,1.8,1.8,0.0,14.7,1,1,1,1,1017,788,720,639,1276,1018,796,1522,743,563,1613,611,1307,1546,1.0,20:16,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,28.313333333333333,2.5,2.5,2.5,5.1,14.0,10.2,16.5,45.8,0.0,0.0,3.8,2.5,26.2,1,1,1,1,688,571,509,450,832,1322,1144,1647,159,563,1,1198,886,1023,1.0,28:19,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,4.055,0.0,0.0,0.0,0.0,35.5,0.0,35.5,35.5,0.0,0.0,0.0,8.9,-17.8,1,1,1,1,1702,788,720,639,1276,1872,1,1873,521,563,1,1,75,1898,1.0,4:03,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,3.5,0.0,0.0,0.0,0.0,41.1,0.0,41.1,82.3,0.0,0.0,10.3,0.0,12.3,1,1,1,1,1720,788,720,639,1276,1878,1,1881,11,563,1,1811,1307,1619,1.0,3:30,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,36.085,8.0,3.0,1.0,12.0,7.0,8.0,8.0,29.9,2.0,1.0,5.0,5.0,34.1,1,1,1,1,324,98,444,627,226,610,897,983,867,250,1415,1468,370,630,1.0,36:05,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,43.37833333333333,2.5,2.5,3.3,11.6,9.1,6.6,14.1,33.2,0.0,0.0,0.8,7.5,42.3,1,1,1,1,29,581,515,362,247,850,731,1516,657,563,1,395,139,325,1.0,43:23,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,27.3,13.7,27.3,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1768,788,720,639,1276,1,1871,1490,1027,563,1,1,1307,1770,1.0,2:38,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,25.023333333333333,0.0,0.0,0.0,2.9,15.8,4.3,12.9,20.1,0.0,1.4,5.8,1.4,15.4,1,947,947,947,839,788,720,639,1112,1477,523,1449,1507,563,1549,1557,1149,1525,1.0,25:01,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,38.766666666666666,3.7,4.6,8.4,13.0,9.3,10.2,13.9,13.0,0.0,2.8,2.8,5.6,48.1,1,947,947,947,194,396,261,61,190,869,1152,1503,1732,563,1766,927,292,197,1.0,38:46,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,36.43333333333333,0.0,3.0,0.0,0.0,9.9,10.9,14.8,13.8,1.0,0.0,4.0,1.0,23.7,1,947,947,947,310,788,447,639,1276,939,1221,1564,1723,469,1,1245,1272,1135,1.0,36:26,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,41.016666666666666,0.0,1.8,0.0,0.0,12.3,7.0,11.4,14.0,0.9,0.9,2.6,3.5,16.4,1,947,947,947,94,788,660,639,1276,1188,784,1335,1712,529,1343,878,658,1484,1.0,41:01,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,9.233333333333333,7.8,7.8,0.0,15.6,15.6,0.0,7.8,23.4,0.0,0.0,0.0,0.0,17.2,1,947,947,947,1490,104,85,639,110,1460,1,953,1319,563,1,1,1307,1451,1.0,9:14,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,41.73833333333334,2.6,0.0,3.5,8.6,11.2,8.6,12.1,15.5,0.9,0.0,2.6,4.3,32.3,1,947,947,947,70,564,720,347,461,1089,987,1398,1676,536,1,867,479,713,1.0,41:44,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,26.605,0.0,0.0,0.0,5.4,5.4,9.5,13.5,8.1,2.7,1.4,5.4,1.4,26.1,1,947,947,947,773,788,720,639,784,465,1079,1481,1777,150,1534,1523,1168,1028,1.0,26:36,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,18.55,0.0,7.8,3.9,11.6,7.8,5.8,11.6,19.4,0.0,0.0,3.9,1.9,33.0,1,947,947,947,1102,788,89,298,241,683,660,1356,1548,563,1,1221,1043,684,1.0,18:33,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,24.316666666666663,0.0,0.0,0.0,0.0,11.8,3.0,16.3,20.7,0.0,0.0,4.4,1.5,19.4,1,1,1,1,868,788,720,639,1276,1151,435,1637,1470,563,1,1376,1144,1362,1.0,24:19,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,18.566666666666663,0.0,11.6,3.9,15.5,27.1,9.7,17.5,34.9,5.8,1.9,1.9,3.9,53.5,1,1,1,1,1101,788,25,299,115,1815,1097,1683,552,27,1656,682,575,122,1.0,18:34,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,42.06666666666667,6.8,0.0,5.1,6.8,15.4,6.0,10.3,32.5,0.9,0.0,0.9,2.6,34.6,1,1,1,1,59,143,720,183,653,1446,675,1234,700,541,1,401,881,609,1.0,42:04,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,37.25,1.9,1.9,1.9,9.7,11.6,3.9,10.6,30.9,1.0,1.0,1.0,1.9,35.2,1,1,1,1,256,699,611,561,383,1123,489,1282,803,481,1399,437,1048,576,1.0,37:15,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,15.016666666666667,0.0,0.0,0.0,4.8,33.6,12.0,7.2,62.3,0.0,0.0,0.0,0.0,4.8,1,1,1,1,1247,788,720,639,861,1861,1324,880,35,563,1,1,1307,1744,1.0,15:01,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,24.866666666666667,0.0,0.0,0.0,0.0,26.1,13.0,7.2,40.5,0.0,2.9,5.8,0.0,3.2,1,1,1,1,845,788,720,639,1276,1802,1416,884,293,563,1772,1560,1307,1754,1.0,24:52,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,7.44,0.0,0.0,0.0,0.0,48.4,24.2,14.5,48.4,0.0,0.0,9.7,4.8,9.7,1,1,1,1,1565,788,720,639,1276,1885,1850,1540,125,563,1,1789,392,1674,1.0,7:26,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,37.36,2.9,0.0,7.7,7.7,13.5,3.9,10.6,36.6,1.0,1.9,2.9,6.7,56.3,1,1,1,1,249,510,720,73,547,1279,486,1277,463,482,1652,960,187,86,1.0,37:22,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,33.11666666666667,0.0,2.2,3.3,2.2,13.0,4.3,5.4,39.1,2.2,0.0,4.3,0.0,29.9,1,1,1,1,452,788,561,366,1205,1248,530,702,351,224,1,1355,1307,836,1.0,33:07,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,4.7,0.0,0.0,15.3,0.0,0.0,15.3,0.0,15.3,0.0,0.0,0.0,7.7,38.3,1,947,947,947,1674,788,720,7,1276,1,1588,1,1679,563,1,1,127,443,1.0,4:42,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,29.683333333333334,4.9,0.0,4.9,7.3,10.9,2.4,18.2,31.5,0.0,3.6,1.2,4.9,41.1,1,947,947,947,625,266,720,205,590,1054,404,1707,763,563,1820,488,390,359,1.0,29:41,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.58333333333333,0.0,3.9,3.9,11.6,3.9,3.9,11.6,27.1,0.0,3.9,0.0,1.9,19.0,1,947,947,947,1097,788,330,300,245,379,490,1353,1041,563,1836,1,1045,1381,1.0,18:35,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,10.2,10.6,0.0,0.0,0.0,7.1,7.1,0.0,14.1,0.0,3.5,0.0,0.0,40.9,1,947,947,947,1454,43,720,639,1276,614,792,1,1705,563,1812,1,1307,360,1.0,10:12,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,4.216666666666667,0.0,0.0,0.0,17.1,0.0,17.1,0.0,17.1,8.5,0.0,0.0,0.0,52.9,1,947,947,947,1693,788,720,639,85,1,1670,1,1631,15,1,1,1307,131,1.0,4:13,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.766666666666666,0.0,0.0,0.0,3.8,0.0,7.7,11.5,26.9,0.0,0.0,3.8,0.0,16.5,1,947,947,947,1091,788,720,639,995,1,866,1344,1058,563,1,1211,1307,1479,1.0,18:46,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,12.2,0.0,0.0,0.0,0.0,0.0,11.8,5.9,35.4,0.0,0.0,3.0,0.0,3.5,1,947,947,947,1372,788,720,639,1276,1,1303,749,525,563,1,979,1307,1751,1.0,12:12,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.316666666666663,0.0,0.0,0.0,0.0,0.0,7.9,5.9,31.4,0.0,0.0,2.0,0.0,19.1,1,947,947,947,1117,788,720,639,1276,1,886,747,770,563,1,696,1307,1376,1.0,18:19,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,32.916666666666664,2.2,2.2,2.2,4.4,9.8,2.2,17.5,28.4,0.0,2.2,3.3,2.2,36.7,1,947,947,947,469,634,554,506,911,934,389,1686,973,563,1701,1060,987,506,1.0,32:55,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,25.2,0.0,2.9,0.0,11.4,10.0,2.9,17.1,37.1,1.4,2.9,2.9,2.9,32.9,1,947,947,947,837,788,461,639,257,952,428,1669,436,348,1770,948,816,688,1.0,25:12,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,29.23333333333333,4.9,2.5,0.0,2.5,11.1,2.5,14.8,34.5,0.0,0.0,1.2,0.0,30.0,1,947,947,947,650,263,518,639,1163,1073,409,1563,580,563,1,492,1307,830,1.0,29:14,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,16.266666666666666,8.9,0.0,4.4,8.9,4.4,4.4,17.7,39.8,0.0,0.0,4.4,11.1,41.8,1,947,947,947,1202,75,720,241,440,405,535,1693,321,563,1,1373,34,336,1.0,16:16,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,19.716666666666665,0.0,0.0,0.0,0.0,9.1,0.0,18.3,40.2,0.0,0.0,0.0,1.8,0.4,1,947,947,947,1038,788,720,639,1276,851,1,1717,309,563,1,1,1073,1769,1.0,19:43,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,10.35,0.0,0.0,0.0,0.0,10.4,13.9,0.0,34.8,0.0,0.0,0.0,3.5,44.5,1,1,1,1,1449,788,720,639,1276,1002,1484,1,561,563,1,1,669,270,1.0,10:21,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,38.465,10.3,3.7,5.6,11.2,0.9,10.3,0.0,20.6,0.0,0.0,0.9,3.7,59.8,1,1,1,1,204,46,344,154,270,278,1161,1,1477,563,1,428,602,66,1.0,38:28,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,22.436666666666667,0.0,0.0,4.8,0.0,4.8,11.2,0.0,25.7,0.0,0.0,3.2,1.6,20.7,1,1,1,1,932,788,720,209,1276,417,1255,1,1136,563,1,1037,1125,1299,1.0,22:26,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,12.368333333333334,5.8,0.0,0.0,5.8,0.0,20.4,0.0,23.3,0.0,0.0,5.8,2.9,18.9,1,1,1,1,1364,203,720,639,738,1,1783,1,1328,563,1,1565,806,1384,1.0,12:22,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,0.0516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1897,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:03,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,31.15,4.6,2.3,2.3,6.9,1.2,10.4,0.0,16.2,2.3,0.0,2.3,1.2,25.0,1,1,1,1,557,294,534,482,635,282,1172,1,1657,199,1,797,1228,1082,1.0,31:09,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,40.763333333333335,0.0,5.3,3.5,8.8,1.8,13.2,0.0,26.5,0.9,0.9,0.9,6.2,40.1,1,1,1,1,104,788,212,338,442,289,1439,1,1082,526,1346,407,231,384,1.0,40:46,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,37.91666666666666,0.0,4.7,2.8,9.5,1.9,9.5,0.0,22.8,0.9,1.9,3.8,6.6,29.0,1,1,1,1,219,788,254,408,396,293,1085,1,1353,492,1642,1193,194,891,1.0,37:55,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,6.185,0.0,0.0,0.0,11.6,0.0,23.3,0.0,46.6,0.0,0.0,5.8,0.0,29.1,1,1,1,1,1607,788,720,639,242,1,1839,1,150,563,1,1563,1307,883,1.0,6:11,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,29.828333333333333,0.0,0.0,0.0,0.0,2.4,7.2,0.0,21.7,1.2,0.0,4.8,1.2,17.6,1,1,1,1,617,788,720,639,1276,311,811,1,1417,397,1,1441,1216,1433,1.0,29:50,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,10.485,0.0,0.0,0.0,0.0,3.4,6.9,0.0,34.3,0.0,0.0,17.2,3.4,29.9,1,1,1,1,1444,788,720,639,1276,354,761,1,592,563,1,1879,684,838,1.0,10:29,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,0.0283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1899,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:02,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,9.166666666666666,11.8,0.0,0.0,0.0,19.6,7.9,0.0,39.3,0.0,0.0,0.0,0.0,12.6,1,1,1,1,1493,31,720,639,1276,1666,885,1,340,563,1,1,1307,1609,1.0,9:10,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,25.94833333333333,6.9,8.3,11.1,30.5,11.1,9.7,11.1,38.8,0.0,1.4,5.5,4.2,47.4,1,1,1,1,808,139,68,28,12,1075,1098,1309,370,563,1542,1540,512,210,1.0,25:57,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,27.3,4.0,0.0,0.0,7.9,5.3,6.6,10.5,36.9,1.3,0.0,5.3,4.0,31.4,1,1,1,1,740,367,720,639,518,455,727,1271,450,368,1,1511,556,760,1.0,27:18,2015,2016
