season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,6.183333333333334,11.6,11.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,5.8,0.0,0.0,0.0,0.0,5.8,0.0,23.3,11.6,46.0,0,0,40.8,1,947,1,947,1608,110,873,1,789,1231,789,953,1020,953,916,118,250,262,1105,798,563,589,335,1307,287,492,238,143,5,302,1.0,6:11,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,7.066666666666666,5.1,20.4,0.25,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,5.1,0.0,10.2,0.0,25.5,0,0,20.4,1,947,1,947,1577,847,197,1326,789,541,789,953,1020,953,916,1536,1616,69,1105,798,563,589,409,1307,1113,849,1059,143,5,1264,1.0,7:04,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,15.355,4.7,11.7,0.4,2.3,4.7,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.3,0.0,2.3,0.0,2.3,2.3,11.7,-44.5,24.9,0,0,25.8,1,947,1,947,1240,915,867,937,375,605,234,953,1020,953,916,447,688,1192,587,798,192,589,1094,942,984,1798,1090,143,5,979,1.0,15:21,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,29.816666666666663,1.2,7.2,0.167,1.2,4.8,0.25,0.0,0.0,0.0,3.6,6.0,9.7,0.0,0.0,3.6,0.0,0.0,4.8,0.0,3.6,-14.5,26.1,0,0,21.7,1,947,1,947,618,1501,1382,1468,628,587,641,953,1020,953,283,585,419,1192,1105,120,563,589,459,1307,1526,1400,1029,143,5,1204,1.0,29:49,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,35.266666666666666,11.2,18.4,0.611,2.0,4.1,0.5,5.1,5.1,1.0,1.0,5.1,6.1,1.0,8.2,1.0,0.0,0.0,4.1,6.1,29.6,-17.4,33.4,0,0,40.8,1,947,1,947,360,134,299,344,441,705,234,300,467,1,815,742,814,1137,45,682,563,589,619,239,127,1464,666,143,5,297,1.0,35:16,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,31.466666666666665,5.7,16.0,0.357,1.1,5.7,0.2,5.7,5.7,1.0,1.1,0.0,1.1,13.7,3.4,2.3,0.0,0.0,1.1,3.4,18.3,-30.9,43.7,1,0,38.9,1,947,1,947,536,725,459,1077,650,452,712,252,398,1,762,1536,1598,32,350,281,563,589,1426,685,523,1700,293,1,5,359,1.0,31:28,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,18.3,3.9,7.9,0.5,2.0,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,2.0,0.0,2.0,2.0,0.0,2.0,3.9,9.8,-3.9,29.3,0,0,25.6,1,947,1,947,1120,1054,1310,525,460,731,234,953,1020,953,916,939,1168,892,1105,358,255,589,1204,559,1135,1068,870,143,5,991,1.0,18:18,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,14.811666666666667,7.3,12.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,4.9,0.0,2.4,2.4,9.7,0.0,14.6,-26.7,26.5,0,0,26.7,1,947,1,947,1258,452,811,346,789,1231,789,953,1020,953,916,789,1018,778,179,798,183,176,108,1307,772,1644,1011,143,5,924,1.0,14:49,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,8.516666666666667,4.2,12.7,0.333,0.0,4.2,0.0,12.7,12.7,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,21.1,0.0,27.5,0,0,25.4,1,947,1,947,1526,1000,748,1095,789,674,789,25,63,1,916,1536,1616,436,1105,798,563,589,579,495,370,849,967,143,5,1002,1.0,8:31,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,35.88333333333333,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,-25.1,21.1,0,0,19.1,1,947,1,947,336,1042,1502,228,789,1231,789,919,901,712,536,328,391,1192,1105,798,563,589,1185,365,1209,1619,1281,143,5,1338,1.0,35:53,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,0.0,4.3,8.6,0.0,-8.6,18.1,0,0,12.9,1,947,1,947,1534,1525,1737,1525,789,1231,789,953,197,953,916,879,1108,1192,1105,79,563,589,561,82,1591,1230,1413,143,5,1596,1.0,8:21,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,13.85,2.6,5.2,0.5,2.6,5.2,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,7.8,0.0,7.8,-2.6,14.8,0,0,15.6,1,1,955,1,1310,1296,1580,525,331,530,234,953,1020,953,916,1236,1422,744,1105,798,563,589,179,1307,1293,1024,1542,143,5,1494,1.0,13:51,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,29.651666666666667,4.9,7.3,0.667,2.4,2.4,1.0,0.0,2.4,0.0,0.0,1.2,1.2,4.9,0.0,0.0,0.0,0.0,3.6,2.4,12.1,2.4,20.9,0,0,20.6,1,1,955,1,630,890,1379,228,361,1007,1,953,823,953,916,1499,1591,367,1105,798,563,589,743,922,952,790,1292,143,5,1255,1.0,29:39,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,36.583333333333336,4.9,7.9,0.625,0.0,0.0,0.0,5.9,8.9,0.667,2.0,9.8,11.8,0.0,1.0,0.0,2.0,1.0,2.0,7.9,15.7,18.7,34.8,1,0,31.5,1,1,955,1,296,880,1308,312,789,1231,789,236,180,618,544,195,241,1192,1038,798,254,493,1203,115,682,328,594,1,5,675,1.0,36:35,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,20.566666666666663,5.3,5.3,1.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,8.8,8.8,1.8,0.0,1.8,1.8,0.0,3.5,0.0,12.3,-14.0,35.9,0,0,31.5,1,1,955,1,1008,817,1575,1,520,1122,1,953,1020,953,916,260,492,958,1105,445,294,589,776,1307,946,1391,539,143,5,673,1.0,20:34,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,40.18333333333333,6.3,18.8,0.333,1.8,3.6,0.5,9.9,12.5,0.786,0.9,4.5,5.4,10.8,2.7,6.3,0.0,0.9,1.8,7.2,24.2,7.2,62.9,1,0,54.6,1,1,955,1,131,613,277,1095,510,802,234,64,67,537,874,850,943,61,491,28,563,544,1279,159,253,635,56,1,5,84,1.0,40:11,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,18.04833333333333,8.0,16.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,16.0,4.0,40.3,0,0,35.9,1,1,955,1,1127,356,466,525,789,1079,789,953,1020,953,241,333,234,1192,673,350,251,589,642,1307,667,742,378,143,5,457,1.0,18:03,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,35.53333333333333,5.1,11.1,0.455,1.0,3.0,0.333,0.0,0.0,0.0,4.1,7.1,11.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.1,0.0,28.1,1,0,26.3,1,1,955,1,352,855,927,806,696,899,508,953,1020,953,233,440,287,1138,1020,798,460,589,1510,1307,1034,849,936,1,5,945,1.0,35:32,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,45.583333333333336,7.9,23.7,0.333,0.8,3.2,0.25,3.9,5.5,0.714,0.8,7.1,7.9,2.4,3.9,2.4,0.8,1.6,0.8,3.2,20.5,6.3,39.1,1,0,37.9,1,1,955,1,11,370,94,1095,785,885,641,420,417,608,911,439,580,791,273,262,559,331,1507,742,397,662,413,1,5,390,1.0,45:35,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,40.348333333333336,5.4,6.2,0.857,0.0,0.0,0.0,2.7,3.6,0.75,4.5,5.4,9.8,0.0,0.0,1.8,0.9,0.0,4.5,1.8,13.4,5.4,33.2,1,0,28.6,1,1,955,1,123,797,1483,118,789,1231,789,605,648,544,202,698,405,1192,1105,428,516,589,517,1088,853,698,675,1,5,815,1.0,40:21,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,34.18333333333333,3.2,9.5,0.333,0.0,3.2,0.0,2.1,3.2,0.667,1.1,9.5,10.5,1.1,0.0,0.0,3.2,0.0,1.1,2.1,8.4,14.7,32.1,0,0,26.3,1,1,955,1,402,1195,1135,1095,789,884,789,715,713,618,805,215,344,1124,1105,798,118,589,1446,1008,1254,414,721,143,5,946,1.0,34:11,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,42.681666666666665,10.1,20.2,0.5,0.8,3.4,0.25,10.1,10.1,1.0,0.0,7.6,7.6,1.7,1.7,0.0,0.0,0.8,0.0,6.7,31.2,7.6,41.2,0,0,41.3,1,1,955,1,40,192,204,525,774,844,641,58,129,1,916,392,620,980,791,798,563,577,1510,186,97,615,356,143,5,282,1.0,42:41,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,0.3016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1888,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:18,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,0.3166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4,0.0,0,0,0.0,1,1,955,1,1887,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1898,1770,143,5,1775,1.0,0:19,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,33.15,5.4,8.7,0.625,3.3,5.4,0.6,1.1,2.2,0.5,3.3,4.3,7.6,1.1,0.0,1.1,2.2,0.0,5.4,1.1,15.2,14.1,35.7,0,0,33.7,1,1,955,1,446,783,1231,312,230,495,200,903,879,712,321,874,618,1116,1105,648,225,589,377,1246,714,441,547,143,5,562,1.0,33:09,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,21.166666666666668,3.4,11.9,0.286,0.0,1.7,0.0,5.1,6.8,0.75,5.1,6.8,11.9,0.0,0.0,1.7,0.0,1.7,1.7,5.1,11.9,13.6,31.3,0,0,27.2,1,1,955,1,983,1149,842,1266,789,1131,789,301,302,544,163,485,238,1192,1105,461,563,303,1318,349,971,453,764,143,5,891,1.0,21:10,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,10.985,3.3,13.1,0.25,0.0,9.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,3.3,0.0,3.3,0.0,6.6,-13.1,22.0,0,0,19.7,1,1,955,1,1425,1173,702,1326,789,124,789,953,1020,953,916,1101,1307,612,372,798,112,589,843,1307,1370,1364,1241,143,5,1300,1.0,10:59,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,38.48333333333333,9.4,19.6,0.476,1.9,5.6,0.333,5.6,5.6,1.0,0.9,1.9,2.8,11.2,5.6,1.9,0.0,0.0,2.8,3.7,26.2,13.1,46.4,1,0,45.8,1,1,955,1,203,250,230,775,485,470,508,257,406,1,854,1389,1384,48,132,389,563,589,969,603,201,464,229,1,5,189,1.0,38:29,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,18.383333333333333,2.0,9.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,7.8,2.0,2.0,0.0,2.0,3.9,2.0,3.9,23.5,24.3,0,0,19.6,1,1,955,1,1114,1394,1105,1424,789,1231,789,953,1020,953,547,1371,1176,142,684,365,563,236,669,1035,1510,238,1111,143,5,1309,1.0,18:23,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,42.66666666666666,6.8,17.7,0.381,1.7,4.2,0.4,4.2,5.1,0.833,0.8,4.2,5.1,4.2,4.2,1.7,0.8,0.8,0.8,3.4,19.4,5.9,35.2,0,0,35.4,1,1,955,1,41,531,334,1014,533,679,454,389,472,472,901,889,990,439,244,463,547,576,1502,701,470,681,574,143,5,473,1.0,42:40,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,29.466666666666665,2.4,4.9,0.5,1.2,1.2,1.0,0.0,0.0,0.0,1.2,3.7,4.9,1.2,3.7,0.0,1.2,0.0,4.9,1.2,6.1,-3.7,13.8,0,0,15.9,1,1,955,1,638,1323,1603,525,624,1187,1,953,1020,953,726,1004,1013,1074,318,798,394,589,448,1210,1401,1054,1576,143,5,1482,1.0,29:28,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,22.488333333333333,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,1.6,1.6,0.0,1.6,0.0,0.0,-19.2,21.1,0,0,16.0,1,1,955,1,929,1525,1693,1525,789,878,789,953,1020,953,916,207,423,1192,1105,485,321,589,1339,1307,1591,1509,1280,143,5,1478,1.0,22:29,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,30.12833333333333,3.6,8.4,0.429,0.0,2.4,0.0,2.4,2.4,1.0,6.0,9.6,15.5,0.0,2.4,0.0,3.6,0.0,4.8,1.2,9.6,9.6,36.6,0,0,32.3,1,1,955,1,601,1119,1265,862,789,1013,789,660,832,1,114,210,100,1192,580,798,95,589,465,1219,1163,551,518,143,5,638,1.0,30:08,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,26.0,4.2,6.9,0.6,0.0,0.0,0.0,4.2,5.5,0.75,0.0,4.2,4.2,2.8,1.4,0.0,0.0,1.4,4.2,2.8,12.5,24.9,20.2,0,0,19.4,1,1,955,1,804,1012,1416,346,789,1231,789,394,413,544,916,896,1133,709,862,798,563,360,598,832,927,220,1329,143,5,1324,1.0,26:00,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.2,0.0,0,0,0.0,1,1,955,1,1867,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1897,1770,143,5,1775,1.0,0:50,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,1.5166666666666666,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5,0.0,0,0,0.0,1,1,955,1,1822,1525,93,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1810,1770,143,5,1775,1.0,1:31,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,38.81666666666667,11.1,25.0,0.444,2.8,6.5,0.429,7.4,7.4,1.0,3.7,6.5,10.2,8.3,7.4,1.9,0.0,1.9,3.7,6.5,32.5,-3.7,55.4,1,0,57.5,1,1,955,1,193,141,73,828,293,373,438,150,266,1,269,518,371,119,64,395,563,266,727,204,84,1056,103,1,5,63,1.0,38:49,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,35.06666666666667,5.1,8.2,0.625,0.0,0.0,0.0,2.1,6.2,0.333,4.1,7.2,11.3,1.0,1.0,1.0,0.0,2.1,4.1,4.1,12.3,11.3,29.5,1,0,26.7,1,1,955,1,367,839,1275,312,789,1231,789,728,354,915,227,430,278,1134,1017,676,563,225,608,526,939,500,858,1,5,928,1.0,35:04,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,13.025,2.8,8.3,0.333,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,8.3,5.5,8.3,0,0,11.1,1,1,955,1,1343,1268,1269,1095,297,192,508,953,1020,953,916,1536,1616,1192,1105,798,563,589,981,1307,1263,691,1701,143,5,1639,1.0,13:02,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,36.085,6.0,8.0,0.75,0.0,1.0,0.0,4.0,6.0,0.667,2.0,9.0,11.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,16.0,21.0,34.1,1,0,30.9,1,1,955,1,324,668,1295,167,789,1215,789,414,371,618,539,248,300,1192,1030,798,250,486,433,370,665,294,630,1,5,700,1.0,36:05,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,8.9,0.0,-8.9,-17.8,0,0,0.0,1,1,955,1,1702,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,6,798,563,589,1510,75,1591,1236,1898,143,5,1775,1.0,4:03,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,20.266666666666666,0.0,3.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.8,5.3,7.1,1.8,1.8,1.8,0.0,1.8,1.8,0.0,0.0,-7.1,14.7,0,0,12.4,1,1,955,1,1017,1525,1678,1525,789,1119,789,953,1020,953,600,702,680,950,764,433,563,288,1290,1307,1591,1180,1546,143,5,1609,1.0,20:16,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,37.55,4.8,17.3,0.278,1.0,2.9,0.333,2.9,3.8,0.75,2.9,3.8,6.7,14.4,2.9,2.9,0.0,0.0,1.9,2.9,13.4,17.3,48.8,1,0,41.2,1,1,955,1,237,901,367,1301,723,936,508,577,605,544,375,964,747,22,449,184,563,589,1229,812,852,357,186,1,5,284,1.0,37:33,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,29.33333333333333,8.6,13.5,0.636,2.5,2.5,1.0,1.2,2.5,0.5,0.0,3.7,3.7,3.7,0.0,1.2,0.0,0.0,3.7,1.2,20.9,7.4,34.5,0,0,33.1,1,1,955,1,643,297,669,305,356,1001,1,869,815,712,916,1000,1227,524,1105,581,563,589,733,1206,389,629,615,143,5,575,1.0,29:20,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,28.313333333333333,3.8,7.6,0.5,1.3,2.5,0.5,5.1,5.1,1.0,3.8,6.4,10.2,0.0,0.0,0.0,0.0,0.0,3.8,2.5,14.0,11.4,26.2,0,0,25.4,1,1,955,1,688,1082,1344,525,611,988,234,304,470,1,260,533,378,1192,1105,798,563,589,703,886,808,499,1023,143,5,999,1.0,28:19,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,43.37833333333333,11.6,20.7,0.56,2.5,7.5,0.333,8.3,10.8,0.769,0.8,3.3,4.1,3.3,4.1,0.8,0.0,0.0,0.8,7.5,34.0,14.1,42.3,0,0,45.6,1,1,955,1,29,116,178,449,352,265,508,113,108,543,905,1087,1134,601,248,789,563,589,1506,139,71,442,325,143,5,196,1.0,43:23,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,28.101666666666667,3.8,7.7,0.5,1.3,3.8,0.333,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,1.3,0.0,1.3,0.0,9.0,5.1,14.3,0,0,14.1,1,1,955,1,702,1076,1335,525,609,753,508,953,1020,953,916,1484,1583,1192,1105,798,378,589,1398,1307,1215,707,1557,143,5,1552,1.0,28:06,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,-61.7,12.3,0,0,10.3,1,1,955,1,1720,1525,1737,1525,789,1231,789,953,1020,953,916,174,360,1192,1105,798,563,589,90,1307,1591,1854,1619,143,5,1658,1.0,3:30,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,9.416666666666666,7.6,11.5,0.667,3.8,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,19.1,22.9,19.1,0,0,22.9,1,1,955,1,1483,413,901,228,172,244,234,953,1020,953,916,1536,1616,1192,1105,798,563,589,697,1307,481,248,1374,143,5,1139,1.0,9:25,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,25.023333333333333,2.9,8.6,0.333,1.4,4.3,0.333,1.4,2.9,0.5,0.0,1.4,1.4,1.4,1.4,1.4,0.0,1.4,5.8,1.4,8.6,-2.9,15.4,0,0,15.8,1,947,1,947,839,1253,1236,1095,577,661,508,832,753,712,916,1460,1568,1023,851,522,563,352,344,1149,1240,1033,1525,143,5,1483,1.0,25:01,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,18.55,5.8,11.6,0.5,0.0,0.0,0.0,3.9,3.9,1.0,5.8,3.9,9.7,0.0,0.0,1.9,0.0,0.0,3.9,1.9,15.5,-13.6,33.0,0,0,29.1,1,947,1,947,1102,697,873,525,789,1231,789,432,601,1,123,951,416,1192,1105,369,563,589,679,1043,697,1376,684,143,5,791,1.0,18:33,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,9.233333333333333,7.8,27.3,0.286,0.0,15.6,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,15.6,3.9,17.2,0,0,23.4,1,947,1,947,1490,388,50,1266,789,21,789,953,1020,953,916,355,590,1192,51,798,563,589,1510,1307,691,744,1451,143,5,1116,1.0,9:14,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,41.016666666666666,0.0,0.9,0.0,0.0,0.0,0.0,1.8,1.8,1.0,2.6,7.0,9.7,0.9,0.9,0.0,0.9,0.9,2.6,3.5,1.8,-0.9,16.4,0,0,14.0,1,947,1,947,94,1525,1736,1525,789,1231,789,792,952,1,418,449,420,1182,1079,798,529,557,1022,658,1587,964,1484,143,5,1553,1.0,41:01,2015,2016
