season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700672,2018-01-19T00:00:00,UTA vs. NYK,L,43.3,10.5,21.1,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,5.3,0.0,0.0,5.3,5.3,21.1,26.3,49.5,0,0,42.1,1,13054,1,13054,24333,6163,6700,8363,12784,12097,12784,13731,14642,13731,12711,5099,8306,18867,16820,1368,8133,8705,8058,7179,11176,3448,8198,2016,109,11045,1.0,8:14,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700672,2018-01-19T00:00:00,UTA vs. NYK,L,45.3,12.3,23.1,0.533,3.1,7.7,0.4,0.0,0.0,0.0,1.5,6.2,7.7,0.0,6.2,1.5,1.5,0.0,3.1,0.0,27.7,-12.3,40.0,0,0,44.6,1,13054,1,13054,21830,3841,4730,8019,6664,7691,7111,13731,14642,13731,10981,12244,12497,18867,2851,10144,6487,8705,14686,18674,6186,17642,13228,2016,109,9597,1.0,29:26,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700672,2018-01-19T00:00:00,UTA vs. NYK,L,43.3,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,1.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,-10.5,23.2,0,0,21.1,1,13054,1,13054,24333,22697,20137,22697,12784,18958,12784,1368,2558,1,12711,5099,8306,18867,16820,12224,8133,8705,20953,7179,19686,17007,21690,2016,109,22193,1.0,8:14,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700672,2018-01-19T00:00:00,UTA vs. NYK,L,46.2,8.6,15.7,0.545,1.4,2.9,0.5,5.7,8.6,0.667,1.4,5.7,7.1,7.1,2.9,1.4,0.0,1.4,4.3,8.6,24.3,-4.3,45.0,0,0,42.9,1,13054,1,13054,19867,9681,13550,7518,11849,16483,3791,5160,3992,9308,11565,13108,13538,5454,10067,10837,8133,7356,10860,2517,8555,14573,10460,2016,109,10525,1.0,32:19,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,50.8,8.7,13.0,0.667,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,4.3,4.3,0.0,21.7,17.4,26.1,0,0,34.8,1,1,13055,1,5940,9385,17159,3072,3988,13779,1,13731,14642,13731,12711,22415,23339,3765,957,12224,8133,1093,10549,18674,10619,5758,20566,2016,109,15473,1.0,11:41,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,52.1,5.7,14.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,5.7,0.0,2.9,0.0,0.0,2.9,2.9,11.4,37.1,42.3,0,0,34.3,1,1,13055,1,3382,15861,15318,14515,12784,18958,12784,13731,14642,13731,12711,4237,7265,7696,16820,5158,8133,8705,15427,13536,19126,1800,11991,2016,109,15785,1.0,18:15,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,49.7,13.0,21.7,0.6,4.3,13.0,0.333,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,13.0,0.0,30.4,4.3,35.7,0,0,39.1,1,1,13055,1,8932,3018,5985,5255,3988,1990,8071,13731,14642,13731,12711,16155,18730,18867,16820,12224,8133,8705,858,18674,4619,10698,15804,2016,109,12853,1.0,11:26,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,50.0,14.5,25.8,0.563,6.5,14.5,0.444,4.8,4.8,1.0,1.6,11.3,12.9,3.2,0.0,3.2,0.0,1.6,3.2,6.5,40.3,9.7,70.3,0,0,69.4,1,1,13055,1,8119,1878,2796,6962,1543,1324,6676,6524,8908,1,10631,4359,5725,13033,16820,4166,8133,6380,14134,5022,1333,8482,1765,2016,109,1298,1.0,30:59,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,49.3,20.3,27.5,0.737,1.4,5.8,0.25,7.2,10.1,0.714,0.0,1.4,1.4,4.3,4.3,4.3,0.0,1.4,4.3,7.2,49.3,8.7,66.2,0,0,65.2,1,1,13055,1,9955,300,1974,2498,11742,11166,10398,3423,2837,9138,12711,22121,23162,10328,5789,2229,8133,7238,10549,3928,451,8883,2518,2016,109,1909,1.0,34:03,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,50.6,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,6.1,9.1,3.0,0.0,0.0,12.1,30.3,71.2,0,0,51.5,1,1,13055,1,6553,15114,21517,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,3353,16820,905,201,2525,20953,18674,18595,2703,1646,2016,109,6015,1.0,16:41,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,54.2,4.2,10.4,0.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,4.2,0.0,0.0,2.1,0.0,8.3,16.7,32.1,0,0,25.0,1,1,13055,1,1199,18891,20278,14515,12784,17747,12784,13731,14642,13731,12711,16591,19075,10755,16820,2490,8133,8705,17993,18674,21021,5923,17682,2016,109,20558,1.0,26:00,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,50.5,8.1,14.5,0.556,0.0,0.0,0.0,6.5,8.1,0.8,8.1,9.7,17.7,1.6,0.0,0.0,1.6,0.0,3.2,6.5,22.6,8.1,51.1,1,0,45.2,1,1,13055,1,6685,10784,15207,7065,12784,18958,12784,4212,4473,7608,1314,6161,2465,17766,16820,12224,6177,8705,14134,5022,9875,9160,7428,1,109,9267,1.0,31:19,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,51.1,3.5,14.0,0.25,1.8,7.0,0.25,7.0,8.8,0.8,0.0,1.8,1.8,12.3,7.0,7.0,0.0,0.0,5.3,12.3,15.8,21.1,50.4,0,0,45.6,1,1,13055,1,5239,20057,15919,20170,10450,8960,10398,3649,3816,7608,12711,21585,22822,1508,1984,566,8133,8705,8058,647,15676,4660,7753,2016,109,9023,1.0,29:08,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,50.8,8.3,13.3,0.625,6.7,11.7,0.571,0.0,0.0,0.0,0.0,1.7,1.7,6.7,1.7,1.7,0.0,0.0,6.7,0.0,23.3,16.7,38.7,0,0,41.7,1,1,13055,1,5993,10048,16767,4713,1342,2965,3497,13731,14642,13731,12711,21721,22913,6129,14617,9422,8133,8705,5102,18674,9273,5923,14093,2016,109,11267,1.0,30:28,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,52.9,2.3,16.3,0.143,0.0,2.3,0.0,0.0,0.0,0.0,0.0,11.6,11.6,0.0,4.7,4.7,0.0,2.3,4.7,2.3,4.7,-30.2,27.9,0,0,25.6,1,13054,1,13054,2380,21779,12776,22272,12784,17384,12784,13731,14642,13731,12711,4067,7074,18867,5230,1897,8133,4113,9750,15144,22845,22413,19753,2016,109,20438,1.0,22:44,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,52.8,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,2.6,0.0,0.0,2.6,2.6,0.0,-52.6,6.6,0,0,7.9,1,13054,1,13054,2498,22697,24879,22697,12784,16904,12784,13731,14642,13731,12711,22415,23339,14786,4047,5863,8133,8705,16316,14250,23334,24855,24958,2016,109,24937,1.0,20:03,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,48.7,4.2,8.3,0.5,4.2,8.3,0.5,8.3,8.3,1.0,0.0,0.0,0.0,12.5,4.2,0.0,0.0,0.0,0.0,4.2,20.8,16.7,35.4,0,0,37.5,1,13054,1,13054,12100,18891,22143,8363,4358,6677,3791,2422,4141,1,12711,22415,23339,1357,6226,12224,8133,8705,20953,9722,11358,5923,15930,2016,109,13813,1.0,11:41,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,53.5,14.5,21.8,0.667,0.0,1.8,0.0,0.0,1.8,0.0,7.3,5.5,12.7,0.0,3.6,5.5,3.6,0.0,3.6,3.6,29.1,-54.5,68.0,0,0,60.0,1,13054,1,13054,1685,1863,5940,3072,12784,18142,12784,13731,13976,13731,1651,13747,5909,18867,7655,1272,2099,8705,12938,11283,5302,24947,2172,2016,109,3060,1.0,29:27,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,53.0,12.9,25.8,0.5,3.2,12.9,0.25,8.1,8.1,1.0,1.6,1.6,3.2,3.2,1.6,3.2,0.0,0.0,0.0,6.5,37.1,-29.0,53.9,0,0,53.2,1,13054,1,13054,2245,3163,2796,8363,6250,2072,10398,2701,4473,1,10631,21824,20709,13033,14898,4166,8133,8705,20953,5022,2055,22186,6258,2016,109,5326,1.0,32:51,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,53.0,8.6,8.6,1.0,0.0,0.0,0.0,5.7,11.4,0.5,8.6,5.7,14.3,0.0,0.0,8.6,11.4,0.0,2.9,8.6,22.9,42.9,100.0,0,0,77.1,1,13054,1,13054,2223,9681,22024,1,12784,18958,12784,5160,2095,10590,1108,13108,4403,18867,16820,275,101,8705,15427,2517,9672,1251,135,2016,109,604,1.0,18:33,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,48.8,14.0,32.6,0.429,4.7,14.0,0.333,2.3,2.3,1.0,0.0,4.7,4.7,0.0,4.7,0.0,0.0,2.3,2.3,4.7,34.9,-20.9,35.8,0,0,44.2,1,13054,1,13054,11565,2279,674,13354,3552,1583,8071,11435,13530,1,12711,15532,18226,18867,5230,12224,8133,4113,17357,8614,2737,20321,15699,2016,109,9853,1.0,21:00,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,53.4,5.0,17.5,0.286,2.5,10.0,0.25,5.0,7.5,0.667,0.0,12.5,12.5,2.5,5.0,0.0,0.0,0.0,5.0,5.0,17.5,12.5,31.3,0,0,35.0,1,13054,1,13054,1799,17305,10983,19431,8314,4479,10398,6214,5053,9308,12711,3226,6000,15134,4489,12224,8133,8705,8725,7757,14185,7364,18084,2016,109,15337,1.0,21:22,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,48.6,3.7,7.4,0.5,0.0,3.7,0.0,1.9,1.9,1.0,0.0,5.6,5.6,1.9,1.9,0.0,0.0,0.0,1.9,1.9,9.3,-24.1,16.9,0,0,16.7,1,13054,1,13054,12300,19680,22920,8363,12784,15013,12784,12249,13934,1,12711,13394,16446,16930,13760,12224,8133,8705,18641,16575,20513,21138,23451,2016,109,23406,1.0,26:15,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,51.1,7.1,25.0,0.286,3.6,14.3,0.25,0.0,0.0,0.0,3.6,10.7,14.3,3.6,0.0,0.0,3.6,0.0,0.0,3.6,17.9,21.4,51.1,0,0,46.4,1,13054,1,13054,5207,12625,3107,19431,5534,1351,10398,13731,14642,13731,5243,4955,4403,12203,16820,12224,2143,8705,20953,11401,13878,4564,7451,2016,109,8521,1.0,14:19,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,55.8,7.7,20.5,0.375,5.1,10.3,0.5,0.0,0.0,0.0,0.0,12.8,12.8,5.1,0.0,0.0,0.0,0.0,5.1,0.0,20.5,-5.1,43.6,0,0,43.6,1,13054,1,13054,546,11399,7259,15991,2917,4307,3791,13731,14642,13731,12711,3077,5815,8787,16820,12224,8133,8705,8466,18674,11616,14915,11241,2016,109,10191,1.0,21:45,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,48.5,8.8,14.7,0.6,2.9,2.9,1.0,0.0,0.0,0.0,5.9,5.9,11.8,5.9,2.9,0.0,2.9,2.9,5.9,0.0,20.6,-5.9,49.4,0,0,47.1,1,13054,1,13054,12563,9149,14904,5255,6986,16343,1,13731,14642,13731,2498,12699,6869,7358,9728,12224,2961,2680,6626,18674,11567,15207,8225,2016,109,8184,1.0,16:30,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,46.6,3.2,6.5,0.5,0.0,0.0,0.0,1.6,3.2,0.5,1.6,9.7,11.3,6.5,0.0,0.0,3.2,0.0,6.5,3.2,8.1,-30.6,41.0,0,0,32.3,1,13054,1,13054,18763,20480,23547,8363,12784,18958,12784,12800,11845,10590,10631,6161,7437,6505,16820,12224,2511,8705,5545,12377,21209,22497,12711,2016,109,17024,1.0,28:53,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,48.2,7.4,24.1,0.308,5.6,16.7,0.333,7.4,7.4,1.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,3.7,5.6,27.8,13.0,32.8,0,0,37.0,1,13054,1,13054,13748,12143,4003,19057,2341,651,8071,3232,5119,1,12711,21407,22690,16930,16820,12224,8133,8705,12645,6552,6098,7234,17321,2016,109,14157,1.0,26:01,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,48.6,1.4,8.5,0.167,0.0,4.2,0.0,0.0,0.0,0.0,0.0,7.0,7.0,8.5,4.2,2.8,1.4,0.0,7.0,1.4,2.8,-29.6,32.4,0,0,26.8,1,13054,1,13054,12372,22649,22133,21968,12784,14130,12784,13731,14642,13731,12711,10477,13824,4045,6158,5329,7117,8705,4651,18179,23250,22289,17508,2016,109,19931,1.0,34:30,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,51.2,8.1,16.2,0.5,2.7,8.1,0.333,10.8,10.8,1.0,2.7,24.3,27.0,2.7,5.4,0.0,0.0,0.0,10.8,8.1,29.7,-2.7,60.8,1,0,62.2,1,13054,1,13054,5037,10653,12847,8363,7669,7160,8071,1290,2430,1,7212,237,436,14562,3869,12224,8133,8705,1515,2942,4972,13914,3857,1,109,2585,1.0,18:57,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,51.2,5.5,20.0,0.273,1.8,5.5,0.333,0.0,0.0,0.0,1.8,10.9,12.7,7.3,3.6,0.0,1.8,0.0,3.6,1.8,12.7,-3.6,40.7,0,0,38.2,1,13054,1,13054,5045,16466,7620,19934,10211,11810,8071,13731,14642,13731,9748,4764,5909,5362,7655,12224,5396,8705,12938,16728,18177,14314,12875,2016,109,13484,1.0,28:10,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,58.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-11.1,0.0,0,0,0.0,1,13054,1,13054,241,22697,19394,22697,12784,3337,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,1332,18674,23334,17184,25240,2016,109,25272,1.0,5:13,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,47.0,3.6,14.5,0.25,1.8,7.3,0.25,0.0,0.0,0.0,0.0,5.5,5.5,1.8,1.8,0.0,1.8,0.0,5.5,0.0,9.1,-10.9,22.0,0,0,21.8,1,13054,1,13054,17466,19855,15155,20170,10211,8520,10398,13731,14642,13731,12711,13747,16739,17059,13925,12224,5396,8705,7692,18674,20555,17147,22068,2016,109,21954,1.0,25:52,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,53.1,0.0,8.3,0.0,0.0,0.0,0.0,2.8,5.6,0.5,5.6,2.8,8.3,0.0,0.0,2.8,5.6,2.8,2.8,5.6,2.8,22.2,37.8,0,0,27.8,1,13054,1,13054,2113,22697,22143,22697,12784,18958,12784,10481,7596,10590,2755,19749,11384,18867,16820,5395,809,3034,15768,6552,23254,4343,14582,2016,109,19413,1.0,19:07,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,47.8,13.0,26.0,0.5,6.5,14.3,0.455,13.0,14.3,0.909,1.3,5.2,6.5,0.0,6.5,2.6,0.0,0.0,2.6,9.1,45.5,-23.4,54.5,0,0,63.6,1,13054,1,13054,15186,3105,2715,8363,1528,1351,6649,714,1043,6732,12177,14369,14803,18867,2465,6053,8133,8705,16509,2018,693,20968,5978,2016,109,2216,1.0,36:47,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,48.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,-10.0,30.0,0,0,20.0,1,1,13055,1,14365,22697,7620,22697,12784,4479,12784,13731,14642,13731,12711,22415,23339,18867,16820,146,8133,8705,1825,18674,23334,16771,18636,2016,109,22452,1.0,4:48,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,49.1,5.1,15.4,0.333,1.3,7.7,0.167,1.3,1.3,1.0,1.3,5.1,6.4,7.7,1.3,0.0,0.0,0.0,1.3,1.3,12.8,1.3,30.8,0,0,28.2,1,1,13055,1,10713,17128,13882,17065,12439,7691,12270,13562,14565,1,12242,14467,14941,4744,16451,12224,8133,8705,20676,18496,18100,11997,18305,2016,109,19246,1.0,38:18,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,46.7,13.8,13.8,1.0,3.4,3.4,1.0,3.4,6.9,0.5,3.4,10.3,13.8,3.4,0.0,3.4,0.0,0.0,3.4,6.9,34.5,34.5,66.6,0,0,62.1,1,1,13055,1,18505,2393,16206,1,5763,15484,1,9037,5743,10590,5464,5343,4957,12490,16820,3688,8133,8705,13430,4381,2862,2102,2442,2016,109,2610,1.0,13:32,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,47.8,7.1,12.9,0.556,4.3,5.7,0.75,4.3,5.7,0.75,0.0,5.7,5.7,5.7,2.9,4.3,0.0,0.0,0.0,4.3,22.9,11.4,48.3,0,0,47.1,1,1,13055,1,15181,12625,17462,7065,4186,11282,1662,7447,7360,8067,12711,13108,16177,7696,10067,2375,8133,8705,20953,9488,9672,7799,8802,2016,109,8163,1.0,33:26,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,50.0,11.3,32.3,0.35,3.2,16.1,0.2,0.0,0.0,0.0,1.6,6.5,8.1,6.5,3.2,1.6,1.6,0.0,6.5,3.2,25.8,-12.9,51.6,0,0,50.0,1,1,13055,1,8119,5107,735,17018,6250,829,11622,13731,14642,13731,10631,11569,11986,6505,8758,9752,6177,8705,5545,12377,7401,17853,7231,2016,109,6451,1.0,30:59,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,49.9,10.8,20.5,0.529,3.6,6.0,0.6,0.0,0.0,0.0,1.2,1.2,2.4,3.6,3.6,3.6,0.0,0.0,4.8,2.4,25.3,2.4,40.8,0,0,42.2,1,1,13055,1,8276,5780,7317,8168,5511,10796,3041,13731,14642,13731,12499,22394,22069,12186,7752,3423,8133,8705,9351,14982,7766,11538,12800,2016,109,11043,1.0,41:26,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,49.0,7.3,14.6,0.5,0.0,2.4,0.0,7.3,9.8,0.75,4.9,4.9,9.8,2.4,4.9,2.4,0.0,2.4,4.9,7.3,22.0,24.4,39.8,0,0,39.0,1,1,13055,1,10959,12369,15012,8363,12784,17212,12784,3352,3073,8067,3449,15026,9379,15314,4780,6498,8133,3835,9135,3806,10454,3879,13501,2016,109,12954,1.0,20:06,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,49.2,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,5.6,11.1,-44.4,27.8,0,0,22.2,1,1,13055,1,10340,16136,23945,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,1157,8133,8705,7307,6552,19291,24254,19809,2016,109,21744,1.0,8:52,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,50.1,10.4,14.9,0.7,0.0,0.0,0.0,3.0,3.0,1.0,7.5,6.0,13.4,3.0,0.0,6.0,3.0,0.0,4.5,4.5,23.9,-6.0,71.3,0,0,58.2,1,1,13055,1,7614,6328,14648,2848,12784,18958,12784,10011,12377,1,1565,12625,5276,13772,16820,964,2912,8705,10244,8997,8864,15260,1632,2016,109,3612,1.0,33:36,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,48.2,9.7,35.5,0.273,3.2,16.1,0.2,0.0,0.0,0.0,0.0,19.4,19.4,6.5,6.5,0.0,0.0,0.0,0.0,0.0,22.6,16.1,49.0,0,0,51.6,1,1,13055,1,13584,7553,333,19934,6250,829,11622,13731,14642,13731,12711,658,1886,6505,2487,12224,8133,8705,20953,18674,9875,6140,8424,2016,109,5970,1.0,14:57,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,53.6,11.1,22.2,0.5,2.8,8.3,0.333,0.0,0.0,0.0,0.0,19.4,19.4,2.8,5.6,0.0,2.8,0.0,2.8,2.8,25.0,11.1,55.3,0,0,55.6,1,13054,1,13054,1672,5228,5446,8363,7455,6677,8071,13731,14642,13731,12711,643,1858,14327,3550,12224,3257,8705,15768,13805,7774,7885,5700,2016,109,4391,1.0,19:17,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,53.2,12.5,28.6,0.438,1.8,8.9,0.2,3.6,5.4,0.667,0.0,7.1,7.1,3.6,0.0,0.0,0.0,1.8,0.0,3.6,30.4,-12.5,44.3,0,0,42.9,1,13054,1,13054,2001,3458,1538,13212,10339,5988,11622,8784,8042,9308,12711,10161,13538,12203,16820,12224,8133,5649,20953,11401,4674,17669,10843,2016,109,10525,1.0,29:48,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,50.4,7.0,7.0,1.0,1.8,1.8,1.0,7.0,7.0,1.0,3.5,7.0,10.5,3.5,3.5,5.3,1.8,0.0,3.5,3.5,22.8,-8.8,58.2,0,0,52.6,1,13054,1,13054,7022,13030,23217,1,10450,18235,1,3649,5618,1,5398,10514,8306,12396,7998,1368,5615,8705,13320,11629,9727,16322,4652,2016,109,5543,1.0,28:43,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,49.8,4.6,12.3,0.375,4.6,10.8,0.429,0.0,0.0,0.0,1.5,10.8,12.3,1.5,4.6,1.5,1.5,0.0,3.1,1.5,13.8,-1.5,35.5,0,0,38.5,1,13054,1,13054,8471,18145,18148,15991,3612,3815,6774,13731,14642,13731,10981,4922,6384,17988,5304,10144,6487,8705,14686,17716,17312,13435,15874,2016,109,13268,1.0,32:24,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,55.4,7.1,14.3,0.5,3.6,10.7,0.333,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,32.1,0.0,32.1,0,0,35.7,1,13054,1,13054,634,12625,15318,8363,5534,3849,8071,475,1043,1,12711,22415,23339,18867,16820,12224,8133,8705,13090,3982,3838,12059,17638,2016,109,14898,1.0,15:31,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,49.8,6.2,15.4,0.4,0.0,1.5,0.0,4.6,6.2,0.75,6.2,9.2,15.4,0.0,1.5,1.5,1.5,3.1,3.1,4.6,16.9,-10.8,43.1,1,0,38.5,1,13054,1,13054,8728,14943,13882,14515,12784,18546,12784,6876,6726,8067,2348,6757,3693,18867,15223,10144,6487,2488,14686,8698,14724,17099,11513,1,109,13268,1.0,32:21,2017,2018
