season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200639,2023-01-13T00:00:00,LAC vs. DEN,L,48.1,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,18.2,22.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,31.8,52.3,0,0,45.5,1,12947,1,12947,10960,8947,21098,1,14184,20319,14184,13851,14660,13851,4028,657,882,10534,16367,11790,7930,8428,20713,17929,13923,2527,7352,2163,120,9722,1,10:35,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200639,2023-01-13T00:00:00,LAC vs. DEN,L,49.4,13.0,26.0,0.5,0.0,3.9,0.0,5.2,5.2,1.0,3.9,6.5,10.4,5.2,3.9,1.3,0.0,0.0,1.3,3.9,31.2,-19.5,51.4,0,0,49.4,1,12947,1,12947,7058,3406,2962,9075,14184,16521,14184,6239,8441,1,5060,10930,8156,9336,6643,10960,7930,8428,20256,10040,4998,19886,7752,2163,120,7780,1,38:00,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200639,2023-01-13T00:00:00,LAC vs. DEN,L,51.6,1.9,9.6,0.2,1.9,9.6,0.2,0.0,0.0,0.0,1.9,1.9,3.8,1.9,1.9,3.8,0.0,0.0,1.9,0.0,5.8,-26.9,22.9,0,0,21.2,1,12947,1,12947,2598,22123,20717,21480,11160,6546,12795,13851,14660,13851,9665,20946,19634,17171,12857,2608,7930,8428,18116,17929,22256,21666,21750,2163,120,22096,1,26:51,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200639,2023-01-13T00:00:00,LAC vs. DEN,L,51.3,4.7,10.9,0.429,1.6,4.7,0.333,1.6,1.6,1.0,0.0,3.1,3.1,6.3,1.6,0.0,0.0,0.0,1.6,3.1,12.5,-6.3,24.1,0,0,23.4,1,12947,1,12947,2975,17964,19280,14122,12426,15156,8680,12904,14186,1,13272,18472,20768,7292,14373,11790,7930,8428,19145,11965,18348,15272,21343,2163,120,21354,1,32:51,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200639,2023-01-13T00:00:00,LAC vs. DEN,L,51.3,12.1,24.1,0.5,1.7,3.4,0.5,1.7,1.7,1.0,1.7,3.4,5.2,3.4,1.7,0.0,0.0,3.4,3.4,1.7,27.6,-24.1,37.2,0,0,37.9,1,12947,1,12947,3073,4439,4216,9075,11810,17209,3860,12528,13992,1,10278,17805,17214,13116,13612,11790,7930,1637,13328,16130,7032,21019,15295,2163,120,14113,1,29:44,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200639,2023-01-13T00:00:00,LAC vs. DEN,L,48.1,9.1,15.2,0.6,6.1,9.1,0.667,0.0,6.1,0.0,6.1,9.1,15.2,3.0,3.0,0.0,3.0,0.0,9.1,6.1,24.2,18.2,53.0,0,0,54.5,1,12947,1,12947,10812,8947,13813,5804,2376,7166,1971,13851,7081,13851,2513,6175,3648,14169,8944,11790,2565,8428,2218,5436,9228,5573,6993,2163,120,5321,1,15:53,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200639,2023-01-13T00:00:00,LAC vs. DEN,L,48.9,10.0,20.0,0.5,3.3,6.7,0.5,3.3,3.3,1.0,0.0,11.7,11.7,6.7,6.7,1.7,0.0,1.7,6.7,1.7,26.7,-8.3,49.0,0,0,51.7,1,12947,1,12947,8224,7316,7572,9075,6976,11381,3860,9428,11543,1,13272,3463,6573,6579,1972,8550,7930,5485,4925,16352,7571,16095,8906,2163,120,6603,1,29:22,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200639,2023-01-13T00:00:00,LAC vs. DEN,L,49.6,12.1,25.9,0.467,5.2,15.5,0.333,1.7,3.4,0.5,0.0,6.9,6.9,3.4,0.0,1.7,3.4,1.7,5.2,1.7,31.0,-8.6,60.0,0,0,56.9,1,12947,1,12947,6331,4439,3017,12777,3471,1397,8680,12528,11341,10976,13272,10129,13810,13116,16367,8273,2053,5247,8121,16130,5057,16234,4290,2163,120,4526,1,28:47,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200617,2023-01-10T00:00:00,LAC vs. DAL,W,47.8,6.3,34.4,0.182,0.0,6.3,0.0,3.1,6.3,0.5,0.0,9.4,9.4,12.5,6.3,0.0,0.0,6.3,9.4,3.1,15.6,-12.5,39.4,0,0,37.5,1,1,12949,1,12101,14749,470,21932,14184,12185,14184,9832,6820,10976,13272,5860,9502,1422,2383,11790,7930,353,2081,11965,16103,17635,14082,2163,120,14301,1,15:17,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200617,2023-01-10T00:00:00,LAC vs. DAL,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,14921,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,0:56,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200617,2023-01-10T00:00:00,LAC vs. DAL,W,53.6,6.5,15.6,0.417,2.6,6.5,0.4,0.0,0.0,0.0,0.0,6.5,6.5,1.3,1.3,0.0,1.3,1.3,2.6,2.6,15.6,31.2,27.9,0,0,28.6,1,1,12949,1,980,14381,13254,14850,9246,11817,7498,13851,14660,13851,13272,10930,14590,18961,15861,11790,7263,7586,16293,13706,16164,2625,19814,2163,120,19064,1,41:18,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200617,2023-01-10T00:00:00,LAC vs. DAL,W,52.9,1.7,13.3,0.125,1.7,10.0,0.167,3.3,3.3,1.0,3.3,6.7,10.0,3.3,0.0,1.7,0.0,1.7,3.3,3.3,8.3,11.7,30.3,0,0,26.7,1,1,12949,1,1363,22360,16153,22399,12024,5892,13473,9428,11543,1,6007,10480,8527,13414,16367,8550,7930,5485,13655,11370,21018,7744,18675,2163,120,19949,1,31:46,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200617,2023-01-10T00:00:00,LAC vs. DAL,W,54.6,8.3,20.0,0.417,3.3,10.0,0.333,0.0,0.0,0.0,0.0,1.7,1.7,5.0,1.7,0.0,1.7,0.0,6.7,0.0,20.0,5.0,32.8,0,0,33.3,1,1,12949,1,640,10473,7572,14850,6976,5892,8680,13851,14660,13851,13272,21370,22673,9629,13878,11790,5518,8428,4925,17929,12410,10336,17539,2163,120,16460,1,32:44,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200617,2023-01-10T00:00:00,LAC vs. DAL,W,52.2,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.3,23.3,6.7,3.3,3.3,0.0,0.0,13.3,3.3,26.7,23.3,71.3,0,0,63.3,1,1,12949,1,1977,3048,7572,3571,14184,20319,14184,13851,14660,13851,783,2270,794,6579,8038,3504,7930,8428,767,11370,7571,4201,1771,2163,120,2647,1,15:40,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200617,2023-01-10T00:00:00,LAC vs. DAL,W,51.6,6.7,13.3,0.5,1.7,3.3,0.5,0.0,5.0,0.0,6.7,6.7,13.3,5.0,1.7,0.0,1.7,1.7,3.3,1.7,15.0,21.7,41.8,0,0,38.3,1,1,12949,1,2654,13878,16153,9075,12024,17411,3860,13851,8702,13851,2049,10480,4921,9629,13878,11790,5518,5485,13655,16352,16603,4617,12716,2163,120,13893,1,30:57,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200617,2023-01-10T00:00:00,LAC vs. DAL,W,53.6,13.4,17.9,0.75,4.5,7.5,0.6,17.9,17.9,1.0,1.5,11.9,13.4,6.0,3.0,6.0,1.5,0.0,0.0,7.5,49.3,4.5,93.7,0,0,88.1,1,1,12949,1,995,3000,10281,2276,4539,10030,3022,261,577,1,11307,3249,4892,7880,9168,840,6205,8428,20713,3527,688,10565,343,2163,120,319,1,35:55,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200617,2023-01-10T00:00:00,LAC vs. DAL,W,47.5,10.0,30.0,0.333,0.0,0.0,0.0,0.0,10.0,0.0,20.0,10.0,30.0,0.0,0.0,0.0,0.0,10.0,30.0,10.0,20.0,10.0,56.0,0,0,50.0,1,1,12949,1,12911,7316,1295,17586,14184,20319,14184,13851,3116,13851,78,5001,240,19186,16367,11790,7930,107,67,1414,12410,8319,5802,2163,120,7120,1,4:45,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200617,2023-01-10T00:00:00,LAC vs. DAL,W,51.2,13.3,23.3,0.571,5.0,8.3,0.6,13.3,16.7,0.8,0.0,6.7,6.7,1.7,1.7,1.7,0.0,0.0,5.0,6.7,45.0,10.0,58.8,0,0,61.7,1,1,12949,1,3198,3048,4794,7045,3663,8391,3022,766,708,7793,13272,10480,14148,17889,13878,8550,7930,8428,8468,4457,1058,8319,4761,2163,120,3078,1,30:42,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200604,2023-01-08T00:00:00,LAC vs. ATL,L,48.6,4.4,17.8,0.25,2.2,6.7,0.333,0.0,0.0,0.0,0.0,4.4,4.4,11.1,4.4,0.0,2.2,6.7,4.4,0.0,11.1,-13.3,35.3,0,0,33.3,1,12947,1,12947,9220,18421,10428,20392,10356,11381,8680,13851,14660,13851,13272,15564,18499,2149,5221,11790,4123,286,10065,17929,19333,17960,16301,2163,120,16460,1,21:53,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200604,2023-01-08T00:00:00,LAC vs. ATL,L,45.4,9.1,24.2,0.375,4.5,15.2,0.3,0.0,0.0,0.0,0.0,9.1,9.1,3.0,3.0,3.0,1.5,0.0,3.0,0.0,22.7,6.1,48.8,0,0,48.5,1,12947,1,12947,19625,8947,4148,16626,4369,1552,10887,13851,14660,13851,13272,6175,9849,14169,8944,4137,6090,8428,14575,17929,10372,9914,9022,2163,120,8200,1,29:56,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200604,2023-01-08T00:00:00,LAC vs. ATL,L,51.0,21.1,36.8,0.571,0.0,0.0,0.0,0.0,10.5,0.0,10.5,42.1,52.6,0.0,5.3,0.0,5.3,10.5,5.3,5.3,42.1,-42.1,115.8,0,0,105.3,1,12947,1,12947,3508,301,293,7045,14184,20319,14184,13851,2791,13851,707,32,26,19186,3701,11790,869,101,7798,6853,1464,23831,87,2163,120,97,1,9:41,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200604,2023-01-08T00:00:00,LAC vs. ATL,L,46.4,3.2,9.7,0.333,1.6,8.1,0.2,1.6,3.2,0.5,1.6,6.5,8.1,4.8,3.2,0.0,1.6,0.0,8.1,1.6,9.7,14.5,28.2,0,0,27.4,1,12947,1,12947,16565,20443,20628,17586,12228,8973,12795,12776,11747,10976,10719,10966,11665,10009,8319,11790,5704,8428,3200,16538,20298,6789,19690,2163,120,19661,1,28:47,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200604,2023-01-08T00:00:00,LAC vs. ATL,L,47.9,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.3,0.0,0,0,0.0,1,12947,1,12947,11566,22559,17095,22559,14184,12185,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25385,24963,2163,120,25002,1,7:40,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200604,2023-01-08T00:00:00,LAC vs. ATL,L,48.8,4.7,20.3,0.231,3.1,7.8,0.4,9.4,12.5,0.75,1.6,3.1,4.7,6.3,1.6,0.0,0.0,4.7,3.1,6.3,21.9,-18.8,35.3,0,0,35.9,1,12947,1,12947,8763,17964,7450,21264,7488,9398,7498,2184,1778,8358,10942,18472,18078,7292,14373,11790,7930,762,14255,5099,11091,19678,16313,2163,120,15311,1,31:13,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200604,2023-01-08T00:00:00,LAC vs. ATL,L,46.3,10.8,27.7,0.391,2.4,4.8,0.5,10.8,12.0,0.9,2.4,6.0,8.4,4.8,0.0,2.4,0.0,0.0,2.4,7.2,34.9,4.8,59.5,0,0,55.4,1,12947,1,12947,16943,6150,2154,16308,9900,14969,3860,1491,2047,6745,8503,11905,11038,10076,16367,6137,7930,8428,16978,3820,3420,10427,4514,2163,120,5029,1,38:26,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200604,2023-01-08T00:00:00,LAC vs. ATL,L,48.3,7.7,11.5,0.667,0.0,0.0,0.0,6.4,7.7,0.833,10.3,12.8,23.1,3.8,2.6,0.0,1.3,1.3,5.1,3.8,21.8,7.7,56.5,1,0,51.3,1,12947,1,12947,10375,11826,18477,3571,14184,20319,14184,4679,5145,7354,767,2602,817,12159,10789,11790,7349,7699,8205,10088,11166,9248,5585,1,120,6781,1,37:39,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200604,2023-01-08T00:00:00,LAC vs. ATL,L,47.6,6.8,15.1,0.455,1.4,2.7,0.5,4.1,4.1,1.0,9.6,1.4,11.0,5.5,1.4,2.7,0.0,0.0,1.4,4.1,19.2,-5.5,47.4,0,0,42.5,1,12947,1,12947,12599,13654,13945,13150,13330,18379,3860,7973,10177,1,908,21875,7467,8801,15495,5023,7930,8428,19933,9474,13232,14965,9717,2163,120,11473,1,34:45,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,45.6,8.5,16.9,0.5,0.0,0.0,0.0,6.8,13.6,0.5,16.9,1.7,18.6,0.0,1.7,1.7,0.0,3.4,5.1,10.2,23.7,22.0,49.5,1,0,45.8,1,12947,1,12947,19000,10326,11451,9075,14184,20319,14184,4260,1478,10976,162,21324,1937,19186,13751,8425,7930,1726,8340,1382,9616,4525,8690,1,120,9594,1,26:54,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,45.7,16.7,25.9,0.643,5.6,9.3,0.6,0.0,1.9,0.0,0.0,11.1,11.1,0.0,1.9,3.7,0.0,0.0,3.7,5.6,38.9,9.3,61.5,0,0,63.0,1,12947,1,12947,18647,1054,2975,4953,2893,7034,3022,13851,13864,13851,13272,3836,7063,19186,13101,2830,7930,8428,12502,6284,2183,8628,3873,2163,120,2726,1,24:41,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,51.4,10.4,22.9,0.455,4.2,10.4,0.4,0.0,0.0,0.0,2.1,0.0,2.1,0.0,2.1,4.2,0.0,0.0,6.3,0.0,25.0,-45.8,37.9,0,0,39.6,1,12947,1,12947,2852,6798,5086,13150,5092,5462,7498,13851,14660,13851,9253,22091,22251,19186,12348,2162,7930,8428,5656,17929,8508,24175,14902,2163,120,13158,1,24:41,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,43.0,5.3,12.3,0.429,1.8,7.0,0.25,8.8,10.5,0.833,1.8,8.8,10.5,1.8,0.0,5.3,0.0,0.0,1.8,5.3,21.1,12.3,52.1,0,0,45.6,1,12947,1,12947,23745,16768,17629,14122,11712,10827,11411,2540,2791,7354,10182,6827,7922,17636,16367,1184,7930,8428,18582,6853,11722,7538,7425,2163,120,9677,1,24:32,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,48.5,2.7,24.3,0.111,0.0,5.4,0.0,0.0,0.0,0.0,2.7,0.0,2.7,8.1,0.0,2.7,0.0,0.0,2.7,0.0,5.4,-40.5,28.9,0,0,21.6,1,12947,1,12947,9599,21236,4089,22476,14184,13891,14184,13851,14660,13851,7618,22091,21458,4732,16367,5117,7930,8428,15849,17929,22393,23675,19373,2163,120,21955,1,17:57,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,50.1,6.4,21.3,0.3,2.1,6.4,0.333,6.4,8.5,0.75,0.0,2.1,2.1,2.1,0.0,4.3,0.0,4.3,4.3,8.5,21.3,-51.1,39.8,0,0,36.2,1,12947,1,12947,5141,14575,6524,19519,10591,12020,8680,4707,4392,8358,13272,20632,22210,16671,16367,2099,7930,986,10651,2468,11588,24545,13880,2163,120,15186,1,23:33,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,49.1,9.3,18.6,0.5,0.0,2.3,0.0,2.3,4.7,0.5,2.3,2.3,4.7,2.3,2.3,0.0,0.0,2.3,2.3,2.3,20.9,-60.5,27.7,0,0,27.9,1,12947,1,12947,7857,8725,9450,9075,14184,18967,14184,11587,9264,10976,8657,20328,18136,16230,11646,11790,7930,3715,17185,14451,11863,24925,19942,2163,120,19433,1,21:06,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,43.5,2.3,11.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.5,6.8,9.1,2.3,0.0,0.0,4.5,4.5,0.0,4.5,34.1,24.1,0,0,20.5,1,12947,1,12947,23160,21744,18714,21480,14184,20319,14184,13851,14660,13851,8794,15249,13982,3641,11794,11790,7930,794,9694,17929,22666,2198,21331,2163,120,22306,1,19:10,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,43.6,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,47.5,0,0,33.3,1,12947,1,12947,23070,22559,21763,22559,14184,8391,14184,13851,14660,13851,13272,7384,11058,55,16367,11790,7930,8428,20713,17929,23116,2250,9643,2163,120,16460,1,5:14,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,47.7,11.1,22.2,0.5,0.0,1.9,0.0,3.7,5.6,0.667,1.9,0.0,1.9,14.8,1.9,1.9,3.7,0.0,3.7,5.6,25.9,0.0,65.2,0,0,53.7,1,12947,1,12947,12156,5521,5558,9075,14184,19488,14184,8738,7787,9637,9859,22091,22478,815,13101,7746,1819,8428,12502,6284,8067,11977,2889,2163,120,5732,1,25:47,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,40.9,23.1,38.5,0.6,7.7,7.7,1.0,7.7,7.7,1.0,7.7,15.4,23.1,0.0,0.0,7.7,0.0,0.0,0.0,7.7,61.5,30.8,112.3,0,0,107.7,1,12947,1,12947,25115,206,211,5804,1127,9500,1,3344,5145,1,1551,1361,817,19186,16367,382,7930,8428,20713,3185,183,2673,104,2163,120,92,1,5:19,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,49.1,9.3,18.6,0.5,2.3,4.7,0.5,4.7,4.7,1.0,2.3,7.0,9.3,2.3,4.7,0.0,2.3,0.0,4.7,2.3,25.6,-60.5,42.6,0,0,44.2,1,12947,1,12947,7857,8725,9450,9075,10089,15206,3860,7035,9264,1,8657,9978,9652,16230,4836,11790,3936,8428,9489,14451,8303,24925,12342,2163,120,10461,1,21:06,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,48.6,6.3,6.3,1.0,0.0,0.0,0.0,12.5,12.5,1.0,0.0,15.6,15.6,0.0,3.1,0.0,3.1,0.0,0.0,9.4,25.0,-75.0,50.0,0,0,46.9,1,12947,1,12947,9382,14749,23244,1,14184,20319,14184,942,1778,1,13272,1310,3349,19186,8618,11790,2414,8428,20713,1826,8508,25287,8345,2163,120,9010,1,15:33,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,51.3,2.9,17.1,0.167,0.0,14.3,0.0,0.0,0.0,0.0,5.7,0.0,5.7,5.7,0.0,0.0,0.0,0.0,2.9,0.0,5.7,-71.4,21.1,0,0,17.1,1,12947,1,12947,2975,21018,11187,21973,14184,1907,14184,13851,14660,13851,2794,22091,16044,8332,16367,11790,7930,8428,15185,17929,22269,25223,22279,2163,120,23210,1,17:58,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,46.5,0.0,15.2,0.0,0.0,6.1,0.0,12.1,18.2,0.667,3.0,3.0,6.1,12.1,0.0,3.0,0.0,3.0,0.0,12.1,12.1,12.1,46.7,0,0,36.4,1,12947,1,12947,16270,22559,13813,22559,14184,12638,14184,1074,514,9637,6677,18697,15377,1688,16367,4137,7930,2146,20713,720,18749,7570,10068,2163,120,15028,1,15:21,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,52.8,3.8,34.6,0.111,3.8,19.2,0.2,0.0,0.0,0.0,0.0,11.5,11.5,3.8,0.0,0.0,0.0,0.0,0.0,3.8,11.5,-61.5,31.2,0,0,30.8,1,12947,1,12947,1484,19480,443,22476,5855,530,12795,13851,14660,13851,13272,3543,6674,12159,16367,11790,7930,8428,20713,10088,19139,24952,18300,2163,120,18046,1,13:43,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,50.8,5.6,19.4,0.286,0.0,5.6,0.0,5.6,5.6,1.0,0.0,8.3,8.3,5.6,2.8,2.8,0.0,0.0,0.0,2.8,16.7,-66.7,40.6,0,0,36.1,1,12947,1,12947,3866,16166,8499,19742,14184,13544,14184,5647,7787,1,13272,7384,11058,8580,9903,4852,7930,8428,20713,13048,15115,25075,13407,2163,120,15210,1,18:16,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,48.9,10.2,18.4,0.556,0.0,4.1,0.0,4.1,4.1,1.0,0.0,4.1,4.1,4.1,0.0,0.0,0.0,2.0,4.1,2.0,24.5,-28.6,35.5,0,0,32.7,1,12947,1,12947,8241,7128,9719,7770,14184,16203,14184,8037,10221,1,13272,16439,19227,11652,16367,11790,7930,4321,11262,15174,9064,21947,16188,2163,120,17114,1,23:59,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,49.4,4.2,18.8,0.222,0.0,10.4,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,4.2,2.1,0.0,0.0,2.1,0.0,8.3,-43.8,19.2,0,0,18.8,1,12947,1,12947,6789,18883,9227,21310,14184,5462,14184,13851,14660,13851,13272,20697,22251,11377,5809,6979,7930,8428,17731,17929,21018,23985,22802,2163,120,22811,1,23:44,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,46.5,6.1,12.1,0.5,6.1,6.1,1.0,0.0,0.0,0.0,0.0,12.1,12.1,9.1,0.0,3.0,0.0,0.0,3.0,0.0,18.2,12.1,55.5,0,0,51.5,1,12947,1,12947,16270,15228,17795,9075,2376,12638,1,13851,14660,13851,13272,3098,6095,3641,16367,4137,7930,8428,14575,17929,13923,7570,5999,2163,120,6661,1,15:21,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,47.1,6.1,18.4,0.333,0.0,8.2,0.0,4.1,4.1,1.0,2.0,8.2,10.2,4.1,2.0,4.1,2.0,0.0,2.0,2.0,16.3,2.0,51.0,0,0,42.9,1,12947,1,12947,14412,15141,9719,17586,14184,8813,14184,8037,10221,1,9352,7818,8388,11652,12483,2318,4480,8428,17833,15174,15524,11588,7938,2163,120,11159,1,23:04,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,44.5,4.5,15.9,0.286,0.0,4.5,0.0,4.5,4.5,1.0,2.3,2.3,4.5,6.8,0.0,0.0,0.0,2.3,2.3,2.3,13.6,-9.1,29.3,0,0,25.0,1,12947,1,12947,21468,18169,12837,19742,14184,15312,14184,7155,9408,1,8794,20402,18251,6435,16367,11790,7930,3819,17304,14577,17631,16384,19194,2163,120,20555,1,19:36,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,51.3,10.3,24.1,0.429,3.4,13.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,3.4,3.4,0.0,24.1,-58.6,33.4,0,0,34.5,1,12947,1,12947,2990,6886,4216,14122,6726,2305,11411,13851,14660,13851,13272,17805,20288,13116,16367,11790,7930,1637,13328,17929,9316,24853,17242,2163,120,16035,1,14:53,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,46.6,14.3,26.2,0.545,2.4,9.5,0.25,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,0.0,2.4,9.5,0.0,31.0,-57.1,45.7,0,0,45.2,1,12947,1,12947,16037,2233,2858,8194,9933,6626,11411,13851,14660,13851,13272,20229,21943,10098,11487,6182,7930,3622,1998,17929,5108,24787,10588,2163,120,9889,1,19:34,2022,2023
