season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200604,2023-01-08T00:00:00,LAC vs. ATL,L,48.6,0.0,6.7,4.4,4.4,13.3,11.1,2.2,62.2,2.2,6.7,4.4,0.0,35.3,1,12947,12947,12947,9220,12084,3511,5967,17092,10078,11265,3650,5018,4123,25571,15719,17929,16301,1,21:53,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200604,2023-01-08T00:00:00,LAC vs. ATL,L,48.8,3.1,3.1,3.1,3.1,18.8,10.9,7.8,68.8,0.0,4.7,3.1,6.3,35.3,1,12947,12947,12947,8763,9950,8277,8156,18649,15971,11174,7895,2670,7930,25124,11437,5099,16313,1,31:13,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200604,2023-01-08T00:00:00,LAC vs. ATL,L,45.4,0.0,9.1,0.0,3.0,15.2,6.1,19.7,60.6,1.5,0.0,3.0,0.0,48.8,1,12947,12947,12947,19625,12084,1843,10252,18788,12203,5904,20055,5725,6090,1,11113,17929,9022,1,29:56,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,45.6,3.4,6.8,3.4,16.9,15.3,1.7,3.4,30.5,0.0,3.4,5.1,10.2,49.5,1,12947,12947,12947,19000,9408,3456,7685,4241,12342,3309,4188,23004,7930,24142,17473,1382,8690,1,26:54,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,47.7,3.7,3.7,11.1,22.2,13.0,7.4,3.7,37.0,3.7,0.0,3.7,5.6,65.2,1,12947,12947,12947,12156,8810,7315,936,1821,9765,7214,4356,20426,1819,1,13141,6284,2889,1,25:47,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,49.1,4.7,2.3,0.0,18.6,9.3,16.3,32.6,107.0,0.0,2.3,2.3,2.3,27.7,1,12947,12947,12947,7857,7138,10008,10252,3343,6196,17236,24756,160,7930,22086,8605,14451,19942,1,21:06,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,45.7,0.0,0.0,7.4,18.5,13.0,5.6,7.4,48.1,0.0,0.0,3.7,5.6,61.5,1,12947,12947,12947,18647,12084,10381,2707,3366,9765,5412,7451,13557,7930,1,13141,6284,3873,1,24:41,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,43.0,5.3,3.5,0.0,7.0,14.0,1.8,10.5,38.6,0.0,0.0,1.8,5.3,52.1,1,12947,12947,12947,23745,6111,7640,10252,13831,10967,3317,10726,19652,7930,1,7243,6853,7425,1,24:32,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,40.9,0.0,0.0,23.1,30.8,15.4,0.0,0.0,30.8,0.0,0.0,0.0,7.7,112.3,1,12947,12947,12947,25115,12084,10381,74,482,12414,1,1,22869,7930,1,1,3185,104,1,5:19,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,43.5,0.0,0.0,0.0,4.5,9.1,0.0,0.0,22.7,0.0,4.5,4.5,0.0,24.1,1,12947,12947,12947,23160,12084,10381,10252,16982,5951,1,1,24502,7930,25042,15920,17929,21331,1,19:10,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,51.4,6.3,0.0,0.0,8.3,14.6,14.6,20.8,95.8,0.0,0.0,6.3,0.0,37.9,1,12947,12947,12947,2852,4735,10381,10252,12140,11617,15423,20823,365,7930,1,19938,17929,14902,1,24:41,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,48.5,0.0,0.0,0.0,5.4,10.8,10.8,37.8,108.1,0.0,0.0,2.7,0.0,28.9,1,12947,12947,12947,9599,12084,10381,10252,15859,7542,11003,25288,154,7930,1,9851,17929,19373,1,17:57,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,43.6,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,47.5,1,12947,12947,12947,23070,12084,10381,10252,19499,13738,1,1,21891,7930,1,1,17929,9643,1,5:14,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,50.1,8.5,6.4,8.5,8.5,14.9,12.8,29.8,80.9,0.0,4.3,4.3,8.5,39.8,1,12947,12947,12947,5141,2582,3873,1989,11980,11968,13357,24337,841,7930,24896,15129,2468,13880,1,23:33,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,49.1,4.7,0.0,0.0,9.3,9.3,16.3,32.6,107.0,2.3,0.0,4.7,2.3,42.6,1,12947,12947,12947,7857,7138,10381,10252,11014,6196,17236,24756,160,3936,1,16308,14451,12342,1,21:06,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,51.3,0.0,10.3,0.0,13.8,17.2,17.2,27.6,62.1,0.0,3.4,3.4,0.0,33.4,1,12947,12947,12947,2990,12084,1401,10252,6463,14492,18179,23787,5071,7930,24173,12366,17929,17242,1,14:53,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,46.5,0.0,0.0,6.1,0.0,0.0,30.3,30.3,66.7,0.0,3.0,0.0,12.1,46.7,1,12947,12947,12947,16270,12084,10381,3861,19499,1,24575,24415,3021,7930,23639,1,720,10068,1,15:21,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,46.6,0.0,11.9,4.8,23.8,14.3,14.3,42.9,71.4,0.0,2.4,9.5,0.0,45.7,1,12947,12947,12947,16037,12084,920,5508,1485,11121,14918,25516,2084,7930,22196,23834,17929,10588,1,19:34,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,48.6,0.0,0.0,0.0,12.5,15.6,12.5,43.8,56.3,3.1,0.0,0.0,9.4,50.0,1,12947,12947,12947,9382,12084,10381,10252,7576,12778,12868,25565,8050,2414,1,1,1826,8345,1,15:33,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,47.4,0.0,10.0,0.0,25.0,7.5,15.0,20.0,65.0,2.5,0.0,5.0,10.0,65.0,1,12947,12947,12947,13228,12084,1484,10252,1152,4655,15813,20118,3932,3597,1,17146,1414,2921,1,18:58,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,50.8,0.0,0.0,5.6,5.6,13.9,13.9,22.2,50.0,0.0,0.0,0.0,2.8,40.6,1,12947,12947,12947,3866,12084,10381,4415,15642,10801,14621,21546,11822,7930,1,1,13048,13407,1,18:16,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,48.9,0.0,4.1,4.1,20.4,12.2,12.2,36.7,57.1,0.0,2.0,4.1,2.0,35.5,1,12947,12947,12947,8241,12084,6704,6532,2542,8961,12714,25208,7356,7930,21474,14544,15174,16188,1,23:59,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,52.8,11.5,0.0,0.0,0.0,19.2,19.2,23.1,61.5,0.0,0.0,0.0,3.8,31.2,1,12947,12947,12947,1484,1110,10381,10252,19499,16483,19947,22019,5230,7930,1,1,10088,18300,1,13:43,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,46.5,9.1,0.0,9.1,0.0,0.0,30.3,30.3,66.7,0.0,0.0,3.0,0.0,55.5,1,12947,12947,12947,16270,2140,10381,1678,19499,1,24575,24415,3021,7930,1,11113,17929,5999,1,15:21,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,44.5,4.5,4.5,4.5,4.5,6.8,13.6,22.7,68.2,0.0,2.3,2.3,2.3,29.3,1,12947,12947,12947,21468,7279,5993,5793,16982,4232,14301,21877,2825,7930,21971,8471,14577,19194,1,19:36,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,47.1,4.1,0.0,4.1,12.2,0.0,24.5,26.5,53.1,2.0,0.0,2.0,2.0,51.0,1,12947,12947,12947,14412,8144,10381,6532,7942,1,22908,23497,10101,4480,1,7976,15174,7938,1,23:04,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,51.3,0.0,0.0,0.0,5.7,22.9,14.3,37.1,57.1,0.0,0.0,2.9,0.0,21.1,1,12947,12947,12947,2975,12084,10381,10252,15385,19739,14918,25231,7356,7930,1,10473,17929,22279,1,17:58,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,49.4,4.2,0.0,0.0,8.3,18.8,10.4,29.2,54.2,0.0,0.0,2.1,0.0,19.2,1,12947,12947,12947,6789,7951,10381,10252,12140,15971,10573,24176,9377,7930,1,8067,17929,22802,1,23:44,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,50.5,3.4,0.0,0.0,10.2,22.0,8.5,15.3,47.5,0.0,1.7,0.0,3.4,35.4,1,12947,12947,12947,4249,9408,10381,10252,10087,19080,8391,16105,14034,7930,20411,1,11273,16245,1,29:49,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,48.4,0.0,0.0,0.0,0.0,24.3,27.0,10.8,54.1,0.0,0.0,5.4,8.1,37.8,1,12947,12947,12947,9929,12084,10381,10252,19499,20727,23787,11096,9431,7930,1,18224,2840,14938,1,17:55,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,48.8,0.0,2.9,0.0,11.4,17.1,11.4,18.6,54.3,0.0,0.0,7.1,1.4,23.4,1,12947,12947,12947,8786,12084,8851,10252,8702,14384,11716,19201,9302,7930,1,21451,17222,21565,1,34:08,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,52.0,0.0,0.0,0.0,8.9,20.0,4.4,20.0,44.4,0.0,0.0,6.7,4.4,31.1,1,12947,12947,12947,2229,12084,10381,10252,11499,17049,4538,20118,15909,7930,1,20678,8643,18310,1,23:23,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,50.2,2.3,0.0,4.7,4.7,27.9,30.2,9.3,51.2,0.0,0.0,0.0,7.0,31.6,1,12947,12947,12947,4840,11693,10381,5667,16878,22624,24563,9414,11360,7930,1,1,4115,18079,1,21:36,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,49.1,0.0,0.0,5.8,0.0,21.2,30.8,7.7,53.8,1.9,0.0,1.9,5.8,34.4,1,12947,12947,12947,7854,12084,10381,4223,19499,18331,24631,7696,9552,4767,1,7686,5975,16781,1,25:31,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,48.9,0.0,4.2,0.0,8.3,18.8,33.3,8.3,54.2,0.0,0.0,6.3,0.0,34.4,1,12947,12947,12947,8400,12084,6548,10252,12140,15971,24914,8343,9377,7930,1,19938,17929,16806,1,23:28,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,51.0,3.4,0.0,0.0,0.0,18.6,13.6,15.3,47.5,0.0,1.7,3.4,5.1,37.1,1,12947,12947,12947,3469,9408,10381,10252,19499,15916,14255,16105,14034,7930,20411,12252,7299,15360,1,30:05,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200560,2023-01-02T00:00:00,LAC vs. MIA,L,52.4,12.3,0.0,3.1,6.2,21.5,18.5,13.8,46.2,0.0,0.0,3.1,9.2,66.3,1,12947,12947,12947,1737,947,10381,8269,14819,18672,19350,14632,14783,7930,1,11324,1923,2655,1,34:05,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,46.1,0.0,0.0,10.5,0.0,10.5,10.5,21.1,63.2,0.0,0.0,0.0,10.5,23.2,1,12947,12947,12947,17605,12084,10381,1100,19499,7242,10626,20940,4575,7930,1,1,1194,21652,1,8:45,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,42.3,0.0,0.0,0.0,9.1,18.2,0.0,13.6,63.6,0.0,0.0,4.5,0.0,22.3,1,12947,12947,12947,24375,12084,10381,10252,11199,15360,1,14341,4393,7930,1,15920,17929,21939,1,9:19,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,48.6,0.0,4.9,2.4,14.6,14.6,13.4,13.4,56.1,0.0,2.4,4.9,6.1,81.5,1,12947,12947,12947,9172,12084,5595,9757,5846,11657,14086,14147,8179,7930,22302,16918,5417,804,1,39:53,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,48.9,3.4,0.0,0.0,3.4,20.3,15.3,11.9,44.1,5.1,0.0,8.5,1.7,49.3,1,12947,12947,12947,8502,9408,10381,10252,18295,17603,16106,12360,16346,979,1,23081,16241,8764,1,28:49,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,44.4,0.0,0.0,0.0,7.5,11.3,3.8,18.9,67.9,3.8,1.9,5.7,5.7,41.5,1,12947,12947,12947,21810,12084,10381,10252,13202,8070,4095,19452,2896,1789,21096,18929,6161,12902,1,23:32,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,48.1,5.5,0.0,5.5,16.4,16.4,12.3,12.3,52.1,0.0,0.0,0.0,8.2,61.0,1,12947,12947,12947,10991,5835,10381,4550,4592,13666,12818,12889,10753,7930,1,1,2757,4032,1,35:06,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,50.8,7.5,7.5,0.0,7.5,17.0,17.0,15.1,52.8,0.0,1.9,1.9,0.0,25.3,1,12947,12947,12947,3820,3333,2846,10252,13202,14250,17946,15941,10248,7930,21096,7599,17929,20868,1,26:55,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,45.4,8.8,0.0,0.0,0.0,14.7,5.9,29.4,64.7,0.0,0.0,11.8,0.0,44.7,1,12947,12947,12947,19525,2341,10381,10252,19499,11747,5706,24221,4040,7930,1,24706,17929,11136,1,15:26,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,43.7,6.7,0.0,0.0,0.0,6.7,4.4,17.8,71.1,0.0,0.0,4.4,0.0,26.0,1,12947,12947,12947,22915,4258,10381,10252,19499,4089,4538,18512,2181,7930,1,15719,17929,20601,1,19:41,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,48.6,0.0,0.0,11.9,6.0,14.9,13.4,7.5,53.7,1.5,0.0,4.5,4.5,34.8,1,12947,12947,12947,9293,12084,10381,764,15072,12001,14100,7561,9655,6205,1,15831,8570,16593,1,32:34,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,46.4,0.0,3.8,0.0,3.8,11.5,11.5,28.8,50.0,0.0,0.0,3.8,0.0,31.3,1,12947,12947,12947,16609,12084,7077,10252,17757,8233,11846,24120,11822,7930,1,13604,17929,18199,1,24:08,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,46.0,0.0,0.0,0.0,5.9,17.6,8.8,5.9,64.7,0.0,2.9,2.9,0.0,44.7,1,12947,12947,12947,17763,12084,10381,10252,15149,14893,8770,6008,4040,7930,23473,10824,17929,11136,1,15:39,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,47.2,7.4,2.9,5.9,8.8,11.8,14.7,25.0,52.9,1.5,1.5,1.5,5.9,44.4,1,12947,12947,12947,14055,3535,8639,4032,11584,8419,15537,22778,10157,6306,19319,6296,5692,11304,1,32:05,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,44.6,0.0,0.0,0.0,0.0,33.3,0.0,0.0,88.9,0.0,0.0,11.1,0.0,24.4,1,12947,12947,12947,21302,12084,10381,10252,19499,24044,1,1,465,7930,1,24440,17929,21214,1,8:02,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,47.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,15.0,1,12947,12947,12947,13533,12084,10381,10252,19499,1,20396,1,18541,7930,1,1,17929,23693,1,4:44,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,47.9,2.6,3.9,0.0,13.0,10.4,16.9,22.1,49.4,1.3,0.0,5.2,2.6,52.1,1,12947,12947,12947,11680,11237,7047,10252,7247,7153,17836,21528,12759,7263,1,17775,13706,7435,1,36:53,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,46.7,7.6,0.0,1.5,6.1,15.2,16.7,6.1,57.6,1.5,1.5,3.0,7.6,43.6,1,12947,12947,12947,15528,3302,10381,10135,14883,12203,17449,6167,7272,6090,19578,11113,3406,11722,1,30:51,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,45.7,0.0,0.0,0.0,0.0,10.5,13.2,0.0,47.4,0.0,0.0,2.6,0.0,7.1,1,12947,12947,12947,18567,12084,10381,10252,19499,7242,13749,1,14073,7930,1,9603,17929,24698,1,17:23,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,48.3,0.0,0.0,0.0,19.4,3.2,8.1,21.0,35.5,1.6,3.2,4.8,4.8,50.3,1,12947,12947,12947,10226,12084,10381,10252,2994,2602,7971,20923,21179,5704,23950,16826,7805,8219,1,29:57,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200525,2022-12-29T00:00:00,LAC @ BOS,L,47.4,7.1,0.0,7.1,7.1,11.8,11.8,20.0,58.8,0.0,2.4,4.7,3.5,46.8,1,12947,12947,12947,13250,3851,10381,2982,13817,8419,12097,20118,6583,7930,22181,16495,10960,10007,1,40:18,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,47.4,4.5,9.1,4.5,21.2,12.1,25.8,27.3,72.7,1.5,3.0,4.5,9.1,67.7,1,1,1,1,13424,7279,1843,5793,2267,8834,23415,23683,1816,6090,23639,15920,1967,2359,1,31:16,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,50.1,0.0,5.5,0.0,3.6,10.9,16.4,21.8,83.6,0.0,0.0,3.6,1.8,40.5,1,1,1,1,5152,12084,4896,10252,17995,7655,17296,21397,678,7930,1,12996,15789,13415,1,27:33,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,49.2,4.2,4.2,0.0,20.8,10.4,8.3,10.4,58.3,0.0,2.1,2.1,6.3,72.3,1,1,1,1,7579,7951,6548,10252,2383,7174,8143,10655,6826,7930,21577,8067,5099,1641,1,23:36,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,65,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:39,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,46.8,5.2,0.0,0.0,0.0,20.7,13.8,20.7,65.5,1.7,0.0,3.4,0.0,45.5,1,1,1,1,15446,6328,10381,10252,19499,17898,14488,20738,3784,5329,1,12366,17929,10693,1,27:08,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,49.1,3.1,0.0,3.1,21.9,21.9,20.3,32.8,71.9,0.0,0.0,3.1,1.6,38.6,1,1,1,1,7771,9950,10381,8156,2039,18932,20804,24779,2027,7930,1,11437,16711,14511,1,31:25,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,46.1,0.0,0.0,0.0,0.0,13.2,10.5,18.4,52.6,0.0,0.0,0.0,0.0,21.3,1,1,1,1,17699,12084,10381,10252,19499,9935,10626,19066,10324,7930,1,1,17929,22234,1,17:30,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,49.4,4.3,5.7,1.4,8.6,15.7,15.7,25.7,77.1,1.4,0.0,4.3,4.3,57.7,1,1,1,1,6910,7762,4564,10169,11914,12892,16667,23214,1228,6529,1,15245,9044,5130,1,34:35,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,48.8,7.1,4.3,7.1,5.7,20.0,18.6,30.0,65.7,0.0,1.4,2.9,2.9,55.6,1,1,1,1,8797,3697,6375,2863,15385,17049,19450,24351,3717,7930,19036,10473,12791,5956,1,34:08,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,48.7,8.0,0.0,0.0,8.0,20.0,24.0,24.0,56.0,0.0,0.0,8.0,0.0,18.8,1,1,1,1,8861,2907,10381,10252,12552,17049,22704,22477,8193,7930,1,22559,17929,22901,1,12:11,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,45.7,0.0,2.8,4.2,0.0,12.7,15.5,2.8,31.0,0.0,0.0,2.8,1.4,40.1,1,1,1,1,18771,12084,8967,6335,19499,9456,16419,3846,22845,7930,1,10357,17302,13643,1,32:26,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,44.9,8.5,8.5,0.0,3.4,23.7,23.7,3.4,50.8,0.0,1.7,5.1,0.0,46.6,1,1,1,1,20772,2596,2250,10252,18295,20366,22609,4188,11568,7930,20411,17473,17929,10140,1,26:29,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,46.3,4.9,2.5,2.5,9.9,27.2,19.8,2.5,44.4,1.2,1.2,3.7,8.6,76.9,1,1,1,1,16895,6709,9807,9710,10437,22298,20383,3689,15909,7592,17827,13141,2358,1131,1,37:31,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,39.1,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,120.0,1,1,1,1,25434,45,10381,10252,1152,1,1,1,25269,7930,1,24855,575,65,1,3:08,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,39.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,1,1,1,1,25434,12084,10381,10252,1152,1,1,1,25269,7930,1,1,17929,4790,1,3:08,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,46.0,4.3,0.0,0.0,4.3,0.0,13.0,0.0,17.4,0.0,2.2,4.3,0.0,44.3,1,1,1,1,17812,7585,10381,10252,17187,1,13626,1,24999,7930,21753,15351,17929,11343,1,21:10,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,47.8,17.5,7.5,5.0,10.0,20.0,20.0,0.0,35.0,0.0,0.0,12.5,5.0,48.0,1,1,1,1,12135,302,2869,5182,10198,17049,20396,1,21407,7930,1,24855,7393,9406,1,19:06,2022,2023
