season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,48.7,9.3,11.1,0.833,0.0,0.0,0.0,0.0,1.9,0.0,7.4,9.3,16.7,14.8,3.7,0.0,0.0,0.0,7.4,1.9,18.5,-5.6,57.0,0,0,50.0,1,1,11433,1,8063,7690,16862,1305,12591,17891,12591,12008,12105,12008,1442,5907,2418,702,6045,10665,7210,7735,3276,14041,12023,13290,4928,1849,143,6450,1,26:17,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,51.8,2.9,8.6,0.333,0.0,2.9,0.0,11.4,14.3,0.8,5.7,5.7,11.4,17.1,5.7,2.9,2.9,0.0,0.0,14.3,17.1,-17.1,68.0,0,0,57.1,1,1,11433,1,2078,18382,19263,15094,12591,15991,12591,982,981,6837,2342,11755,6297,366,2695,4266,2705,7735,18135,234,13024,16896,2142,1849,143,3953,1,18:07,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,20.0,0,0,16.7,1,1,11433,1,4583,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,898,2418,16819,14317,10665,7210,7735,18135,16020,20448,14274,20052,1849,143,20710,1,6:01,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,50.4,6.6,11.5,0.571,3.3,6.6,0.5,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,0.0,0.0,0.0,3.3,0.0,16.4,23.0,21.6,0,0,24.6,1,1,11433,1,3978,12488,16620,5826,6704,10559,3573,12008,12752,12008,11150,19205,20180,11760,12366,10665,7210,7735,11810,16020,13578,4052,19657,1849,143,18601,1,30:45,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,51.0,7.1,20.0,0.357,2.9,11.4,0.25,7.1,8.6,0.833,0.0,7.1,7.1,8.6,4.3,0.0,0.0,1.4,4.3,5.7,24.3,17.1,41.4,0,0,42.9,1,1,11433,1,3034,11283,7000,14900,7698,4001,10244,3067,3454,6476,11150,8966,11954,3728,4837,10665,7210,6433,9015,5126,8132,5476,11450,1849,143,9914,1,35:42,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,50.3,12.9,21.4,0.6,5.7,7.1,0.8,2.9,2.9,1.0,1.4,14.3,15.7,2.9,5.7,1.4,0.0,0.0,5.7,1.4,34.3,14.3,56.0,1,0,61.4,1,1,11433,1,4106,3200,5813,4810,2567,9554,1350,9012,10914,1,9929,1723,3015,12723,2695,9276,7210,7735,5707,15434,3115,6224,5301,1,143,2860,1,35:14,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,50.3,10.9,23.9,0.455,4.3,15.2,0.286,0.0,0.0,0.0,0.0,4.3,4.3,2.2,2.2,2.2,0.0,0.0,6.5,2.2,26.1,19.6,38.9,0,0,41.3,1,1,11433,1,4111,5339,3937,11074,4546,1417,9877,12008,12752,12008,11150,14471,16752,14408,10497,6256,7210,7735,4371,13190,7041,4836,12702,1849,143,10752,1,23:09,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,48.8,5.7,11.3,0.5,1.9,3.8,0.5,3.8,3.8,1.0,3.8,7.5,11.3,3.8,0.0,1.9,0.0,0.0,5.7,3.8,17.0,-9.4,41.9,0,0,37.7,1,11623,1,11623,7774,14040,16774,7582,10220,14822,3573,7362,9268,1,4343,8414,6417,10743,14317,7129,7210,7735,5823,8985,13146,14650,11236,1849,143,12627,1,25:51,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,48.2,14.1,23.1,0.611,3.8,11.5,0.333,7.7,7.7,1.0,0.0,6.4,6.4,6.4,7.7,2.6,0.0,0.0,5.1,5.1,39.7,-5.1,57.1,0,0,61.5,1,11623,1,11623,9281,2201,4461,4761,5532,3889,7875,2642,4139,1,11150,10448,13303,6156,1151,5137,7210,7735,6929,6144,1650,13150,4920,1849,143,2813,1,37:38,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,57.1,6.3,12.5,0.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,6.3,18.8,-31.3,45.0,0,0,43.8,1,11623,1,11623,186,12932,15360,7582,2029,2935,3573,12008,12752,12008,11150,10635,13469,1266,14317,10665,7210,7735,18135,4276,11844,19788,9742,1849,143,9530,1,9:08,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,51.2,4.8,14.3,0.333,0.0,2.4,0.0,0.0,0.0,0.0,2.4,7.1,9.5,2.4,7.1,0.0,0.0,2.4,2.4,2.4,9.5,-21.4,17.4,0,0,21.4,1,11623,1,11623,2726,15508,13334,15094,12591,16610,12591,12008,12752,12008,6950,8966,8493,13925,1434,10665,7210,3452,14628,12606,17921,17936,20663,1849,143,19567,1,21:31,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,55.3,0.0,12.5,0.0,0.0,12.5,0.0,8.3,8.3,1.0,0.0,4.2,4.2,0.0,8.3,0.0,0.0,0.0,4.2,4.2,8.3,-16.7,5.0,0,0,12.5,1,11623,1,11623,371,19893,15360,19893,12591,2935,12591,2226,3586,1,11150,14842,17055,16819,910,10665,7210,7735,9252,7994,18512,16721,22024,1849,143,21412,1,13:16,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,48.9,8.1,18.9,0.429,8.1,13.5,0.6,0.0,0.0,0.0,0.0,10.8,10.8,8.1,2.7,8.1,5.4,0.0,5.4,0.0,24.3,18.9,87.3,0,0,78.4,1,11623,1,11623,7378,9631,8418,11933,955,2329,2762,12008,12752,12008,11150,4193,6979,4164,8781,288,811,7735,6308,16020,8085,4986,408,1849,143,617,1,18:06,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,48.1,13.6,22.2,0.611,2.5,7.4,0.333,2.5,3.7,0.667,2.5,14.8,17.3,7.4,2.5,0.0,0.0,0.0,1.2,1.2,32.1,-2.5,61.5,1,0,59.3,1,11623,1,11623,9861,2591,5086,4761,8833,9223,7875,9826,9369,8322,6793,1571,2269,4883,9655,10665,7210,7735,17954,15911,3964,12184,3599,1,143,3394,1,38:56,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,53.0,7.3,14.6,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.9,9.8,4.9,2.4,0.0,0.0,0.0,2.4,14.6,-4.9,37.6,0,0,34.1,1,11623,1,11623,1095,11029,13100,7582,12591,16542,12591,12008,12752,12008,6817,18082,15890,2762,3773,5511,7210,7735,18135,12470,14746,13063,13340,1849,143,14351,1,21:45,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,46.3,6.7,13.3,0.5,6.7,11.1,0.6,0.0,0.0,0.0,0.0,11.1,11.1,2.2,2.2,0.0,0.0,0.0,8.9,2.2,20.0,22.2,34.4,0,0,40.0,1,11623,1,11623,15040,12151,14574,7582,1718,4211,2762,12008,12752,12008,11150,3787,6508,14295,10339,10665,7210,7735,2089,13040,10839,4185,14847,1849,143,11312,1,20:51,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,48.5,1.5,10.3,0.143,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.5,5.9,0.0,2.9,-16.2,11.8,0,0,8.8,1,11623,1,11623,8563,19821,17821,19554,12591,11536,12591,12008,12752,12008,11150,19725,20503,6781,14317,10665,7210,6197,5313,16020,20376,16642,21557,1849,143,21899,1,32:58,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,48.9,19.5,24.4,0.8,2.4,2.4,1.0,2.4,2.4,1.0,7.3,2.4,9.8,7.3,7.3,4.9,0.0,2.4,7.3,4.9,43.9,39.0,73.9,0,0,73.2,1,1,11433,1,7420,409,3617,1469,8870,16542,1,9853,11643,1,1496,18082,8253,5002,1374,1370,7210,3345,3373,6623,976,1657,1338,1849,143,975,1,20:03,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,49.5,13.8,22.4,0.615,1.7,6.9,0.25,1.7,1.7,1.0,1.7,25.9,27.6,10.3,3.4,0.0,0.0,0.0,0.0,5.2,31.0,41.4,76.2,1,0,70.7,1,1,11433,1,5863,2410,4997,4658,10689,9997,10244,10933,12217,1,8668,118,352,2349,6652,10665,7210,7735,18135,6077,4448,1451,1055,1,143,1247,1,28:42,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,49.4,2.6,7.9,0.333,2.6,5.3,0.5,0.0,0.0,0.0,2.6,7.9,10.5,2.6,0.0,0.0,0.0,0.0,10.5,2.6,7.9,-13.2,24.5,0,0,23.7,1,1,11433,1,6049,18690,19714,15094,8330,12520,3573,12008,12752,12008,6363,7830,7277,13315,14317,10665,7210,7735,1292,11930,18757,15781,18797,1849,143,18871,1,18:47,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,0,25.0,1,1,11433,1,22862,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,55,28,10665,7210,7735,18135,16020,20448,10797,21458,1849,143,18270,1,1:24,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,38.8,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-57.1,28.6,0,0,28.6,1,1,11433,1,22641,1954,13334,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,5557,21960,17353,1849,143,16923,1,2:43,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,50.1,12.5,17.9,0.7,7.1,10.7,0.667,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,1.8,0.0,0.0,0.0,1.8,32.1,44.6,52.0,0,0,53.6,1,1,11433,1,4601,3413,9504,2696,1415,4780,1828,12008,12752,12008,11150,12492,15072,7703,14317,7513,7210,7735,18135,14237,3931,1207,6717,1849,143,5225,1,28:02,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,50.7,9.8,24.4,0.4,2.4,12.2,0.2,2.4,4.9,0.5,2.4,2.4,4.9,17.1,2.4,7.3,0.0,2.4,2.4,2.4,24.4,-12.2,75.4,0,0,63.4,1,1,11433,1,3543,6935,3617,12966,8870,3319,11380,9853,7555,9461,6817,18082,15890,376,9698,406,7210,3345,14478,12470,8050,15485,1148,1849,143,2410,1,20:46,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,48.5,5.8,13.5,0.429,0.0,5.8,0.0,5.8,5.8,1.0,3.8,9.6,13.5,1.9,5.8,0.0,3.8,1.9,1.9,3.8,17.3,9.6,42.1,0,0,40.4,1,1,11433,1,8443,13853,14506,11933,12591,11790,12591,4475,6315,1,4221,5473,4543,15035,2662,10665,1623,4482,15738,8766,12926,7724,11123,1849,143,11232,1,25:14,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,51.0,7.7,21.2,0.364,5.8,15.4,0.375,0.0,0.0,0.0,1.9,5.8,7.7,0.0,0.0,1.9,0.0,0.0,3.8,7.7,21.2,13.5,36.2,0,0,38.5,1,1,11433,1,3028,10266,6118,14681,2524,1309,7570,12008,12752,12008,8063,11684,11039,16819,14317,7015,7210,7735,10155,2622,10195,6524,14054,1849,143,12234,1,26:31,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,48.7,6.0,16.0,0.375,6.0,12.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,8.0,8.0,0.0,0.0,0.0,0.0,4.0,18.0,40.0,29.2,0,0,38.0,1,1,11433,1,8050,13445,11623,14155,2296,3460,3573,12008,12752,12008,11150,11200,13974,4245,1060,10665,7210,7735,18135,8399,12431,1534,17116,1849,143,12499,1,24:20,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,48.9,3.0,21.2,0.143,0.0,18.2,0.0,3.0,6.1,0.5,3.0,6.1,9.1,3.0,3.0,0.0,0.0,0.0,6.1,3.0,9.1,-3.0,21.5,0,0,21.2,1,1,11433,1,7324,18141,6071,19554,12591,584,12591,8644,5925,9461,5482,11071,8969,12295,7701,10665,7210,7735,5061,10800,18111,12408,19684,1849,143,19665,1,16:09,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,47.3,6.1,12.2,0.5,0.0,4.1,0.0,2.0,4.1,0.5,2.0,4.1,6.1,6.1,2.0,2.0,0.0,0.0,2.0,2.0,14.3,14.3,34.9,0,0,30.6,1,1,11433,1,12062,13242,15820,7582,12591,14378,12591,10416,8769,9461,7746,15044,13781,6501,10885,6609,7210,7735,15442,13533,14881,6224,14665,1849,143,16124,1,23:12,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22862,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,1:24,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,38.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,2.9,0,0,14.3,1,1,11433,1,22641,19893,13334,19893,12591,17891,12591,12008,12752,12008,11150,1723,3758,16819,162,10665,7210,7735,18135,16020,20448,21960,22099,1849,143,21147,1,2:43,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,44.7,12.8,20.5,0.625,2.6,2.6,1.0,7.7,10.3,0.75,10.3,10.3,20.5,7.7,7.7,2.6,5.1,0.0,12.8,7.7,35.9,-7.7,87.4,0,0,82.1,1,11623,1,11623,18762,3228,6710,4319,8527,16392,1,2642,2399,7245,652,4751,1257,4510,1151,5137,900,7735,714,2622,2585,14061,402,1849,143,435,1,17:27,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,51.9,16.7,33.3,0.5,0.0,16.7,0.0,0.0,16.7,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,33.3,53.3,0,0,50.0,1,11623,1,11623,1915,907,477,7582,12591,857,12591,12008,545,12008,11150,898,2418,16819,14317,10665,7210,7735,18135,123,3320,2195,6184,1849,143,6450,1,3:07,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,46.0,10.9,15.2,0.714,8.7,10.9,0.8,4.3,4.3,1.0,0.0,4.3,4.3,2.2,0.0,0.0,0.0,0.0,0.0,4.3,34.8,-2.2,43.3,0,0,50.0,1,11623,1,11623,15962,5339,12506,2429,750,4628,1350,6395,8340,1,11150,14471,16752,14408,14317,10665,7210,7735,18135,7621,2937,12098,10579,1849,143,6450,1,21:09,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,49.0,7.8,19.6,0.4,2.0,9.8,0.2,0.0,0.0,0.0,0.0,3.9,3.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.6,-31.4,23.3,0,0,25.5,1,11623,1,11623,7197,10122,7720,12966,10033,5891,11380,12008,12752,12008,11150,15388,17473,14919,11132,10665,7210,7735,18135,16020,12653,19815,19144,1849,143,18201,1,24:59,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,55.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,57.1,28.6,0,0,28.6,1,11623,1,11623,309,19893,21894,19893,12591,17891,12591,48,100,1,11150,19725,20503,16819,14317,10665,7210,7735,18135,234,5557,637,17353,1849,143,16923,1,3:54,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,55.7,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,28.6,0,0,28.6,1,11623,1,11623,309,1954,1501,7582,12591,1773,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,5557,637,17353,1849,143,16923,1,3:54,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,57.1,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,23.1,23.1,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,30.8,39.2,0,0,30.8,1,11623,1,11623,188,19893,19794,19893,12591,8702,12591,12008,12752,12008,11150,213,783,4510,14317,10665,7210,7735,2928,16020,20448,2623,12560,1849,143,16018,1,7:25,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,53.1,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,18.8,6.3,0.0,0.0,6.3,18.8,0.0,0.0,56.3,29.4,0,0,25.0,1,11623,1,11623,1048,19893,15360,19893,12591,10959,12591,12008,12752,12008,11150,10635,13469,258,2136,10665,7210,376,244,16020,20448,691,17056,1849,143,18270,1,8:30,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,47.5,3.6,12.7,0.286,0.0,7.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,1.8,0.0,0.0,5.5,0.0,7.3,-45.5,22.5,0,0,18.2,1,11623,1,11623,11758,17352,15270,17105,12591,9440,12591,12008,12752,12008,11150,15947,17908,11017,14317,7383,7210,7735,6242,16020,19045,21348,19390,1849,143,20393,1,26:06,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,48.2,12.5,18.8,0.667,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,6.3,0.0,0.0,12.5,0.0,25.0,-25.0,70.0,0,0,56.3,1,11623,1,11623,9355,3413,8547,2900,12591,10959,12591,12008,12752,12008,11150,10635,13469,1266,14317,672,7210,7735,724,16020,7513,18630,1800,1849,143,4317,1,7:43,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,48.3,7.3,14.6,0.5,2.4,7.3,0.333,0.0,0.0,0.0,4.9,4.9,9.8,2.4,2.4,0.0,0.0,0.0,4.9,0.0,17.1,-43.9,30.0,0,0,31.7,1,11623,1,11623,9129,11029,13100,7582,8870,9367,7875,12008,12752,12008,3038,13451,8253,13794,9698,10665,7210,7735,7509,16020,13077,21252,16694,1849,143,15597,1,19:48,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,51.3,9.8,12.2,0.8,2.4,4.9,0.5,9.8,12.2,0.8,0.0,7.3,7.3,7.3,9.8,2.4,0.0,0.0,4.9,12.2,31.7,-2.4,49.0,0,0,53.7,1,11623,1,11623,2572,6935,15874,1469,8870,13215,3573,1570,1563,6837,11150,8775,11754,5002,569,5511,7210,7735,7509,550,4122,12173,7988,1849,143,5200,1,21:03,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,46.7,7.4,22.2,0.333,1.9,9.3,0.2,0.0,0.0,0.0,1.9,7.4,9.3,3.7,9.3,1.9,0.0,0.0,3.7,3.7,16.7,-42.6,29.6,0,0,35.2,1,11623,1,11623,14046,10859,5086,15094,10304,6542,11380,12008,12752,12008,8272,8593,8855,10830,660,7252,7210,7735,10587,9100,13240,21145,16960,1849,143,13864,1,25:12,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,44.5,7.0,9.3,0.75,4.7,4.7,1.0,2.3,4.7,0.5,0.0,16.3,16.3,4.7,7.0,2.3,0.0,0.0,2.3,2.3,20.9,-9.3,47.4,0,0,51.2,1,11623,1,11623,19247,11697,18656,1826,4058,13532,1,10031,7872,9461,11150,1112,2753,8906,1598,5858,7210,7735,14777,12752,10358,14629,8679,1849,143,6183,1,19:07,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,44.3,7.2,14.5,0.5,2.9,7.2,0.4,2.9,2.9,1.0,0.0,2.9,2.9,8.7,1.4,0.0,2.9,0.0,4.3,5.8,20.3,-11.6,44.1,0,0,40.6,1,11623,1,11623,19456,11202,13276,7582,7600,9489,6751,8942,10833,1,11150,17240,18856,3586,13276,10665,2676,7735,8767,5022,10783,15298,10221,1849,143,11132,1,30:36,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,49.7,4.5,9.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,4.5,3.0,1.5,3.0,0.0,0.0,1.5,9.1,12.1,37.4,0,0,31.8,1,1,11433,1,5469,15865,18746,7582,12591,15778,12591,12008,12752,12008,11150,6004,8969,9056,7701,8749,2424,7735,18135,15121,18111,6918,13438,1849,143,15532,1,32:46,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,46.4,9.5,21.4,0.444,2.4,9.5,0.25,0.0,2.4,0.0,2.4,9.5,11.9,2.4,2.4,2.4,0.0,2.4,2.4,2.4,21.4,11.9,44.0,0,0,42.9,1,1,11433,1,14942,7233,5813,11399,9011,6168,10244,12008,11703,12008,6950,5545,5830,13925,9864,5681,7210,3452,14628,12606,9956,6991,10225,1849,143,9914,1,19:29,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,50.4,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,3.5,7.0,10.5,7.0,1.8,1.8,1.8,0.0,8.8,0.0,10.5,1.8,42.5,0,0,35.1,1,1,11433,1,3938,14688,11810,15094,12591,12520,12591,12008,12752,12008,4734,9331,7277,5384,11885,7642,4886,7735,2174,16020,17348,10520,10959,1849,143,13904,1,28:45,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,50.1,5.1,7.7,0.667,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,5.1,0.0,0.0,0.0,0.0,10.3,10.3,35.6,0,0,28.2,1,1,11433,1,4549,14951,19794,2900,12591,16392,12591,12008,12752,12008,6535,17866,15476,13479,14317,1193,7210,7735,18135,16020,17526,7500,14298,1849,143,17195,1,19:32,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,47.7,6.2,13.8,0.444,4.6,4.6,1.0,3.1,3.1,1.0,0.0,6.2,6.2,6.2,4.6,0.0,3.1,0.0,3.1,3.1,20.0,3.1,41.2,0,0,43.1,1,1,11433,1,10859,13188,14092,11399,4116,13590,1,8557,10475,1,11150,10931,13726,6463,4234,10665,2392,7735,12386,10717,10839,10044,11553,1849,143,9878,1,31:02,2020,2021
