season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,30.7,0.0,0.0,0.0,0.0,10.9,12.5,7.8,40.7,0.0,3.1,4.7,6.3,42.7,1,13222,13222,13222,7123,12252,10743,10985,19404,7648,12631,6751,18034,8263,23962,17601,4736,13318,1,30:42,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,18.15,0.0,5.3,5.3,10.6,7.9,13.2,10.6,37.0,2.6,0.0,5.3,5.3,57.1,1,1,1,1,17469,12252,5347,5631,9482,5153,13514,9453,20191,3525,1,19075,6408,6199,1,18:09,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,36.13333333333333,1.3,4.0,6.6,5.3,4.0,12.0,19.9,45.2,1.3,0.0,0.0,1.3,37.2,1,1,1,1,2581,12215,7323,3997,15905,3044,11940,18830,15061,7500,1,1,17410,16298,1,36:08,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,37.766666666666666,6.4,2.5,2.5,15.3,0.0,7.6,19.1,43.2,0.0,0.0,2.5,5.1,63.5,1,1,1,1,1530,5028,10123,10388,5336,1,7088,18146,16386,8263,1,10665,6815,4082,1,37:46,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,37.013333333333335,0.0,3.9,0.0,13.0,3.9,14.3,16.9,41.5,0.0,1.3,2.6,3.9,31.8,1,1,1,1,1982,12252,7513,10985,7186,3006,14760,16079,17513,8263,18137,10872,9535,19075,1,37:01,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,37.11666666666667,3.9,0.0,2.6,15.5,0.0,7.8,19.4,44.0,0.0,0.0,2.6,2.6,58.3,1,1,1,1,1911,8852,10743,10310,5147,1,7220,18419,15856,8263,1,10844,13366,5791,1,37:07,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,10.883333333333333,0.0,0.0,8.8,0.0,13.2,22.1,8.8,35.3,0.0,0.0,4.4,8.8,37.9,1,1,1,1,21760,12252,10743,2308,19404,9924,21808,7697,21078,8263,1,16876,1969,15909,1,10:53,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,19.65333333333333,0.0,0.0,7.3,0.0,0.0,9.8,17.1,44.0,0.0,0.0,4.9,0.0,32.7,1,1,1,1,16299,12252,10743,3390,19404,1,9410,16301,15887,8263,1,18089,17725,18574,1,19:39,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,32.833333333333336,5.8,11.7,2.9,14.6,4.4,13.2,14.6,40.9,1.5,4.4,2.9,5.8,61.8,1,1,1,1,5298,5690,1061,9556,5825,3195,13441,13773,17854,6811,25235,12176,5387,4589,1,32:50,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,10.45,0.0,13.8,0.0,18.4,0.0,0.0,18.4,36.7,0.0,0.0,4.6,0.0,76.2,1,1,1,1,21938,12252,656,10985,3431,1,1,17518,20332,8263,1,17387,17725,1599,1,10:27,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,18.8,5.1,0.0,0.0,5.1,15.3,10.2,10.2,25.5,0.0,0.0,0.0,0.0,25.5,1,1,1,1,16965,6795,10743,10985,16207,12148,9911,9108,24262,8263,1,1,17725,21576,1,18:48,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,38.92,4.9,11.1,2.5,17.3,6.2,7.4,7.4,44.4,1.2,1.2,3.7,1.2,74.1,1,1,1,1,908,7080,1212,10555,4035,4050,6825,6357,15588,7984,17773,14559,17613,1883,1,38:55,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,36.63666666666666,6.6,0.0,10.5,15.7,6.6,7.9,7.9,47.2,1.3,3.9,5.2,2.6,55.8,1,1,1,1,2262,4760,10743,1513,4987,4263,7341,6804,13672,7586,24910,18961,13243,6700,1,36:38,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,17.43,0.0,0.0,0.0,5.5,8.3,5.5,2.8,33.0,0.0,0.0,8.3,2.8,44.9,1,1,1,1,17984,12252,10743,10985,15631,5408,5228,3510,22101,8263,1,23593,12780,12060,1,17:26,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,37.13333333333333,3.9,0.0,2.6,5.2,6.5,7.8,5.2,43.9,3.9,1.3,3.9,1.3,48.6,1,1,1,1,1898,8856,10743,10315,16115,4209,7215,4656,15890,1814,18115,15150,17490,10057,1,37:08,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,22.916666666666668,0.0,0.0,6.3,4.2,10.5,12.6,12.6,50.3,2.1,0.0,2.1,4.2,49.4,1,1,1,1,13780,12252,10743,4367,17254,7216,12688,11559,11605,4639,1,9347,8754,9648,1,22:55,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,40.18333333333333,2.4,0.0,2.4,11.9,6.0,7.2,4.8,40.6,1.2,1.2,2.4,6.0,57.7,1,1,1,1,517,11837,10743,10643,8138,3932,6603,4415,18067,8100,17626,10083,5190,6000,1,40:11,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,27.98,0.0,6.9,0.0,3.4,10.3,6.9,6.9,24.0,1.7,1.7,3.4,3.4,51.0,1,1,1,1,9564,12252,3508,10985,18215,7071,6314,5908,24507,5709,20585,13787,10722,8885,1,27:59,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,9.483333333333333,10.1,10.1,0.0,20.2,30.4,10.1,20.2,70.9,10.1,0.0,5.1,5.1,102.7,1,1,1,1,22281,1928,1522,10985,2586,23200,9805,19081,2301,161,1,18551,6860,260,1,9:29,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,50.48333333333333,3.8,2.9,1.9,9.5,18.1,17.1,16.2,39.9,2.9,1.0,4.8,3.8,61.9,1,1,1,1,3,9009,9395,10809,10656,15069,17922,15409,18506,3097,17464,17763,9760,4568,1,50:29,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,46.905,6.1,6.1,0.0,10.2,19.4,11.3,14.3,43.0,1.0,2.0,3.1,4.1,40.5,1,1,1,1,24,5307,4266,10985,9860,16399,11134,13449,16523,8258,21663,12673,8998,14502,1,46:54,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,48.516666666666666,5.9,2.0,5.9,4.0,16.8,17.8,16.8,41.6,1.0,0.0,4.0,3.0,40.7,1,1,1,1,10,5580,10526,4763,17520,13790,18614,16040,17477,8262,1,15446,12049,14428,1,48:31,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,15.15,0.0,6.3,0.0,0.0,19.0,19.0,28.5,63.4,0.0,3.2,3.2,0.0,40.9,1,1,1,1,19468,12252,4061,10985,19404,15980,19635,23657,4412,8263,24034,12979,17725,14307,1,15:09,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,43.46666666666667,0.0,5.5,0.0,2.2,16.6,12.1,13.3,39.8,1.1,0.0,2.2,1.1,36.3,1,1,1,1,119,12252,5015,10985,19400,13521,12180,12303,18625,8222,1,9627,17711,16784,1,43:28,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,2.415,0.0,0.0,0.0,0.0,39.8,0.0,39.8,0.0,0.0,0.0,19.9,0.0,27.8,1,1,1,1,25268,12252,10743,10985,19404,25168,1,25543,25542,8263,1,26062,17725,20758,1,2:25,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,23.43,0.0,6.1,0.0,4.1,24.6,28.7,22.5,69.7,0.0,2.0,0.0,2.0,28.1,1,1,1,1,13371,12252,4260,10985,17356,20455,24392,20741,2594,8263,21668,1,14847,20657,1,23:26,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,1.6333333333333333,0.0,0.0,0.0,0.0,58.8,58.8,58.8,235.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25696,12252,10743,10985,19404,25983,26137,26109,22,8263,1,1,17725,25228,1,1:38,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,48.516666666666666,0.0,0.0,6.9,11.9,16.8,17.8,16.8,41.6,0.0,1.0,3.0,4.9,42.5,1,1,1,1,10,12252,10743,3740,8205,13790,18614,16040,17477,8263,17466,12327,7107,13399,1,48:31,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,8.383333333333333,0.0,0.0,0.0,0.0,40.1,22.9,0.0,45.8,0.0,0.0,5.7,0.0,35.5,1,1,1,1,22666,12252,10743,10985,19404,25196,22236,1,14588,8263,1,20001,17725,17199,1,8:23,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,31.375,6.1,0.0,3.1,6.1,22.9,3.1,4.6,33.7,0.0,0.0,3.1,1.5,20.7,1,1,1,1,6532,5336,10743,9291,14758,19366,3720,4312,21836,8263,1,12631,16664,23028,1,31:23,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,29.848333333333333,3.2,8.0,0.0,25.7,12.9,17.7,8.0,38.6,0.0,0.0,4.8,9.6,77.4,1,1,1,1,7933,10076,2559,10985,1086,9549,18499,6988,19324,8263,1,17939,1488,1471,1,29:51,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,29.2,14.8,0.0,3.3,13.2,11.5,18.1,3.3,36.2,1.6,1.6,4.9,1.6,96.3,1,1,1,1,8496,652,10743,8844,7003,8173,18849,3727,20651,5980,20267,18219,16218,363,1,29:12,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,9.608333333333333,10.0,0.0,0.0,10.0,35.0,20.0,0.0,50.0,5.0,0.0,0.0,5.0,44.5,1,1,1,1,22241,2004,10743,10985,10126,24419,20390,1,11820,1061,1,1,6995,12305,1,9:37,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,19.891666666666666,14.5,0.0,0.0,4.8,31.4,9.7,12.1,53.1,0.0,0.0,0.0,7.2,53.6,1,1,1,1,16105,687,10743,10985,16572,23520,9283,11025,9804,8263,1,1,3433,7647,1,19:54,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,6.65,0.0,0.0,0.0,14.4,36.1,28.9,0.0,28.9,0.0,0.0,0.0,7.2,53.4,1,1,1,1,23303,12252,10743,10985,5957,24647,24439,1,23487,8263,1,1,3458,7722,1,6:39,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,24.21,4.0,4.0,0.0,0.0,17.8,13.9,5.9,35.7,0.0,0.0,5.9,4.0,46.2,1,1,1,1,12724,8674,7360,10985,19404,14844,14298,5204,20883,8263,1,20443,9349,11336,1,24:13,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,24.475,7.8,5.9,7.8,7.8,15.7,21.6,3.9,47.1,0.0,0.0,2.0,7.8,41.6,1,1,1,1,12507,3424,4571,2956,12653,12557,21534,3987,13742,8263,1,8963,2772,13914,1,24:29,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,6.65,0.0,21.7,0.0,0.0,36.1,28.9,0.0,28.9,0.0,0.0,14.4,0.0,46.9,1,1,1,1,23303,12252,184,10985,19404,24647,24439,1,23487,8263,1,25749,17725,10940,1,6:39,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,23.44333333333333,10.2,6.1,4.1,4.1,28.7,8.2,6.1,40.9,0.0,4.1,2.0,4.1,52.0,1,1,1,1,13358,1868,4262,7465,17358,22552,7713,5332,17842,8263,25043,9209,8992,8399,1,23:27,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,26.265,0.0,0.0,9.1,3.7,21.9,16.4,3.7,58.5,1.8,0.0,5.5,0.0,45.3,1,1,1,1,10944,12252,10743,2153,17912,18583,17206,3863,6618,5360,1,19506,17725,11822,1,26:16,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,10.813333333333333,0.0,0.0,0.0,0.0,13.3,8.9,31.1,44.4,0.0,0.0,8.9,0.0,40.0,1,1,1,1,21794,12252,10743,10985,19404,10014,8429,24338,15599,8263,1,24048,17725,14822,1,10:49,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,37.8,2.5,6.3,0.0,10.2,6.3,8.9,12.7,45.7,1.3,1.3,5.1,3.8,53.5,1,1,1,1,1509,11603,4040,10985,9942,4148,8439,11697,14644,7805,17984,18600,9737,7700,1,37:48,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,38.1,2.5,0.0,2.5,7.6,13.9,17.6,12.6,45.4,2.5,1.3,6.3,7.6,54.2,1,1,1,1,1325,11646,10743,10444,13040,10586,18441,11582,14916,3795,17926,21075,3079,7377,1,38:06,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,33.35,4.3,7.2,2.9,11.5,15.8,20.1,14.4,43.2,0.0,0.0,2.9,2.9,62.5,1,1,1,1,4857,8045,3210,9655,8503,12707,20543,13533,16404,8263,1,11999,12351,4373,1,33:21,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,9.9,0.0,9.7,9.7,19.4,4.8,9.7,9.7,58.2,4.8,0.0,4.8,0.0,54.3,1,1,1,1,22137,12252,1681,1837,2970,3357,9331,8570,6756,1124,1,17995,17725,7320,1,9:54,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,22.04833333333333,4.4,0.0,8.7,8.7,15.2,23.9,8.7,52.2,4.4,0.0,2.2,0.0,71.2,1,1,1,1,14468,7991,10743,2379,11557,12082,22787,7597,10328,1424,1,9535,17725,2358,1,22:03,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,14.283333333333331,0.0,0.0,0.0,0.0,10.1,30.2,6.7,80.7,3.4,0.0,0.0,3.4,65.9,1,1,1,1,20029,12252,10743,10985,19404,6913,24746,5797,1053,2336,1,1,10909,3461,1,14:17,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,33.888333333333335,2.8,4.2,7.1,8.5,12.7,19.8,7.1,45.3,1.4,0.0,5.7,2.8,45.8,1,1,1,1,4363,10948,6903,3609,11843,9421,20273,6082,14944,7046,1,19877,12510,11581,1,33:53,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,39.81666666666667,9.6,0.0,0.0,14.5,12.1,8.4,12.1,43.4,0.0,2.4,4.8,7.2,50.8,1,1,1,1,613,2191,10743,10985,5935,8697,7973,11012,16249,8263,22432,17927,3441,8985,1,39:49,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,5.613333333333333,0.0,0.0,0.0,0.0,51.3,8.6,51.3,85.5,0.0,0.0,8.6,0.0,61.6,1,1,1,1,23742,12252,10743,10985,19404,25823,8100,25989,720,8263,1,23834,17725,4671,1,5:37,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,32.21666666666667,6.0,0.0,6.0,14.9,25.3,7.4,16.4,32.8,0.0,1.5,4.5,7.4,48.3,1,1,1,1,5792,5553,10743,4737,5602,20914,6883,15616,22205,8263,19412,17066,3211,10236,1,32:13,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,31.58333333333333,6.1,0.0,3.0,15.2,22.8,1.5,21.3,45.6,0.0,1.5,0.0,4.6,46.4,1,1,1,1,6350,5384,10743,9332,5367,19229,3416,19830,14734,8263,19590,1,7896,11228,1,31:35,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,36.693333333333335,2.6,5.2,0.0,20.9,24.9,6.5,17.0,34.0,0.0,1.3,3.9,9.2,59.8,1,1,1,1,2208,11443,5429,10985,2333,20632,6036,16208,21688,8263,18222,15347,1768,5249,1,36:42,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,37.516666666666666,11.5,3.8,0.0,20.5,23.0,1.3,21.8,35.8,1.3,0.0,3.8,5.1,57.1,1,1,1,1,1673,1365,7614,10985,2492,19418,3402,20179,20819,7751,1,15024,6748,6226,1,37:31,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,37.76166666666666,3.8,0.0,0.0,0.0,25.4,6.4,14.0,33.0,2.5,0.0,1.3,2.5,39.7,1,1,1,1,1537,8986,10743,10985,19404,20982,5883,13092,22099,3744,1,6359,13484,14984,1,37:46,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,9.195,0.0,0.0,0.0,0.0,15.7,5.2,26.1,62.6,0.0,0.0,0.0,0.0,10.4,1,1,1,1,22389,12252,10743,10985,19404,12527,4985,22696,4713,8263,1,1,17725,24720,1,9:12,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,31.08333333333333,0.0,4.6,4.6,0.0,27.8,9.3,20.1,43.2,0.0,1.5,0.0,1.5,42.3,1,1,1,1,6807,12252,6309,6630,19404,22181,8856,18947,16373,8263,19735,1,16606,13526,1,31:05,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,18.336666666666662,0.0,0.0,0.0,5.2,23.6,13.1,13.1,47.1,2.6,2.6,7.9,0.0,26.2,1,1,1,1,17328,12252,10743,10985,16003,19805,13342,12117,13704,3594,22960,23223,17725,21351,1,18:20,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,35.61333333333334,5.4,2.7,1.3,2.7,16.2,2.7,10.8,35.0,0.0,2.7,5.4,5.4,38.3,1,1,1,1,2986,6326,9781,10951,19171,13078,3568,9654,21195,8263,23150,19286,6196,15704,1,35:37,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,19.986666666666668,12.0,0.0,9.6,0.0,16.8,0.0,9.6,33.6,0.0,0.0,2.4,9.6,38.4,1,1,1,1,16025,1219,10743,1888,19404,13782,1,8487,21854,8263,1,10122,1509,15618,1,19:59,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,7.225,0.0,0.0,0.0,26.6,13.3,0.0,26.6,39.9,0.0,13.3,6.6,0.0,90.4,1,1,1,1,23088,12252,10743,10985,960,9977,1,22914,18561,8263,26240,21658,17725,533,1,7:14,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,33.416666666666664,5.7,10.1,0.0,23.0,20.1,2.9,11.5,37.3,0.0,4.3,4.3,4.3,68.5,1,1,1,1,4795,5825,1549,10985,1697,17043,3640,10397,20010,8263,25182,16576,8451,2872,1,33:25,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,35.21666666666667,5.5,0.0,19.1,21.8,9.5,2.7,16.4,32.7,0.0,2.7,6.8,8.2,69.8,1,1,1,1,3299,6237,10743,216,2034,6425,3577,15587,22233,8263,23227,21951,2468,2632,1,35:13,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,1.4,0.0,0.0,0.0,0.0,68.6,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25858,12252,10743,10985,19404,26095,1,1,2821,8263,1,1,17725,25228,1,1:24,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,19.616666666666667,0.0,0.0,0.0,0.0,17.1,0.0,0.0,24.5,2.4,0.0,2.4,0.0,24.2,1,1,1,1,16326,12252,10743,10985,19404,14070,1,1,24444,3972,1,10293,17725,22020,1,19:37,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,21.78333333333333,13.2,13.2,4.4,8.8,4.4,4.4,8.8,22.0,0.0,2.2,2.2,4.4,51.3,1,1,1,1,14685,936,740,6946,11429,3205,4489,7692,24820,8263,22022,9606,8237,8709,1,21:47,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,1.4,0.0,0.0,0.0,0.0,68.6,0.0,0.0,68.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,25858,12252,10743,10985,19404,26095,1,1,2821,8263,1,1,17725,23806,1,1:24,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,1.4,0.0,0.0,0.0,0.0,68.6,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25858,12252,10743,10985,19404,26095,1,1,2821,8263,1,1,17725,25228,1,1:24,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,36.04166666666666,2.7,0.0,0.0,2.7,18.6,2.7,10.7,34.6,0.0,1.3,4.0,0.0,23.6,1,1,1,1,2655,11339,10743,10985,19207,15627,3562,9532,21386,8263,18371,15554,17725,22225,1,36:03,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,1.4,0.0,0.0,0.0,0.0,68.6,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25858,12252,10743,10985,19404,26095,1,1,2821,8263,1,1,17725,25228,1,1:24,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,25.5,0.0,3.8,0.0,7.5,13.2,0.0,22.6,37.6,0.0,3.8,7.5,1.9,39.2,1,1,1,1,11588,12252,7746,10985,13070,9872,1,20791,19851,8263,24740,22834,15397,15236,1,25:30,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400435,2024-12-28T00:00:00,SAC @ LAL,L,25.916666666666668,5.6,3.7,0.0,14.8,9.3,3.7,18.5,55.6,0.0,3.7,11.1,1.9,70.2,1,13222,13222,13222,11230,6087,7862,10985,5665,6179,4078,17642,8283,8263,24677,25099,15500,2551,1,25:55,2024,2025
